Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.4657711796462545,29.48566818237305,2.7722625732421875,31.073528289794922,4.2230224609375,5820.76953125,269.8329467773437,235.56228637695312,19.113100051879886,0.8401641845703125,3094.353271484375,281.4791259765625,270.99978637695307,9.067886352539062,-6.1529502868652335,1461.99951171875,288.4771728515625,284.3747863769531,6.818378448486327,-6.611528396606445,292.79498291015625,289.7497863769531,3.725864410400391,-3.781944274902344,296.88555908203125,292.73919677734375,-1.1980533599853516,-1.0016765594482422,0.0,0.0035386085510253906,0.005510330200195313,100698.0,60.93124008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5510177612304688,-2.646627426147461,100080.0,53.83900451660156,296.5860290527344,0.0,34.2,0.0,0.0,0.0,0.0,296.6085205078125,296.55767822265625,0.01429,292.7480010986328,78.5,-1.0186119079589844,-0.8431301116943359,1.3145024662371725,-1.0186119079589844,-0.8431301116943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.08,-1.0,10.0,20.0,8.0,3.3000000000000003,10.0,-20.0,33.12993264198303,60.375,0.0,0.0,60.375,88100.0,1162.528558731079,925.6237716674805,88100.0,1445.9073181152344,287.5,0.0,421.3,0.0,407.9109344482422,0.0,0.0,0.0,34.0,21.70000000000001,7.779346466064452,-11.2694091796875,7.1779422760009775,-3.4826602935791016,21.783424377441406,4.9699440002441415,5390.0301171875,4.0,52700.0,5390.0,4.0,52800.0,6670.0,8100.0,2.1,50.0
1,0,2019,10,20,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.163904853165152,29.60264873504639,4.156196594238281,30.366342544555664,4.715118408203125,5823.5361328125,269.576904296875,235.68728637695312,18.830394744873047,1.6051025390625,3100.89013671875,281.26791381835943,270.31228637695307,10.125264167785645,-4.7081260681152335,1469.0633544921875,287.9209899902344,285.1247863769531,6.744688034057617,-5.223475456237793,292.58782958984375,290.0753631591797,3.897527694702149,-3.1590614318847656,295.51055908203125,292.3889465332031,-2.2983360290527344,-1.1228923797607422,0.0,0.030404090881347656,0.035048723220825195,100803.0,70.00276184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504701614379884,-2.635944366455078,100190.0,53.83900451660156,295.2012481689453,0.0,36.9,0.0,0.0,0.0,0.0,295.37481689453125,295.2292785644531,0.01406,292.5461730957031,83.10000000000002,-1.6875648498535156,-0.7836170196533203,1.875869918032549,-1.6875648498535156,-0.7836170196533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.11,-3.0,9.0,33.0,8.0,4.0,0.0,-40.0,32.27736067771912,90.75,0.0,0.0,90.75,88100.0,1161.5206699371338,924.4514579772949,88100.0,1444.7973327636719,288.5,0.0,412.70000000000016,0.0,400.5220489501953,0.0,0.0,0.0,45.0,27.70000000000001,7.951826095581055,-10.753890991210938,8.216106414794924,-2.49258041381836,22.16584014892578,5.7633018493652335,5329.82310546875,5.0,53100.0,5330.0,5.0,53200.0,6620.0,8090.0,1.7000000000000002,80.0
2,0,2019,10,20,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.606462445110082,30.16055583953857,4.9103546142578125,29.984333992004395,5.9282073974609375,5828.23876953125,269.55349731445307,235.81228637695312,18.037892818450924,3.92544937133789,3105.36767578125,281.03768920898443,269.43728637695307,10.201763153076172,-4.110555648803712,1472.894775390625,288.643310546875,282.6247863769531,6.2277679443359375,-4.863189697265625,292.3625183105469,289.59202575683594,3.1267528533935547,-2.060882568359375,294.92645263671875,291.6624755859375,-1.9112472534179688,-0.15724563598632812,0.0,-0.0229482650756836,0.03419232368469238,100869.0,75.4284439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6892967224121094,-1.056344985961914,100250.0,53.83900451660156,295.05357360839844,0.0,39.5,0.0,0.0,0.0,0.0,295.09222412109375,294.884033203125,0.01346,291.7992401123047,81.60000000000002,-1.446796417236328,-0.1632976531982422,1.5014247200451791,-1.446796417236328,-0.1632976531982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.09,0.0,10.0,14.0,8.0,5.1000000000000005,0.0,0.0,29.98685371875763,70.125,0.0,0.0,70.125,88200.0,1160.2016334533691,922.841926574707,88200.0,1443.5978240966797,288.2,0.0,419.4,0.0,399.8024291992188,0.0,0.0,0.0,38.0,21.1,8.421047210693361,-9.649894714355467,6.635532379150393,-2.8808326721191406,20.509183883666992,7.028720855712893,5314.08,7.0,53300.0,5310.0,7.0,53300.0,6620.0,8090.0,1.8,90.0
3,0,2019,10,20,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.6174387857317924,32.56973934173584,2.8990478515625,30.355916023254395,5.1595001220703125,5831.30859375,269.6114501953125,229.56228637695312,17.88825511932373,4.175254821777344,3108.776611328125,280.72613525390625,269.12478637695307,10.328607559204102,-4.4163970947265625,1476.665771484375,289.265869140625,280.99978637695307,6.3153324127197275,-4.304262161254884,292.0045166015625,289.36163330078125,3.0127429962158203,-0.8058967590332031,294.1126708984375,290.9220886230469,-1.2149009704589844,0.6041412353515625,0.0,-0.017147541046142578,-0.005808830261230469,100931.0,80.62114334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751949310302728,-0.00518798828125,100310.0,53.83900451660156,294.6460723876953,0.0,42.2,0.0,0.0,0.0,0.0,294.4332275390625,294.15283203125,0.01287,291.1461639404297,81.60000000000002,-0.6411066055297852,0.4334392547607422,0.7502809765574057,-0.6411066055297852,0.4334392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.06,2.0,11.0,10.0,8.0,6.4,0.0,0.0,28.29255199432373,24.75,0.0,0.0,24.75,--,--,--,--,--,294.8,0.0,359.5,0.0,397.47547912597656,0.0,0.0,0.0,36.0,18.2,8.474449157714844,-9.177265167236328,5.001808166503906,-2.8171443939208984,19.56647300720215,6.4684600830078125,5287.68,6.0,53500.0,5290.0,6.0,53500.0,6670.0,8090.0,3.2,10.0
4,0,2019,10,20,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.9787309020757675,32.85418701171875,3.677688598632813,31.08200454711914,5.107994079589844,5830.2373046875,269.3553466796875,230.68728637695312,17.214422702789307,4.02850341796875,3109.561767578125,280.441650390625,268.37478637695307,10.40989065170288,-4.408885955810547,1478.47509765625,289.7078857421875,279.12478637695307,6.7998046875,-2.456634521484375,291.554443359375,289.1996307373047,3.102069854736328,0.6541213989257812,293.029296875,290.40321350097656,-0.8132228851318359,1.2099838256835938,0.0,0.007542610168457031,0.01258254051208496,100973.0,84.18343734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4302349090576172,1.1496467590332031,100360.0,53.83900451660156,293.40943908691406,0.0,45.2,0.0,0.0,0.0,0.0,293.0880432128906,292.7890625,0.01254,290.7497863769531,86.5,0.2831363677978516,0.9680919647216796,1.0007953370804898,0.2831363677978516,0.9680919647216796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.08,4.0,11.0,30.0,8.0,7.300000000000002,0.0,0.0,27.52713274955749,0.25,0.0,0.0,0.25,--,--,--,--,--,290.5,0.0,353.5,0.0,390.7084197998047,0.0,0.0,0.0,47.0,20.0,8.198427200317383,-8.392913818359375,3.8948726654052734,-1.982635498046875,18.2568359375,5.0945472717285165,5239.84,6.0,53800.0,5240.0,6.0,53800.0,6630.0,8030.0,3.5,10.0
5,0,2019,10,20,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.9794855862855911,32.09329891204834,5.659126281738281,30.93786430358887,5.136932373046875,5829.0908203125,269.259033203125,231.37478637695312,16.341036796569824,4.026603698730469,3110.6162109375,280.47903442382807,266.87478637695307,8.913002014160156,-5.4579505920410165,1480.186767578125,290.4140625,276.37478637695307,7.811704635620117,-1.216691970825195,291.28485107421875,289.5558776855469,3.818206787109375,1.3674983978271484,292.4602355957031,289.8595733642578,-0.7808055877685547,1.2669353485107422,0.0,3.62396240234375e-05,0.004403114318847656,100996.0,86.12282752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0903949737548828,1.4830875396728516,100380.0,53.83900451660156,292.11749267578125,0.0,47.5,0.0,0.0,0.0,0.0,292.1459503173828,291.84454345703125,0.012220000000000002,290.3302307128906,88.2,0.1585712432861328,0.7346534729003906,0.7510602619731799,0.1585712432861328,0.7346534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.02,0.0,0.0,40.0,8.0,8.3,0.0,0.0,26.47792649269104,20.375,0.0,0.0,20.375,--,--,--,--,--,289.6,0.0,349.1,0.0,383.8409118652344,0.0,0.0,0.0,72.0,46.0,7.891548156738281,-7.92462158203125,5.138082504272461,-0.7178382873535156,17.15994644165039,4.403877258300781,5217.28,6.0,53900.0,5220.0,6.0,54000.0,6630.0,8020.0,3.6,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.2216184921562672,31.43882942199707,7.7943878173828125,29.912537574768066,5.834819793701173,5828.330078125,268.99807739257807,235.81228637695312,14.966365814208984,3.950023651123047,3110.56689453125,280.43603515625,267.43728637695307,7.59481143951416,-5.988655090332031,1480.32177734375,290.9854736328125,274.1286773681641,8.044878005981445,-1.292642593383789,291.2158508300781,289.8219757080078,4.5685386657714835,0.8224983215332031,291.97491455078125,289.2130889892578,-0.7725763320922852,1.1731643676757812,0.0,0.012051105499267578,-0.0200192928314209,100990.0,85.45389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8860893249511719,1.575775146484375,100370.0,53.83900451660156,291.2154541015625,0.0,49.1,0.0,0.0,0.0,0.0,291.30128479003906,291.0404968261719,0.01172,289.6977233886719,88.7,0.1669607162475586,0.5921764373779297,0.6271118270233274,0.1669607162475586,0.5921764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.02,0.0,0.0,30.0,8.0,9.2,0.0,0.0,26.51092350482941,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,347.20000000000016,0.0,379.2892608642578,0.0,0.0,0.0,76.0,63.0,7.597092628479004,-7.905113220214844,6.405345916748048,0.010217666625976562,15.491403579711914,3.68130874633789,5191.52,6.0,54100.0,5190.0,6.0,54200.0,6610.0,8000.0,3.4000000000000004,0.0
7,0,2019,10,20,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5237146373838186,30.858814239501953,9.254486083984377,28.726054191589355,6.8091583251953125,5828.95068359375,268.810287475586,237.81228637695312,13.674184799194336,4.318374633789063,3110.860595703125,280.302978515625,269.39620971679693,6.479633331298827,-5.300798416137695,1481.1962890625,291.44818115234375,272.93728637695307,7.983457565307617,-2.070960998535156,291.2880554199219,290.3122863769531,5.287933349609375,1.2207508087158203,291.4700927734375,288.8122863769531,-1.0535669326782229,1.384174346923828,0.0,-0.020719528198242188,-0.004291296005249024,100987.0,85.12762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1056137084960938,1.911104202270508,100370.0,53.83900451660156,290.99668884277344,0.0,50.1,0.0,0.0,0.0,0.0,290.77967834472656,290.4883117675781,0.01146,289.3122863769531,91.1,-0.12388801574707033,0.6608695983886719,0.6271815672516823,-0.12388801574707033,0.6608695983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.05,2.0,5.0,36.0,8.0,9.8,0.0,0.0,26.976673126220703,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,346.0,0.0,377.98204040527344,0.0,0.0,0.0,85.0,81.0,7.482807159423827,-7.590587615966798,7.5181331634521475,0.6096076965332031,14.123123168945312,3.656902313232422,5177.440000000001,6.0,54200.0,5180.0,6.0,54300.0,6620.0,8010.0,2.6,20.0
8,0,2019,10,20,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.465774608775973,29.741597175598145,8.687126159667969,27.187016487121586,6.3902130126953125,5822.76953125,268.53868103027344,238.93728637695312,12.475830078125,4.856903076171875,3107.21435546875,279.92120361328125,270.34532165527344,6.07688045501709,-3.8787021636962886,1479.9466552734375,291.1170654296875,272.0123748779297,7.536731719970702,-3.2949676513671875,291.1123352050781,288.66249084472656,6.032085418701173,1.397785186767578,291.070068359375,288.3652648925781,-0.7320766448974609,1.532369613647461,0.0,-0.014098167419433594,-0.01867151260375977,100987.0,84.91621398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352725982666016,2.236774444580078,100360.0,53.83900451660156,290.4209289550781,0.0,50.7,0.0,0.0,0.0,0.0,290.4228057861328,290.1141357421875,0.011160000000000002,288.9372863769531,90.5,0.3603401184082031,0.5471572875976562,0.6289585242047906,0.3603401184082031,0.5471572875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.02,0.0,1.0,26.0,8.0,10.3,0.0,0.0,25.64769804477692,20.375,0.0,0.0,20.375,--,--,--,--,--,285.1,0.0,340.2000000000001,0.0,375.075439453125,0.0,0.0,0.0,79.0,82.7,7.884397506713867,-7.2796573638916025,7.667961120605469,0.5837478637695312,12.298818588256836,3.948535919189453,5116.16,8.0,54600.0,5120.0,8.0,54600.0,6610.0,8000.0,4.0,0.0
9,0,2019,10,20,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.5507595576345918,29.01139831542969,7.986381530761719,26.27359962463379,6.335643768310548,5821.294921875,268.27963256835943,239.56228637695312,12.183015823364258,5.1753807067871085,3108.6416015625,279.70904541015625,270.33953857421875,5.94892692565918,-2.9548873901367188,1482.6326904296875,290.6922607421875,272.9299774169922,6.610340118408202,-3.31155014038086,291.27227783203125,287.38458251953125,6.4475135803222665,1.1331825256347656,290.8508605957031,287.98175048828125,-0.462702751159668,1.7087631225585938,0.0,-0.016693115234375,-0.012278079986572266,101024.0,88.08245468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07696914672851562,2.557994842529297,100400.0,53.83900451660156,289.27479553222656,0.0,51.2,0.0,0.0,0.0,0.0,289.5286407470703,289.2524108886719,0.0108,288.3747863769531,89.60000000000002,0.3427295684814453,0.6052074432373047,0.6896656407043338,0.3427295684814453,0.6052074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.02,-1.0,0.0,42.0,8.0,10.8,0.0,0.0,25.12599229812622,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,337.1,0.0,369.2643432617188,0.0,0.0,0.0,71.0,79.0,7.886273384094237,-7.044172286987305,7.879199981689452,0.2043628692626953,11.841291427612305,3.977481842041016,5047.84,9.0,55100.0,5050.0,9.0,55100.0,6610.0,8010.0,5.0,0.0
