Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,4.5282711796462545,17.735668182373047,18.584762573242188,11.948528289794922,22.6605224609375,5736.48828125,262.5204467773437,261.31228637695307,12.550600051879885,12.340164184570312,3070.728271484375,279.1666259765625,270.18728637695307,8.505386352539062,7.159549713134768,1462.21826171875,285.1021728515625,282.3747863769531,-0.7441215515136719,7.263471603393555,288.98248291015625,275.99978637695307,-3.77413558959961,5.218055725097656,293.01055908203125,282.42669677734375,-1.1355533599853516,1.6858234405517578,0.0,0.0035386085510253906,0.005510330200195313,100921.0,79.99374008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0510177612304688,5.290872573852539,97480.0,302.5890045166016,289.0860290527344,0.0,38.6,0.0,0.0,0.0,0.0,289.7335205078125,291.93267822265625,0.00772,282.8730010986328,61.1,-0.9561119079589844,1.969369888305664,2.1895024662371725,-0.9561119079589844,1.969369888305664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.09,-8.0,11.0,50.0,14.0,8.4,0.0,0.0,28.629932641983032,0.625,31.25,0.0,31.25,52200.0,5411.403558731079,4770.7487716674805,48100.0,6607.907318115234,252.2,0.0,335.6,0.0,364.1609344482422,0.0,0.0,0.0,126.0,22.0,5.591846466064453,0.1680908203125,-0.009557723999023438,4.2048397064208975,15.283424377441404,7.4699440002441415,4001.3901171875,56.0,62500.0,4000.0,56.0,62400.0,5570.0,7140.0,2.5,0.0
1,0,2019,10,20,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,5.413904853165151,19.040148735046387,16.156196594238278,12.178842544555664,22.027618408203125,5736.4111328125,262.076904296875,260.99978637695307,8.955394744873047,11.7926025390625,3068.92138671875,279.14291381835943,272.18728637695307,8.375264167785645,6.666873931884768,1460.1571044921875,284.9209899902344,284.6247863769531,-1.1303119659423828,8.089024543762207,288.21282958984375,276.0128631591797,-4.727472305297852,5.9034385681152335,292.07305908203125,282.7639465332031,-1.1733360290527344,1.8146076202392576,0.0,-0.032095909118652344,-0.027451276779174805,100920.0,79.87776184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817201614379884,6.176555633544923,97470.0,302.5890045166016,288.0762481689453,0.0,41.6,0.0,0.0,0.0,0.0,288.87481689453125,291.0417785644531,0.007850000000000001,283.1086730957031,66.10000000000001,-1.5000648498535156,2.40388298034668,2.8133699180325493,-1.5000648498535156,2.40388298034668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.15,-16.0,18.0,45.0,14.0,8.4,0.0,0.0,30.52736067771912,0.625,42.875,0.0,42.875,52200.0,5413.645669937134,4774.451457977295,52200.0,6012.672332763672,262.40000000000003,0.0,327.8,0.0,359.2720489501953,0.0,0.0,0.0,108.0,23.5,4.514326095581055,0.2461090087890625,-0.033893585205078125,5.1949195861816415,13.10334014892578,6.2008018493652335,3990.94310546875,56.0,62600.0,3990.0,56.0,62400.0,5530.0,7240.0,1.0,0.0
2,0,2019,10,20,18.5625,3251.0,0.0352,25000.0,-10.0,-9.9375,-10.0,3.918962445110082,19.848055839538574,15.785354614257812,16.296833992004395,18.115707397460934,5735.55126953125,262.42849731445307,259.93728637695307,7.412892818450928,13.05044937133789,3069.71142578125,278.66268920898443,274.99978637695307,6.326763153076173,4.264444351196288,1458.832275390625,285.143310546875,283.2497863769531,0.7902679443359375,6.824310302734375,287.4250183105469,279.529525756836,-6.123247146606445,8.126617431640625,291.67645263671875,281.8499755859375,-0.5362472534179688,1.030254364013672,0.0,-0.0229482650756836,-0.028307676315307617,100923.0,80.1159439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1892967224121094,4.631155014038086,97470.0,302.5890045166016,287.67857360839844,0.0,43.6,0.0,0.0,0.0,0.0,288.15472412109375,290.321533203125,0.0078,283.0492401123047,68.2,-0.3842964172363281,1.5242023468017578,1.5639247200451791,-0.3842964172363281,1.5242023468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.05,-3.0,4.0,58.0,14.0,9.6,0.0,0.0,31.73685371875763,22.25,4.25,0.0,22.25,56600.0,4771.076633453369,--,56600.0,--,260.2,0.0,333.6,0.0,357.17742919921875,0.0,0.0,0.0,68.0,41.6,5.6710472106933585,0.6626052856445312,1.1980323791503906,4.7441673278808585,10.446683883666992,7.8412208557128915,3857.28,81.0,63600.0,3860.0,80.0,63500.0,5620.0,7290.0,1.6,0.0
3,0,2019,10,20,16.25,-999.0,0.0124,21100.0,-10.0,-3.5625,-10.0,2.9924387857317924,17.19473934173584,16.6490478515625,17.105916023254395,14.659500122070312,5733.05859375,262.0489501953125,260.74978637695307,5.2632551193237305,15.112754821777346,3069.307861328125,278.16363525390625,274.06228637695307,3.9536075592041016,4.2711029052734375,1461.103271484375,284.890869140625,284.8122863769531,3.1903324127197266,6.445737838745117,287.0045166015625,281.17413330078125,-4.299757003784181,8.569103240966799,290.6126708984375,282.9220886230469,-0.4024009704589844,0.7916412353515625,0.0,-0.017147541046142578,-0.005808830261230469,100963.0,83.37114334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225194931030273,3.99481201171875,97500.0,302.5890045166016,287.3960723876953,0.0,45.40000000000001,0.0,0.0,0.0,0.0,287.6832275390625,289.77783203125,0.007980000000000001,283.3961639404297,74.0,-0.6411066055297852,1.1834392547607422,1.3752809765574057,-0.6411066055297852,1.1834392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,-4.0,10.0,50.0,14.0,9.3,0.0,0.0,33.66755199432373,98.875,49.375,0.0,98.875,88300.0,1136.324785232544,930.4840888977051,52200.0,1646.0437660217285,234.4,0.0,385.6,0.0,355.97547912597656,0.0,0.0,0.0,65.0,68.0,7.161949157714844,2.447734832763672,3.5018081665039062,4.995355606079102,8.066473007202147,10.468460083007812,3828.48,83.0,63800.0,3830.0,83.0,63700.0,5540.0,7340.0,0.30000000000000004,10.0
4,0,2019,10,20,13.125,-999.0,0.01,18700.0,-10.0,-10.0,-10.0,8.603730902075768,18.16668701171875,15.802688598632812,18.20700454711914,13.920494079589846,5723.7998046875,261.6053466796875,259.24978637695307,4.776922702789307,14.02850341796875,3064.343017578125,277.566650390625,274.62478637695307,2.659890651702881,3.841114044189453,1459.22509765625,284.8953857421875,284.8747863769531,4.2998046875,4.605865478515625,287.116943359375,284.0121307373047,-2.522930145263672,7.716621398925781,289.216796875,285.40321350097656,-0.18822288513183594,1.2724838256835938,0.0,0.007542610168457031,0.01258254051208496,100957.0,82.65218734741211,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552349090576172,5.087146759033203,97490.0,302.5890045166016,287.72193908691406,0.0,45.90000000000001,0.0,0.0,0.0,0.0,287.7130432128906,289.8515625,0.008360000000000001,284.0622863769531,78.4,-0.4668636322021485,1.90559196472168,1.9382953370804896,-0.4668636322021485,1.90559196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.13,0.0,18.0,30.0,14.0,8.1,0.0,0.0,35.15213274955749,89.375,99.125,0.0,99.125,85900.0,1371.1734504699707,1141.7166709899902,52100.0,6006.100555419922,235.6,0.0,384.5,0.0,357.5834197998047,0.0,0.0,0.0,21.0,23.20000000000001,7.510927200317383,1.732086181640625,3.6448726654052734,2.454864501953125,7.4443359375,9.782047271728516,3795.68,93.0,64000.0,3800.0,93.0,63900.0,5360.0,7340.0,-0.30000000000000004,30.0
5,0,2019,10,20,18.125,791.4000000000003,0.018000000000000002,10500.0,-10.0,-10.0,-10.0,5.979485586285591,17.84329891204834,14.15912628173828,18.687864303588867,13.699432373046875,5725.7470703125,262.509033203125,255.68728637695312,4.966036796569824,12.464103698730467,3065.0537109375,277.97903442382807,275.12478637695307,1.1005020141601562,4.0420494079589835,1458.874267578125,285.3515625,285.3122863769531,4.374204635620116,4.345808029174806,287.22235107421875,285.1808776855469,-0.744293212890625,7.1799983978271475,288.5852355957031,286.5470733642578,0.7816944122314453,1.2044353485107422,0.0,3.62396240234375e-05,0.004403114318847656,100938.0,81.09157752990724,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096050262451172,3.483087539672852,97470.0,302.5890045166016,287.49249267578125,0.0,48.6,0.0,0.0,0.0,0.0,287.2709503173828,289.34454345703125,0.00894,285.0802307128906,86.9,0.7210712432861328,1.4846534729003906,1.62606026197318,0.7210712432861328,1.4846534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.12,4.0,13.0,13.0,14.0,8.4,0.0,0.0,35.47792649269104,100.0,62.75,0.0,100.0,88300.0,1137.4738998413086,930.9487152099609,52100.0,6009.838752746582,257.3,0.0,384.4,0.0,356.2159118652344,0.0,0.0,0.0,26.0,26.0,8.141548156738281,1.01287841796875,2.263082504272461,3.0946617126464844,6.909946441650393,9.90387725830078,3880.48,90.0,63400.0,3880.0,90.0,63300.0,5340.0,7370.0,0.1,90.0
6,0,2019,10,20,13.8125,-999.0,0.0112,12200.0,-10.0,-10.0,-10.0,4.721618492156266,18.87632942199707,14.731887817382812,19.912537574768066,14.647319793701172,5721.892578125,262.74807739257807,252.99978637695312,6.8413658142089835,12.637523651123047,3060.34814453125,277.81103515625,275.74978637695307,2.0948114395141597,3.8238449096679688,1456.25927734375,284.6104736328125,284.50367736816406,5.544878005981445,3.6448574066162114,286.7158508300781,286.6969757080078,0.5060386657714844,6.509998321533202,288.03741455078125,287.0880889892578,0.10242366790771484,0.8606643676757812,0.0,0.012051105499267578,-0.0200192928314209,100930.0,80.29764556884766,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11391067504882812,2.263275146484375,97470.0,302.5890045166016,287.3404541015625,0.0,52.90000000000001,0.0,0.0,0.0,0.0,286.86378479003906,289.0404968261719,0.00926,285.5727233886719,92.1,-0.1455392837524414,0.9671764373779296,0.9396118270233274,-0.1455392837524414,0.9671764373779296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,6.0,10.0,15.0,14.0,8.3,0.0,0.0,35.63592350482941,100.0,48.25,0.0,100.0,90500.0,925.096019744873,744.1852188110352,76900.0,2678.5998153686523,261.2,0.0,383.20000000000016,0.0,355.5392608642578,0.0,0.0,0.0,59.0,57.0,7.784592628479004,-0.4676132202148438,4.717845916748047,3.697717666625977,9.928903579711914,9.74380874633789,3807.04,98.0,63900.0,3810.0,98.0,63800.0,5590.0,7370.0,1.2000000000000002,20.0
7,0,2019,10,20,16.3125,-999.0,0.0152,9100.0,-10.0,-10.0,-10.0,4.086214637383819,21.421314239501953,12.754486083984375,21.851054191589355,11.809158325195312,5722.51318359375,263.247787475586,247.74978637695312,8.736684799194336,12.755874633789062,3060.954345703125,277.365478515625,276.83370971679693,2.042133331298828,3.6992015838623047,1457.4150390625,284.26068115234375,284.1247863769531,6.233457565307617,1.804039001464844,286.7255554199219,286.6872863769531,1.600433349609375,5.72075080871582,288.0325927734375,287.3122863769531,0.008933067321777344,0.7591743469238281,0.0,-0.020719528198242188,-0.004291296005249024,100952.0,82.12762451171875,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188629150390625,1.848604202270508,97490.0,302.5890045166016,287.30918884277344,0.0,56.2,0.0,0.0,0.0,0.0,286.84217834472656,288.9258117675781,0.00932,285.6872863769531,92.9,0.06361198425292969,0.7858695983886719,0.8146815672516823,0.06361198425292969,0.7858695983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.07,6.0,10.0,11.0,14.0,8.700000000000001,0.0,0.0,35.101673126220696,100.0,32.25,0.0,100.0,92600.0,736.149600982666,390.14832305908203,61200.0,4761.374061584473,244.2,0.0,382.9,0.0,355.35704040527344,0.0,0.0,0.0,69.0,59.0,7.982807159423827,-1.0280876159667969,5.8306331634521475,2.484607696533203,10.873123168945312,9.656902313232422,3795.36,100.0,64000.0,3800.0,100.0,63900.0,5760.0,7370.0,2.4000000000000004,10.0
8,0,2019,10,20,12.75,-999.0,0.0096,12200.0,-10.0,-10.0,-10.0,4.278274608775973,22.616597175598145,11.437126159667967,23.187016487121586,10.640213012695312,5718.30078125,263.85118103027344,241.56228637695312,9.788330078125,11.669403076171875,3055.18310546875,277.10870361328125,277.09532165527344,3.38938045501709,3.3087978363037114,1451.9466552734375,283.9295654296875,283.8248748779297,6.224231719970702,-1.1074676513671875,286.7373352050781,286.78749084472656,3.782085418701172,3.897785186767578,287.757568359375,287.6152648925781,0.08042335510253906,0.9698696136474608,0.0,-0.014098167419433594,-0.01867151260375977,100903.0,77.88496398925781,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272274017333984,2.299274444580078,97430.0,302.5890045166016,287.1084289550781,0.0,56.1,0.0,0.0,0.0,0.0,286.5478057861328,288.6766357421875,0.009370000000000002,285.7497863769531,95.6,-0.07715988159179688,1.1721572875976562,1.1914585242047906,-0.07715988159179688,1.1721572875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.1,9.0,10.0,8.0,14.0,9.5,0.0,0.0,34.397698044776924,100.0,24.0,0.0,100.0,95600.0,461.53647804260254,390.18978118896484,65500.0,4154.539611816406,250.4,0.0,381.6,0.0,354.325439453125,0.0,0.0,0.0,69.0,48.7,9.071897506713867,-2.2171573638916016,6.855461120605469,-2.0412521362304688,10.423818588256836,8.448535919189451,3784.64,98.0,64100.0,3780.0,98.0,63900.0,6010.0,7370.0,2.9000000000000004,10.0
9,0,2019,10,20,3.6875,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,3.863259557634592,25.63639831542969,11.48638153076172,24.46109962463379,10.585643768310547,5714.076171875,263.96713256835943,240.87478637695312,11.745515823364258,9.23788070678711,3055.2353515625,276.77154541015625,276.65203857421875,4.073926925659181,3.107612609863281,1451.3514404296875,283.8797607421875,283.8049774169922,4.735340118408203,-1.0615501403808594,286.27227783203125,286.13458251953125,5.3225135803222665,2.9456825256347656,287.7883605957031,287.54425048828125,0.34979724884033203,0.8337631225585938,0.0,-0.016693115234375,-0.012278079986572266,100912.0,78.64495468139648,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980308532714844,1.8704948425292969,97440.0,302.5890045166016,286.96229553222656,0.0,55.90000000000001,0.0,0.0,0.0,0.0,286.5911407470703,288.7524108886719,0.00945,285.8747863769531,95.9,0.3427295684814453,0.9802074432373048,1.0646656407043338,0.3427295684814453,0.9802074432373048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.08,6.0,7.0,5.0,14.0,9.4,0.0,0.0,33.25099229812622,100.0,5.25,0.0,100.0,92600.0,735.9825038909912,390.15747833251953,85800.0,1642.9882049560547,265.1,0.0,381.4,0.0,353.88934326171875,0.0,0.0,0.0,68.0,45.0,8.761273384094237,-3.4816722869873047,4.754199981689453,-2.1081371307373047,11.966291427612305,7.0399818420410165,3837.28,78.0,63600.0,3840.0,78.0,63500.0,6050.0,7360.0,3.6,0.0
