Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,12.028271179646255,30.04816818237305,-0.7902374267578125,32.13602828979492,0.7230224609375,5806.17578125,270.9579467773437,229.24978637695312,19.300600051879886,-1.2848358154296875,3070.290771484375,284.4791259765625,275.43728637695307,12.817886352539062,-1.2779502868652344,1426.71826171875,290.1646728515625,288.6247863769531,5.880878448486327,-0.2365283966064453,289.79498291015625,289.6247863769531,1.9133644104003904,-5.969444274902344,290.26055908203125,289.30169677734375,4.1769466400146475,-3.6266765594482417,0.0,0.0035386085510253906,0.005510330200195313,100423.0,37.46249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761482238769531,-7.709127426147461,99530.0,79.24525451660156,290.5235290527344,0.0,90.1,0.4,0.0,0.0,0.0,290.1710205078125,290.62017822265625,0.01135,289.0605010986328,93.4,4.6688880920410165,-4.155630111694337,6.2520024662371725,4.6688880920410165,-4.155630111694337,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.43,16.0,56.0,30.0,14.0,12.3,0.0,0.0,39.25493264198303,1.125,0.0,0.0,1.125,--,--,250.37377166748047,--,--,289.4000000000001,0.0,357.90000000000015,0.0,371.6609344482422,0.0,0.0,0.0,184.0,95.2,11.779346466064453,-10.3319091796875,-0.3845577239990233,5.267339706420898,14.220924377441404,6.6574440002441415,5483.4701171875,1.0,52000.0,5480.0,1.0,52000.0,6790.0,8110.0,3.1,0.0
1,0,2019,10,20,-3.9375,-999.0,0.0008,12300.0,-10.0,-10.0,-10.0,10.538904853165151,27.97764873504639,0.21869659423828125,31.991342544555664,1.340118408203125,5812.4111328125,270.701904296875,233.31228637695312,16.955394744873047,-1.7073974609375,3079.39013671875,283.7054138183594,274.24978637695307,10.687764167785645,-2.9581260681152344,1436.7821044921875,289.5459899902344,287.9372863769531,8.557188034057617,-2.410975456237793,289.71282958984375,289.7003631591797,2.3975276947021484,-5.0340614318847665,289.44805908203125,288.6389465332031,3.7016639709472656,-3.3103923797607417,0.0,-0.032095909118652344,-0.027451276779174805,100569.0,50.37776184082031,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870298385620117,-6.823444366455077,99680.0,79.24525451660156,289.3887481689453,0.0,86.7,0.4,0.0,0.0,0.0,289.24981689453125,289.5417785644531,0.01085,288.3586730957031,94.5,4.0624351501464835,-3.78361701965332,5.500869918032548,4.0624351501464835,-3.78361701965332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.37,6.0,29.0,0.0,14.0,13.3,0.0,0.0,37.652360677719116,100.0,0.0,0.0,100.0,96400.0,360.3956699371338,167.95145797729492,87700.0,1452.4223327636719,289.9000000000001,0.0,393.20000000000016,0.0,365.8970489501953,0.0,0.0,0.0,140.0,81.9,11.201826095581056,-10.628890991210938,3.278606414794922,3.5074195861816406,12.60334014892578,5.3883018493652335,5493.98310546875,2.0,52000.0,5490.0,2.0,52000.0,6720.0,8110.0,3.4000000000000004,0.0
2,0,2019,10,20,-5.125,-999.0,0.0008,12700.0,-10.0,-10.0,-10.0,8.731462445110083,28.47305583953857,1.0353546142578125,31.171833992004395,0.8657073974609375,5819.48876953125,270.55349731445307,229.81228637695312,18.412892818450924,-0.6370506286621094,3081.46142578125,283.9126892089844,272.93728637695307,8.201763153076174,-3.7980556488037123,1437.644775390625,289.705810546875,285.4997863769531,7.6652679443359375,-4.738189697265625,288.4250183105469,288.34202575683594,3.8142528533935534,-3.935882568359375,289.11395263671875,288.1624755859375,3.5887527465820312,-1.907245635986328,0.0,-0.0229482650756836,-0.028307676315307617,100645.0,56.990943908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810703277587893,-4.368844985961913,99750.0,79.24525451660156,289.11607360839844,0.0,84.5,0.4,0.0,0.0,0.0,289.09222412109375,289.321533203125,0.01059,287.9867401123047,93.2,3.865703582763672,-2.2257976531982417,4.501424720045178,3.865703582763672,-2.2257976531982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.3,2.0,26.0,-5.0,14.0,13.8,0.0,0.0,33.98685371875763,100.0,0.0,0.0,100.0,96500.0,359.95163345336914,249.71692657470703,87800.0,1446.3478240966797,290.3,0.0,390.6,0.0,364.6774291992188,0.0,0.0,0.0,75.0,58.40000000000001,10.85854721069336,-10.462394714355467,5.3855323791503915,0.11916732788085938,13.759183883666992,4.4662208557128915,5498.08,1.0,52000.0,5500.0,1.0,52000.0,6680.0,8060.0,4.0,0.0
3,0,2019,10,20,-8.625,-999.0,0.0004,12200.0,-10.0,-10.0,-10.0,6.679938785731792,28.13223934173584,2.5865478515625,30.668416023254395,2.5970001220703125,5830.08984375,270.3614501953125,234.43728637695312,19.63825511932373,0.7377548217773438,3090.089111328125,283.91363525390625,270.74978637695307,7.8911075592041025,-5.1663970947265625,1444.759521484375,290.265869140625,284.7497863769531,6.1278324127197275,-4.741762161254883,288.1920166015625,288.11163330078125,5.95024299621582,-1.7433967590332031,288.7376708984375,287.9220886230469,3.160099029541016,-0.7708587646484375,0.0,-0.017147541046142578,-0.005808830261230469,100736.0,64.93364334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274805068969727,-2.06768798828125,99840.0,79.24525451660156,288.7710723876953,0.0,83.0,0.4,0.0,0.0,0.0,288.6207275390625,288.77783203125,0.01048,287.8336639404297,95.2,3.296393394470215,-0.9415607452392578,3.4377809765574057,3.296393394470215,-0.9415607452392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.23,4.0,16.0,-10.0,14.0,14.1,0.0,0.0,32.54255199432373,100.0,0.0,0.0,100.0,96600.0,359.82478523254395,167.73408889770508,87900.0,1446.4187660217285,291.2,0.0,389.6,0.0,362.85047912597656,0.0,0.0,0.0,48.0,41.7,10.349449157714844,-10.114765167236328,5.814308166503906,-3.3796443939208984,15.253973007202148,3.655960083007813,5491.68,5.0,52100.0,5490.0,5.0,52100.0,6690.0,8060.0,3.9,0.0
4,0,2019,10,20,1.3125,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,6.978730902075768,28.85418701171875,3.802688598632813,29.83200454711914,3.482994079589844,5831.2998046875,270.1053466796875,236.81228637695312,20.15192270278931,2.09100341796875,3094.905517578125,283.629150390625,267.62478637695307,8.722390651702879,-5.721385955810548,1449.53759765625,291.2078857421875,283.8747863769531,6.4873046875,-2.519134521484375,287.429443359375,287.3246307373047,6.602069854736327,-1.4708786010742188,288.404296875,287.96571350097656,3.4367771148681636,-0.4150161743164063,0.0,0.007542610168457031,0.01258254051208496,100806.0,71.02718734741211,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882265090942383,-1.1003532409667969,99910.0,79.24525451660156,288.53443908691406,0.0,81.9,0.4,0.0,0.0,0.0,288.3380432128906,288.4765625,0.01049,287.8747863769531,97.1,3.533136367797852,-0.5944080352783203,3.56329533708049,3.533136367797852,-0.5944080352783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.24,5.0,9.0,0.0,14.0,14.0,0.0,0.0,30.40213274955749,100.0,0.0,0.0,100.0,96700.0,359.5484504699707,167.71667098999023,87900.0,1445.4755554199219,291.0,0.0,387.8,0.0,361.4584197998047,0.0,0.0,0.0,44.0,18.7,11.135927200317383,-9.642913818359377,3.8948726654052734,-4.732635498046875,15.1943359375,4.2195472717285165,5447.04,6.0,52400.0,5450.0,6.0,52400.0,6680.0,8040.0,5.0,0.0
5,0,2019,10,20,-1.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.729485586285591,30.21829891204834,2.284126281738281,29.93786430358887,2.761932373046875,5827.9033203125,270.009033203125,234.31228637695312,20.216036796569824,2.3391036987304688,3094.4287109375,283.3540344238281,266.56228637695307,10.288002014160156,-6.8954505920410165,1448.780517578125,291.7265625,282.4372863769531,7.811704635620117,-0.8416919708251953,286.72235107421875,286.6183776855469,6.693206787109375,-1.5075016021728516,288.2727355957031,287.6095733642578,3.2816944122314453,-0.04556465148925781,0.0,3.62396240234375e-05,0.004403114318847656,100819.0,72.02907752990724,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597105026245117,-0.6419124603271484,99920.0,79.24525451660156,288.36749267578125,0.0,81.30000000000003,0.4,0.0,0.0,0.0,288.2084503173828,288.28204345703125,0.01029,287.5802307128906,96.1,3.3460712432861333,-0.14034652709960938,3.3135602619731803,3.3460712432861333,-0.14034652709960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.23,4.0,12.0,3.0,14.0,14.3,0.0,0.0,28.22792649269104,100.0,0.0,0.0,100.0,96700.0,359.3488998413086,167.57371520996094,87900.0,1443.588752746582,291.1,0.0,386.4,0.0,360.5909118652344,0.0,0.0,0.0,47.0,12.0,11.39154815673828,-9.61212158203125,3.2630825042724614,-4.4053382873535165,15.40994644165039,4.091377258300781,5416.480000000001,5.0,52600.0,5420.0,5.0,52600.0,6680.0,8040.0,6.5,0.0
6,0,2019,10,20,-9.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.659118492156267,31.68882942199707,1.4193878173828125,30.100037574768066,2.709819793701172,5828.267578125,269.87307739257807,231.31228637695312,19.466365814208984,2.950023651123047,3096.12939453125,282.99853515625,264.99978637695307,10.53231143951416,-7.363655090332031,1452.38427734375,291.9229736328125,281.62867736816406,9.107378005981444,-2.417642593383789,286.5283508300781,286.4469757080078,6.9435386657714835,-3.365001678466797,288.41241455078125,287.6505889892578,3.102423667907715,-0.3893356323242188,0.0,0.012051105499267578,-0.0200192928314209,100860.0,75.64139556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176410675048828,-0.924224853515625,99960.0,79.24525451660156,288.4029541015625,0.0,80.60000000000002,0.4,0.0,0.0,0.0,288.36378479003906,288.4779968261719,0.010329999999999999,287.6352233886719,95.0,2.9794607162475586,-0.5328235626220703,3.064611827023328,2.9794607162475586,-0.5328235626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.21,-1.0,10.0,14.0,14.0,14.0,0.0,0.0,26.76092350482941,100.0,0.0,0.0,100.0,96700.0,359.59601974487305,249.43521881103516,88000.0,1443.9748153686523,290.9000000000001,0.0,387.20000000000016,0.0,360.7892608642578,0.0,0.0,0.0,41.0,5.0,11.972092628479006,-9.967613220214844,3.467845916748047,-4.614782333374023,15.053903579711914,5.1813087463378915,5397.440000000001,4.0,52700.0,5400.0,4.0,52800.0,6670.0,8010.0,7.1000000000000005,20.0
7,0,2019,10,20,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.586214637383819,32.671314239501946,2.254486083984375,30.038554191589355,3.1841583251953125,5826.04443359375,269.872787475586,230.93728637695312,19.049184799194336,4.193374633789063,3096.423095703125,282.365478515625,263.77120971679693,9.854633331298828,-7.113298416137695,1456.8212890625,291.63568115234375,282.2497863769531,10.233457565307617,-2.945960998535156,286.5380554199219,286.4372863769531,7.662933349609375,-4.59174919128418,288.4075927734375,287.3747863769531,2.8214330673217773,-0.6783256530761719,0.0,-0.020719528198242188,-0.004291296005249024,100908.0,79.81512451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769386291503906,-1.2138957977294922,100010.0,79.24525451660156,288.43418884277344,0.0,80.4,0.4,0.0,0.0,0.0,288.40467834472656,288.4258117675781,0.01014,287.3747863769531,93.2,2.7511119842529297,-0.8391304016113281,2.8771815672516823,2.7511119842529297,-0.8391304016113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.19,-1.0,15.0,8.0,14.0,14.3,0.0,0.0,26.476673126220703,100.0,0.0,0.0,100.0,96700.0,359.524600982666,249.39832305908203,88000.0,1444.8740615844727,290.0,0.0,387.1,0.0,360.98204040527344,0.0,0.0,0.0,37.0,8.0,12.732807159423828,-9.715587615966797,4.518133163452148,-3.765392303466797,15.060623168945312,7.156902313232423,5385.6,4.0,52800.0,5390.0,4.0,52800.0,6670.0,7980.0,6.5,10.0
8,0,2019,10,20,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.403274608775972,31.179097175598145,3.0621261596679688,29.124516487121586,3.2027130126953125,5822.58203125,269.72618103027344,230.62478637695312,18.288330078125,4.794403076171875,3093.49560546875,281.92120361328125,264.22032165527344,9.32688045501709,-5.941202163696289,1457.6341552734375,291.3670654296875,281.0123748779297,10.974231719970703,-2.8574676513671875,286.2998352050781,286.22499084472656,8.219585418701174,-5.289714813232422,288.195068359375,287.3652648925781,2.455423355102539,-0.5926303863525391,0.0,-0.014098167419433594,-0.01867151260375977,100926.0,81.10371398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2147274017333975,-1.263225555419922,100020.0,79.24525451660156,288.2959289550781,0.0,80.0,0.4,0.0,0.0,0.0,288.2353057861328,288.2391357421875,0.01014,287.3747863769531,94.4,2.422840118408203,-0.7653427124023438,2.5039585242047906,2.422840118408203,-0.7653427124023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.17,1.0,12.0,5.0,14.0,14.3,0.0,0.0,25.64769804477692,100.0,0.0,0.0,100.0,96800.0,359.28647804260254,249.31478118896484,88000.0,1444.6646118164062,289.4000000000001,0.0,386.3,0.0,360.450439453125,0.0,0.0,0.0,27.0,12.5,12.884397506713867,-9.279657363891602,6.292961120605469,-3.2912521362304688,14.798818588256836,8.011035919189451,5355.2,4.0,53000.0,5360.0,4.0,53000.0,6650.0,7930.0,6.1000000000000005,20.0
9,0,2019,10,20,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.925759557634593,29.63639831542969,3.4238815307617188,28.21109962463379,3.648143768310547,5823.107421875,269.52963256835943,231.31228637695312,17.558015823364258,5.2378807067871085,3096.3291015625,281.33404541015625,264.52703857421875,8.82392692565918,-4.954887390136719,1463.3514404296875,291.2547607421875,278.9299774169922,11.297840118408205,-3.12405014038086,286.39727783203125,286.32208251953125,8.197513580322267,-5.6793174743652335,288.0383605957031,287.16925048828125,2.224797248840332,-0.6037368774414062,0.0,-0.016693115234375,-0.012278079986572266,100995.0,87.14495468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4230308532714844,-1.1920051574707031,100090.0,79.24525451660156,288.21229553222656,0.0,79.7,0.4,0.0,0.0,0.0,288.1536407470703,288.0649108886719,0.01002,287.1872863769531,93.9,2.1552295684814453,-0.7697925567626953,2.2521656407043342,2.1552295684814453,-0.7697925567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.15,1.0,11.0,0.0,14.0,14.4,0.0,0.0,24.62599229812622,96.875,0.0,0.0,96.875,96800.0,359.3575038909912,167.53247833251953,88100.0,1444.8632049560547,288.4000000000001,0.0,386.4,0.0,359.88934326171875,0.0,0.0,0.0,16.0,12.0,12.636273384094238,-8.981672286987305,7.566699981689452,-3.1706371307373047,14.716291427612305,8.539981842041017,5312.64,4.0,53300.0,5310.0,4.0,53300.0,6660.0,7930.0,6.0,0.0
