Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,20,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.9657711796462536,16.798168182373047,20.522262573242188,13.011028289794922,24.5980224609375,5730.61328125,261.7079467773437,249.24978637695312,7.988100051879883,8.090164184570312,3065.040771484375,279.8541259765625,236.56228637695312,5.380386352539063,7.9720497131347665,1459.68701171875,284.1646728515625,273.18728637695307,2.818378448486328,8.325971603393555,289.41998291015625,273.43728637695307,-2.9616355895996094,6.843055725097656,293.38555908203125,280.2391967773437,-1.823053359985352,0.6858234405517578,0.0,0.0035386085510253906,0.005510330200195313,100902.0,78.61874008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.676017761230469,3.1658725738525386,98590.0,203.0890045166016,288.5860290527344,0.0,16.6,0.0,0.0,0.0,0.0,289.2335205078125,290.43267822265625,0.0067599999999999995,281.1230010986328,55.1,-1.7686119079589844,0.5943698883056641,1.8770024662371725,-1.7686119079589844,0.5943698883056641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.06,-4.0,2.0,40.0,14.0,10.0,0.0,0.0,13.879932641983032,0.0,14.75,0.0,14.75,--,--,--,--,--,268.40000000000003,0.0,302.3,0.0,361.7859344482422,0.0,0.0,0.0,142.0,97.1,4.654346466064453,-0.2694091796875,2.927942276000977,7.5798397064208975,13.283424377441404,4.2199440002441415,4088.2701171875,4.0,61800.0,4090.0,4.0,61700.0,5480.0,7030.0,6.5,0.0
1,0,2019,10,20,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.28890485316515,17.727648735046387,18.90619659423828,12.553842544555664,24.777618408203125,5726.5673828125,261.889404296875,253.49978637695312,8.830394744873047,8.1051025390625,3063.01513671875,279.95541381835943,231.56228637695312,7.0627641677856445,8.604373931884767,1458.1258544921875,283.7959899902344,274.81228637695307,1.9321880340576167,7.964024543762207,289.40032958984375,273.7003631591797,-2.602472305297852,7.6534385681152335,292.69805908203125,280.51394653320307,-1.6108360290527344,1.3146076202392578,0.0,-0.032095909118652344,-0.027451276779174805,100890.0,77.59651184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129701614379883,4.114055633544922,98580.0,203.0890045166016,287.1387481689453,0.0,17.1,0.0,0.0,0.0,0.0,287.93731689453125,289.1667785644531,0.0068000000000000005,281.17117309570307,58.40000000000001,-1.3125648498535156,1.2788829803466797,1.813369918032549,-1.3125648498535156,1.2788829803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.05,-3.0,1.0,54.0,14.0,10.7,0.0,0.0,15.027360677719116,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,303.4000000000001,0.0,354.6470489501953,0.0,0.0,0.0,159.0,88.9,4.576826095581055,-0.1288909912109375,1.403606414794922,6.6324195861816415,15.85334014892578,4.3258018493652335,4010.78310546875,7.0,62400.0,4010.0,7.0,62200.0,5490.0,7130.0,4.7,0.0
2,0,2019,10,20,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,3.168962445110082,20.723055839538574,15.535354614257812,13.734333992004395,22.865707397460927,5727.70751953125,261.49099731445307,257.68728637695307,8.475392818450928,11.17544937133789,3067.80517578125,279.66268920898443,249.68728637695312,8.076763153076174,8.826944351196289,1458.519775390625,285.080810546875,276.62478637695307,2.665267944335937,6.949310302734375,288.7375183105469,274.217025756836,-0.9357471466064452,7.501617431640625,291.98895263671875,281.5374755859375,-0.9112472534179688,1.280254364013672,0.0,-0.0229482650756836,-0.028307676315307617,100911.0,79.3034439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3767967224121094,4.256155014038087,98600.0,203.0890045166016,286.36607360839844,0.0,17.7,0.0,0.0,0.0,0.0,287.02972412109375,288.196533203125,0.0072000000000000015,281.9867401123047,66.4,-0.6967964172363281,1.2742023468017578,1.5014247200451791,-0.6967964172363281,1.2742023468017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.04,-2.0,1.0,66.0,14.0,10.3,0.0,0.0,18.48685371875763,0.0,23.75,0.0,23.75,--,--,--,--,--,264.5,0.0,304.4000000000001,0.0,350.80242919921875,0.0,0.0,0.0,134.0,72.60000000000002,6.5460472106933585,0.7251052856445312,1.6980323791503906,4.6816673278808585,13.509183883666992,7.7787208557128915,3911.2,33.0,63200.0,3910.0,33.0,63000.0,5430.0,7100.0,2.8000000000000003,0.0
3,0,2019,10,20,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.2424387857317924,19.50723934173584,17.8990478515625,15.605916023254395,18.909500122070312,5725.62109375,261.6739501953125,259.62478637695307,8.51325511932373,13.112754821777346,3065.245361328125,279.10113525390625,257.87478637695307,7.2661075592041025,7.0836029052734375,1459.822021484375,284.328369140625,276.24978637695307,2.6903324127197266,6.758237838745117,288.3795166015625,275.11163330078125,-0.6122570037841797,8.944103240966797,291.4876708984375,282.2970886230469,-0.2149009704589844,1.4791412353515625,0.0,-0.017147541046142578,-0.005808830261230469,100948.0,82.43364334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751949310302734,5.18231201171875,98650.0,203.0890045166016,286.8960723876953,0.0,18.3,0.0,0.0,0.0,0.0,287.2457275390625,288.40283203125,0.00757,282.7711639404297,73.0,-0.2661066055297852,1.3084392547607422,1.3127809765574057,-0.2661066055297852,1.3084392547607422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.07,-4.0,2.0,50.0,14.0,10.4,0.0,0.0,21.04255199432373,33.375,0.0,0.0,33.375,--,--,--,--,--,265.2,0.0,306.7,0.0,353.35047912597656,0.0,0.0,0.0,86.0,54.3,7.786949157714844,1.885234832763672,0.7518081665039062,5.620355606079102,9.191473007202148,7.780960083007812,3867.84,45.0,63500.0,3870.0,45.0,63400.0,5490.0,7210.0,2.9000000000000004,0.0
4,0,2019,10,20,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.2287309020757675,19.91668701171875,19.55268859863281,17.95700454711914,18.232994079589844,5719.7998046875,261.2303466796875,259.81228637695307,7.4644227027893075,15.09100341796875,3062.530517578125,278.066650390625,258.12478637695307,5.909890651702881,5.403614044189453,1460.06884765625,283.8953857421875,282.1247863769531,4.0498046875,5.918365478515625,287.991943359375,278.1996307373047,-0.2729301452636719,9.09162139892578,291.404296875,281.96571350097656,-0.06322288513183594,1.2099838256835938,0.0,0.007542610168457031,0.01258254051208496,100963.0,83.46468734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822650909423828,4.462146759033203,98650.0,203.0890045166016,287.53443908691406,0.0,19.0,0.0,0.0,0.0,0.0,287.0880432128906,288.2265625,0.007620000000000002,282.8747863769531,75.7,-0.5918636322021484,0.8430919647216797,1.0632953370804898,-0.5918636322021484,0.8430919647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.09,8.0,8.0,40.0,14.0,10.2,0.0,0.0,24.27713274955749,32.625,7.875,0.0,32.625,--,--,--,--,--,267.2,0.0,314.8,0.0,356.5834197998047,0.0,0.0,0.0,55.0,59.1,9.448427200317383,3.294586181640625,2.394872665405273,5.767364501953125,7.0693359375,11.532047271728516,3833.12,37.0,63700.0,3830.0,37.0,63600.0,5380.0,7250.0,2.3000000000000003,0.0
5,0,2019,10,20,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.6044855862855911,20.34329891204834,17.409126281738278,17.562864303588867,16.636932373046875,5720.5595703125,261.634033203125,260.49978637695307,8.466036796569824,15.214103698730467,3062.2099609375,278.10403442382807,255.43728637695312,5.288002014160156,4.2295494079589835,1458.374267578125,284.4140625,282.9997863769531,6.374204635620117,5.595808029174805,287.72235107421875,280.11837768554693,0.193206787109375,7.4299983978271475,290.7727355957031,282.1095733642578,-0.4683055877685547,0.7044353485107422,0.0,3.62396240234375e-05,0.004403114318847656,100935.0,81.02907752990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596050262451172,3.108087539672852,98610.0,203.0890045166016,285.99249267578125,0.0,19.8,0.0,0.0,0.0,0.0,286.2084503173828,287.40704345703125,0.007600000000000002,282.8302307128906,77.5,-0.9664287567138672,0.3596534729003906,1.06356026197318,-0.9664287567138672,0.3596534729003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.03,-1.0,0.0,51.0,14.0,10.8,0.0,0.0,24.85292649269104,47.875,54.0,0.0,54.0,--,--,--,--,--,266.1,0.0,315.9000000000001,0.0,348.9659118652344,0.0,0.0,0.0,51.0,59.0,9.64154815673828,2.13787841796875,5.325582504272461,4.2196617126464835,8.84744644165039,13.15387725830078,3826.4,38.0,63800.0,3830.0,37.0,63700.0,5450.0,7350.0,2.4000000000000004,0.0
6,0,2019,10,20,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.346618492156267,19.87632942199707,17.044387817382812,17.912537574768066,17.647319793701172,5711.798828125,261.24807739257807,259.87478637695307,6.5913658142089835,15.575023651123047,3055.28564453125,278.18603515625,257.49978637695307,4.28231143951416,5.073844909667969,1452.25927734375,284.2979736328125,284.00367736816406,6.107378005981445,4.582357406616211,287.1533508300781,280.7594757080078,1.4435386657714844,6.697498321533202,289.97491455078125,282.7755889892578,-0.08507633209228516,0.6731643676757812,0.0,0.012051105499267578,-0.0200192928314209,100885.0,76.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639106750488281,4.075775146484375,98570.0,203.0890045166016,287.4029541015625,0.0,20.5,0.0,0.0,0.0,0.0,287.11378479003906,288.2904968261719,0.00759,282.7602233886719,75.0,-0.3955392837524414,0.2796764373779297,0.5021118270233274,-0.3955392837524414,0.2796764373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.05,3.0,6.0,16.0,14.0,10.1,0.0,0.0,26.01092350482941,90.75,100.0,0.0,100.0,86800.0,1274.846019744873,1044.9352188110352,52500.0,5953.599815368652,241.9,0.0,377.20000000000016,0.0,355.7892608642578,0.0,0.0,0.0,44.0,42.0,10.097092628479004,3.157386779785156,3.780345916748047,3.822717666625977,6.178903579711914,13.43130874633789,3827.52,46.0,63700.0,3830.0,46.0,63600.0,5330.0,7350.0,1.1,0.0
7,0,2019,10,20,-3.8125,-999.0,0.0008,21900.0,-10.0,-10.0,-10.0,5.961214637383819,19.171314239501953,16.441986083984375,20.163554191589355,16.434158325195312,5709.48193359375,261.185287475586,257.99978637695307,5.111684799194336,14.818374633789062,3055.735595703125,278.052978515625,260.33370971679693,3.229633331298828,4.824201583862305,1452.9462890625,284.51068115234375,284.4997863769531,6.358457565307617,3.366539001464844,286.7255554199219,284.6247863769531,3.100433349609375,6.40825080871582,289.7200927734375,283.3747863769531,0.3839330673217773,1.134174346923828,0.0,-0.020719528198242188,-0.004291296005249024,100902.0,78.12762451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568862915039062,3.8486042022705083,98580.0,203.0890045166016,287.93418884277344,0.0,21.3,0.0,0.0,0.0,0.0,287.96717834472656,289.1758117675781,0.007750000000000002,283.0622863769531,72.0,-0.3113880157470703,0.5983695983886719,0.6896815672516823,-0.3113880157470703,0.5983695983886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.02,0.0,0.0,1.0,14.0,9.2,0.0,0.0,27.601673126220703,82.75,99.375,0.0,99.375,89300.0,1039.649600982666,832.773323059082,52500.0,5951.874061584473,239.8,0.0,386.1,0.0,358.60704040527344,0.0,0.0,0.0,29.0,25.0,10.670307159423828,3.409412384033203,3.3931331634521484,3.297107696533203,3.935623168945313,12.156902313232422,3793.6,53.0,64000.0,3790.0,53.0,63900.0,5250.0,7340.0,0.5,10.0
8,0,2019,10,20,9.375,-999.0,0.0076,19400.0,-10.0,-10.0,-10.0,4.965774608775972,20.054097175598145,15.187126159667967,20.937016487121586,15.327713012695312,5706.30078125,262.10118103027344,254.74978637695312,7.163330078125,15.794403076171875,3050.93310546875,277.42120361328125,264.34532165527344,3.70188045501709,4.183797836303712,1450.4154052734375,284.0545654296875,283.9498748779297,6.661731719970702,2.0800323486328125,286.4248352050781,286.41249084472656,3.844585418701172,4.710285186767578,288.632568359375,284.7402648925781,0.9554233551025392,1.344869613647461,0.0,-0.014098167419433594,-0.01867151260375977,100891.0,77.00996398925781,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647274017333984,2.736774444580078,98560.0,203.0890045166016,288.0459289550781,0.0,23.4,0.0,0.0,0.0,0.0,287.7978057861328,288.9891357421875,0.00805,283.6872863769531,76.4,0.4228401184082031,0.9846572875976562,1.0664585242047906,0.4228401184082031,0.9846572875976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.08,3.0,8.0,-1.0,14.0,9.7,0.0,0.0,29.02269804477692,100.0,19.0,0.0,100.0,86800.0,1274.9114780426025,1044.3147811889648,84100.0,1857.9146118164062,264.7,0.0,383.6,0.0,359.075439453125,0.0,0.0,0.0,28.0,21.3,11.384397506713867,2.0953426361083984,4.292961120605469,2.1462478637695312,5.611318588256836,13.698535919189453,3737.44,57.0,64400.0,3740.0,57.0,64300.0,5420.0,7340.0,1.4,20.0
9,0,2019,10,20,6.75,-999.0,0.006,14700.0,-10.0,-10.0,-10.0,3.300759557634592,22.57389831542969,14.42388153076172,21.71109962463379,14.398143768310547,5702.357421875,261.77963256835943,250.49978637695312,7.995515823364258,14.17538070678711,3051.0166015625,277.27154541015625,268.83953857421875,4.51142692565918,4.795112609863281,1450.4139404296875,283.7547607421875,283.6174774169922,5.610340118408203,1.9384498596191408,286.33477783203125,286.25958251953125,4.1975135803222665,3.4456825256347656,287.7883605957031,285.85675048828125,0.662297248840332,0.7712631225585938,0.0,-0.016693115234375,-0.012278079986572266,100906.0,78.26995468139648,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230308532714844,0.9329948425292968,98580.0,203.0890045166016,287.71229553222656,0.0,28.0,0.0,0.0,0.0,0.0,287.0286407470703,288.2524108886719,0.00868,284.8122863769531,86.4,0.5302295684814453,0.6052074432373047,0.8146656407043338,0.5302295684814453,0.6052074432373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.07,9.0,9.0,2.0,14.0,8.9,0.0,0.0,28.87599229812622,81.0,15.375,0.0,81.0,89300.0,1038.4825038909912,831.4074783325195,84100.0,1856.3632049560547,264.2,0.0,382.1,0.0,357.26434326171875,0.0,0.0,0.0,39.0,29.0,11.073773384094238,0.7058277130126953,4.379199981689453,2.4543628692626958,7.216291427612305,13.352481842041016,3712.64,62.0,64600.0,3710.0,62.0,64500.0,5230.0,7300.0,1.5,10.0
