Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,19,2.5,-999.0,0.0096,22200.0,0.3125,-10.0,-9.125,9.847935814410446,9.383275032043457,8.272994995117188,5.227591514587402,8.794589996337889,5807.966796875,267.10243225097656,262.24978637695307,8.225343704223633,3.4808120727539062,3087.76708984375,281.300537109375,274.06228637695307,-9.650671005249023,3.741912841796875,1467.3651123046875,287.44598388671875,286.4372863769531,-6.792713165283202,3.236377716064453,288.0513916015625,287.90235900878906,-13.038644790649414,-2.849132537841797,289.8370361328125,283.92547607421875,-3.014080047607422,-3.255584716796875,0.0,0.021792888641357425,-0.0166013240814209,101021.0,86.42459869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4344501495361333,-2.725372314453125,100870.0,13.995254516601562,290.25128173828125,0.0,80.2,0.0,0.0,0.0,0.0,290.4550476074219,289.7311096191406,0.008759999999999999,285.26434326171875,71.3,-0.5973892211914062,-1.064199447631836,1.19314331933856,-0.5973892211914062,-1.064199447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-3.0,30.0,70.0,8.0,12.9,0.0,0.0,44.3094499707222,81.875,64.0,97.25,97.25,93700.0,640.3153209686279,459.0973434448242,22800.0,12320.429595947266,209.2,0.0,393.8,0.0,374.4083557128906,0.0,0.0,0.0,93.0,57.0,-1.0136337280273438,-6.058574676513673,-10.380958557128906,1.958173751831055,12.588912963867188,7.591087341308594,4984.08533203125,50.0,55400.0,4980.0,50.0,55500.0,6410.0,7970.0,1.5,20.0
1,0,2019,10,19,11.75,-999.0,0.027999999999999997,17500.0,7.6875,-10.0,-5.5,7.975948136299849,8.8468382358551,12.340198516845705,10.797041893005373,11.954841613769533,5805.857421875,267.5659942626953,263.99978637695307,5.27650260925293,1.483865737915039,3087.605224609375,280.08279418945307,276.99978637695307,-7.65553092956543,4.315265655517578,1465.458251953125,287.3843994140625,287.1247863769531,-9.655786514282227,3.472454071044922,289.70550537109375,289.73658752441406,-13.070341110229492,-1.226703643798828,288.43951416015625,284.5796203613281,-2.821819305419922,-3.657501220703125,0.0,-0.010611534118652344,-0.018004179000854492,100975.0,82.34786224365234,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9125289916992188,-3.3935909271240234,100830.0,13.995254516601562,289.1155090332031,0.0,92.5,0.2,0.0,0.0,0.0,288.5594177246094,287.93829345703125,0.008830000000000001,285.3675079345703,81.80000000000003,-1.269430160522461,-1.952789306640625,2.3175760414451356,-1.269430160522461,-1.952789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,14.0,54.0,136.0,8.0,14.8,0.0,0.0,47.565294921398156,90.25,0.0,59.875,90.25,93600.0,639.0771083831787,457.3322944641113,29100.0,11054.959579467773,229.3,0.0,391.5,0.0,368.4288482666016,0.0,0.0,0.0,140.0,93.0,-1.4887113571166992,-6.069211959838867,-10.388565063476562,5.908149719238281,10.189414978027344,5.8237953186035165,4949.519809570314,61.0,55700.0,4950.0,61.0,55700.0,6500.0,8010.0,0.6000000000000001,80.0
2,0,2019,10,19,20.3125,515.0,0.0256,8600.0,-10.0,-10.0,-10.0,10.021424882113934,9.996374130249023,7.977283477783202,12.836697578430176,4.4888343811035165,5796.37744140625,267.74484252929693,261.49978637695307,2.515483856201172,4.985809326171875,3084.291015625,279.46026611328125,279.37478637695307,-5.665298461914063,2.990177154541016,1464.153564453125,287.5392761230469,287.4372863769531,-12.241695404052734,4.48222541809082,288.1690368652344,288.0622863769531,-15.401519775390625,-2.773277282714844,288.7944641113281,284.6327362060547,-1.7168426513671875,-4.081291198730469,0.0,0.02133655548095703,0.023526906967163086,100998.0,84.23685455322266,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248176574707031,-4.508277893066406,100860.0,13.995254516601562,289.4546203613281,0.0,83.5,0.1,0.0,0.0,0.0,289.3467712402344,288.71014404296875,0.00913,285.8747863769531,79.80000000000003,-0.026044845581054688,-2.3073081970214844,2.3143056277185683,-0.026044845581054688,-2.3073081970214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,2.0,41.0,50.0,8.0,13.9,0.0,0.0,46.44334399700165,74.875,67.125,99.375,99.375,93700.0,639.0792846679688,457.81834411621094,24100.0,11889.676231384277,213.4,0.0,391.5,0.0,370.2879486083984,0.0,0.0,0.0,224.0,123.7,0.010255813598632812,-3.789112091064453,-15.46501922607422,3.2897129058837886,6.10638427734375,10.30217742919922,4909.76,50.0,55900.0,4910.0,50.0,55900.0,6450.0,7940.0,0.9,110.0
3,0,2019,10,19,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,8.374752901494503,8.553493499755861,-3.691417694091797,11.565364599227905,-4.2031097412109375,5799.44677734375,267.5003662109375,263.87478637695307,0.3444433212280273,4.367574691772462,3091.333984375,280.460205078125,275.31228637695307,-7.012319564819336,2.4814014434814453,1467.495361328125,287.55712890625,286.9372863769531,-13.301828384399414,5.501209259033203,288.97503662109375,288.0622863769531,-17.025876998901367,0.8126754760742188,289.83203125,284.4396057128906,-2.9912567138671875,-3.072040557861328,0.0,-0.030338764190673825,0.03050971031188965,100991.0,83.83977508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5654659271240234,-3.579456329345703,100840.0,13.995254516601562,289.31072998046875,0.0,82.2,0.1,0.0,0.0,0.0,289.8064880371094,289.1043395996094,0.008990000000000001,285.6481475830078,74.7,-0.6234378814697266,-1.7734432220458984,1.8756918837316328,-0.6234378814697266,-1.7734432220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-6.0,18.0,63.0,8.0,13.5,0.0,0.0,41.853740751743324,43.5,5.25,6.625,43.5,--,--,--,--,--,266.8,0.0,348.5,0.0,369.42247009277344,0.0,0.0,0.0,198.0,152.4,-1.0232086181640625,-2.4126052856445312,-15.23245620727539,6.559703826904298,4.770423889160156,8.693367004394531,4851.36,51.0,56300.0,4850.0,51.0,56300.0,6470.0,8090.0,1.1,40.0
4,0,2019,10,19,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.876701436936855,14.90672779083252,-7.683219909667969,13.08950901031494,-7.701835632324219,5801.69921875,267.16796875,263.37478637695307,1.1519994735717771,2.253211975097656,3090.7470703125,281.35614013671875,273.37478637695307,-5.913076400756836,1.36383056640625,1466.607421875,287.5644226074219,286.6247863769531,-12.910724639892578,4.0336761474609375,289.780517578125,289.08636474609375,-16.311580657958984,2.102956771850586,289.8271484375,284.33631896972656,-3.4824237823486333,-2.223489761352539,0.0,-0.011486053466796877,-0.016165733337402344,100966.0,81.833251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402894973754884,-2.4714527130126958,100820.0,13.995254516601562,289.3370056152344,0.0,81.5,0.1,0.0,0.0,0.0,289.6212463378906,288.9293212890625,0.009030000000000002,285.7497863769531,76.5,-0.3365135192871094,-1.155919075012207,1.1925073601305485,-0.3365135192871094,-1.155919075012207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,11.0,64.0,8.0,13.4,0.0,0.0,42.58104515075684,27.25,0.0,0.0,27.25,--,--,--,--,--,272.3,0.0,350.8,0.0,369.701416015625,0.0,0.0,0.0,109.0,56.0,-3.68245792388916,-5.395437240600586,-14.646345138549805,5.993305206298827,7.548177719116211,4.417984008789063,4803.2,65.0,56700.0,4800.0,65.0,56700.0,6570.0,8130.0,1.5,0.0
5,0,2019,10,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,9.429033823311327,20.08225727081299,-12.82767105102539,19.982155323028568,-12.352691650390625,5794.736328125,266.96810913085943,263.24978637695307,-0.13248634338378906,3.2720260620117188,3086.74658203125,281.56463623046875,273.37478637695307,-6.8987321853637695,3.149267196655273,1460.947021484375,287.9908447265625,284.9997863769531,-12.608993530273438,1.6542243957519531,290.0244140625,289.18896484375,-15.6048583984375,1.2360572814941406,290.161376953125,284.44215393066406,-3.0018367767333984,-2.523569107055664,0.0,0.02952241897583008,-0.01054668426513672,100895.0,75.98169326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1164798736572266,-2.932750701904297,100750.0,13.995254516601562,289.6103515625,0.0,80.80000000000003,0.1,0.0,0.0,0.0,289.97381591796875,289.3609924316406,0.00915,285.9372863769531,75.0,-0.3131065368652344,-1.4498510360717771,1.5020349039696157,-0.3131065368652344,-1.4498510360717771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-3.0,11.0,52.0,8.0,12.6,0.0,0.0,41.1004005074501,49.25,0.0,0.0,49.25,88700.0,1103.7410564422607,868.0485038757324,88700.0,1387.3270721435547,272.8,0.0,390.1,0.0,370.94561767578125,0.0,0.0,0.0,77.0,32.6,-3.2796173095703125,-5.2247657775878915,-14.49093246459961,3.9159450531005855,6.823466300964356,5.043548583984375,4674.72,71.0,57600.0,4670.0,71.0,57600.0,6630.0,8060.0,1.9,10.0
6,0,2019,10,19,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.16413602232933,22.537819385528564,-11.58538055419922,21.863746166229248,-12.067848205566404,5783.9892578125,266.841064453125,262.49978637695307,1.402383804321289,1.73187255859375,3078.88525390625,280.9183959960937,278.87478637695307,-6.6983299255371085,4.312620162963866,1453.6717529296875,287.88604736328125,284.4372863769531,-13.00959587097168,2.138408660888672,291.219482421875,289.0046081542969,-15.316986083984375,1.5125350952148438,290.5396423339844,284.80345153808594,-2.1878738403320312,-2.3151683807373047,0.0,0.007005691528320313,0.010123491287231444,100771.0,65.58979415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710437774658203,-2.9021873474121094,100620.0,13.995254516601562,289.5416564941406,0.0,80.30000000000003,0.0,0.0,0.0,0.0,290.0190734863281,289.4961242675781,0.00932,286.1872863769531,75.3,-0.13155174255371094,-1.4780635833740234,1.4418298383243382,-0.13155174255371094,-1.4780635833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,5.0,63.0,8.0,12.0,0.0,0.0,42.56454861164093,2.0,0.0,0.0,2.0,--,--,--,--,--,272.2,0.0,353.1,0.0,370.76368713378906,0.0,0.0,0.0,60.0,-27.3,-5.0072593688964835,-6.129383087158202,-15.394699096679688,2.295360565185547,8.354743957519531,2.953163146972656,4594.56,67.0,58100.0,4590.0,67.0,58100.0,6710.0,8040.0,2.3000000000000003,0.0
7,0,2019,10,19,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.587879905477166,24.238667964935303,-10.28057098388672,22.432835578918453,-10.935958862304688,5785.794921875,267.7764892578125,259.07861328125,2.319263458251953,-5.340576171875e-05,3080.8056640625,280.96224975585943,279.49978637695307,-7.396484375,4.489656448364258,1452.9940185546875,288.2522888183594,285.77931213378906,-11.759841918945312,0.7635650634765625,290.7209167480469,290.3747863769531,-15.067813873291016,1.961368560791016,289.852294921875,284.9716491699219,-1.6463756561279297,-2.441671371459961,0.0,-0.02246665954589844,0.009577035903930664,100747.0,63.32185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298959732055664,-3.3302764892578125,100600.0,13.995254516601562,289.2582092285156,0.0,80.0,0.0,0.0,0.0,0.0,289.55255126953125,289.0512390136719,0.00919,285.9602355957031,78.10000000000002,-0.3194694519042969,-1.5085086822509766,1.5060698674060404,-0.3194694519042969,-1.5085086822509766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-4.0,12.0,74.0,8.0,13.4,0.0,0.0,45.42725133895874,33.75,5.25,0.0,33.75,93400.0,647.1406173706055,461.95720291137695,91100.0,1113.8055877685547,275.1,0.0,398.1,0.0,369.0364837646485,0.0,0.0,0.0,59.0,0.0,-6.126302719116211,-6.7166175842285165,-13.508932113647461,3.5117130279541016,9.888916015625,1.4142799377441406,4546.24,68.0,58500.0,4550.0,67.0,58400.0,6870.0,8070.0,1.4,0.0
8,0,2019,10,19,-6.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,10.530799079686405,26.159413814544678,-8.743637084960938,23.12388348579407,-9.564529418945312,5780.40966796875,267.97369384765625,257.49978637695307,2.0724363327026367,1.0312957763671875,3072.29052734375,281.5843811035156,280.06228637695307,-5.235852241516113,3.2806549072265625,1443.7906494140625,287.96832275390625,287.4372863769531,-10.910837173461914,2.1601276397705083,290.711669921875,290.5622863769531,-14.813482284545898,3.4713001251220703,289.894287109375,286.7497863769531,-2.618377685546875,-2.34939193725586,0.0,-0.0029892921447753906,-0.022186994552612305,100651.0,55.1910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3648509979248047,-2.894245147705078,100510.0,13.995254516601562,289.7155456542969,0.0,79.9,0.0,0.0,0.0,0.0,289.9057922363281,289.5006103515625,0.0096,286.62559509277344,80.10000000000002,-1.0871620178222656,-1.6867666244506836,2.0023402150254697,-1.0871620178222656,-1.6867666244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.13,-4.0,15.0,57.0,8.0,12.6,0.0,0.0,47.54067611694336,66.625,11.75,0.0,66.625,98600.0,175.17241859436035,184.8720588684082,88400.0,1390.7564697265625,274.3,0.0,397.0,0.0,371.3388671875,0.0,0.0,0.0,83.0,36.9,-5.435235023498535,-6.4705142974853525,-13.168048858642578,6.940097808837893,11.078479766845703,2.431835174560547,4565.28,67.0,58300.0,4570.0,67.0,58300.0,6880.0,8050.0,1.1,30.0
9,0,2019,10,19,-1.3125,-999.0,0.0016,15200.0,-10.0,-10.0,-10.0,6.434231050312519,27.81157112121582,-6.628089904785156,24.165363788604736,-6.818367004394531,5788.91357421875,268.7636108398437,256.56228637695307,2.7283239364624023,1.1175460815429688,3077.80517578125,281.75628662109375,280.62478637695307,-1.911771774291992,0.13945770263671875,1443.411865234375,289.81121826171875,287.5622863769531,-5.3448753356933585,0.40834617614746094,290.66058349609375,290.2306060791016,-14.718116760253904,-0.09845352172851562,290.15966796875,287.89637756347656,-1.9279823303222656,-2.569643974304199,0.0,-0.013180255889892578,0.0008146762847900393,100612.0,51.94556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605327606201172,-3.3860950469970703,100460.0,13.995254516601562,290.05055236816406,0.0,82.30000000000003,0.0,0.0,0.0,0.0,290.2332763671875,289.8681640625,0.01059,288.1247863769531,86.60000000000002,-0.5923862457275391,-1.867414474487305,1.9419057206250727,-0.5923862457275391,-1.867414474487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-3.0,13.0,19.0,8.0,11.7,0.0,0.0,48.87430381774902,59.0,11.75,0.0,59.0,88400.0,1106.9783954620361,869.950008392334,57600.0,5328.095077514648,247.1,0.0,401.6,0.0,373.1737060546875,0.0,0.0,0.0,156.0,63.2,-2.821130752563477,-7.8759822845458975,-11.021255493164062,5.346611022949219,11.06207275390625,3.750152587890625,4539.2,100.0,58500.0,4540.0,100.0,58500.0,6960.0,8080.0,0.8,90.0
