Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,19,15.25,-999.0,0.04,14400.0,7.8125,-10.0,-3.6875,11.535435814410448,10.195775032043457,8.397994995117188,8.602591514587402,6.232089996337893,5809.091796875,266.85243225097656,265.24978637695307,1.8503437042236328,6.168312072753906,3085.70458984375,281.550537109375,273.68728637695307,-7.5881710052490225,0.866912841796875,1458.8651123046875,288.69598388671875,288.6872863769531,-9.730213165283203,4.048877716064453,289.6138916015625,289.02735900878906,-13.851144790649414,-3.224132537841797,288.2120361328125,286.42547607421875,-4.076580047607422,-7.943084716796875,0.0,0.021792888641357425,-0.0166013240814209,100878.0,73.73709869384766,21.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7469501495361333,-8.037872314453125,100860.0,2.9952545166015625,288.75128173828125,0.0,94.9,0.1,0.0,0.0,0.0,288.7050476074219,288.0436096191406,0.00982,287.01434326171875,89.5,-2.0973892211914062,-5.251699447631836,5.63064331933856,-2.0973892211914062,-5.251699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.39,1.0,50.0,40.0,8.0,12.3,0.0,0.0,49.1844499707222,100.0,65.125,99.75,100.0,93600.0,630.8153209686279,447.9723434448242,21400.0,12491.429595947266,149.70000000000005,0.0,392.1,0.0,366.4083557128906,0.0,0.0,0.0,265.0,155.0,0.7363662719726562,-4.058574676513672,-12.505958557128904,5.958173751831055,7.151412963867188,14.591087341308596,4902.64533203125,69.0,56000.0,4900.0,69.0,56000.0,6450.0,7980.0,-1.8,240.0
1,0,2019,10,19,28.5,527.4,0.068,2800.0,-10.0,-10.0,-10.0,10.725948136299847,8.096838235855103,9.340198516845703,10.734541893005373,10.079841613769533,5811.013671875,267.1909942626953,265.62478637695307,0.2140026092529297,3.9213657379150386,3085.823974609375,282.2077941894531,275.31228637695307,-5.96803092956543,0.5652656555175781,1456.958251953125,288.4468994140625,287.8747863769531,-14.030786514282227,6.847454071044923,289.83050537109375,289.79908752441406,-14.695341110229492,-1.164203643798828,287.50201416015625,286.3921203613281,-4.071819305419922,-7.595001220703125,0.0,-0.010611534118652344,-0.018004179000854492,100868.0,72.72286224365234,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8500289916992174,-7.8935909271240225,100860.0,2.9952545166015625,288.3655090332031,0.0,98.5,0.2,0.0,0.0,0.0,287.9969177246094,287.31329345703125,0.00975,286.9300079345703,93.6,-2.331930160522461,-5.140289306640625,5.630076041445137,-2.331930160522461,-5.140289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.39,15.0,45.0,56.0,8.0,13.3,0.0,0.0,49.440294921398156,81.875,11.625,32.625,81.875,93600.0,628.8271083831787,172.45729446411133,75600.0,9005.584579467773,255.2,0.0,390.4,0.0,364.4288482666016,0.0,0.0,0.0,340.0,155.0,0.01128864288330078,-3.3192119598388667,-14.013565063476562,6.595649719238281,5.376914978027344,12.011295318603516,4946.479809570313,77.0,55700.0,4950.0,77.0,55700.0,6540.0,7960.0,0.0,30.0
2,0,2019,10,19,24.25,515.8000000000002,0.041600000000000005,3600.0,-10.0,-10.0,-10.0,12.958924882113935,8.683874130249022,6.102283477783202,9.524197578430176,5.4888343811035165,5800.09619140625,266.80734252929693,266.49978637695307,-1.422016143798828,5.673309326171875,3079.853515625,281.33526611328125,278.68728637695307,-8.040298461914062,0.9276771545410156,1455.903564453125,287.9142761230469,287.7497863769531,-14.491695404052734,5.60722541809082,289.4190368652344,289.1247863769531,-14.901519775390625,-2.585777282714844,287.6694641113281,286.3202362060547,-3.1543426513671875,-8.393791198730469,0.0,0.02133655548095703,0.023526906967163086,100877.0,73.67435455322266,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637317657470703,-8.508277893066406,100860.0,2.9952545166015625,288.2671203613281,0.0,90.2,0.2,0.0,0.0,0.0,288.2217712402344,287.52264404296875,0.00987,287.1247863769531,92.9,-1.526044845581055,-5.0573081970214835,5.251805627718569,-1.526044845581055,-5.0573081970214835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.36,1.0,28.0,30.0,8.0,12.4,0.0,0.0,50.06834399700165,93.625,66.625,86.375,93.625,93700.0,628.5792846679688,172.44334411621094,25600.0,11497.801231384277,218.6,0.0,389.6,0.0,364.0379486083984,0.0,0.0,0.0,340.0,251.7,0.010255813598632812,-2.101612091064453,-15.02751922607422,7.289712905883789,2.85638427734375,15.11467742919922,4866.08,81.0,56200.0,4870.0,81.0,56200.0,6300.0,8120.0,-0.4,70.0
3,0,2019,10,19,22.6875,507.8,0.032,3700.0,-10.0,-10.0,-10.0,9.999752901494505,8.678493499755861,-4.441417694091797,10.877864599227905,-7.2031097412109375,5798.16552734375,267.3128662109375,264.49978637695307,-0.6555566787719727,3.5550746917724614,3083.771484375,281.710205078125,274.24978637695307,-9.199819564819336,2.2939014434814453,1458.620361328125,287.68212890625,287.3747863769531,-11.489328384399414,4.876209259033203,289.16253662109375,288.8747863769531,-15.338376998901367,0.18767547607421875,288.01953125,286.8146057128906,-4.053756713867188,-6.509540557861327,0.0,-0.030338764190673825,0.03050971031188965,100906.0,76.02727508544922,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627965927124024,-6.641956329345702,100900.0,2.9952545166015625,288.37322998046875,0.0,94.6,0.30000000000000004,0.0,0.0,0.0,288.5564880371094,287.7918395996094,0.01004,287.3356475830078,92.0,-2.0609378814697266,-4.585943222045898,5.0631918837316325,-2.0609378814697266,-4.585943222045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.34,-8.0,25.0,33.0,8.0,12.3,0.0,0.0,45.72874075174332,65.125,0.0,0.0,65.125,93700.0,630.7935752868652,173.0411148071289,82800.0,2047.9348068237305,264.40000000000003,0.0,391.5,0.0,364.67247009277344,0.0,0.0,0.0,225.0,176.70000000000005,-1.0857086181640625,-3.3501052856445312,-12.85745620727539,8.434703826904299,5.145423889160156,10.068367004394533,4741.92,84.0,57100.0,4740.0,84.0,57100.0,6490.0,8080.0,0.6000000000000001,20.0
4,0,2019,10,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,11.751701436936855,14.15672779083252,-10.308219909667967,13.96450901031494,-11.95183563232422,5800.32421875,267.79296875,263.62478637695307,1.3394994735717771,-0.5592880249023438,3082.8095703125,282.54364013671875,273.93728637695307,-8.850576400756836,2.36383056640625,1457.857421875,287.9394226074219,284.8122863769531,-12.410724639892578,4.7211761474609375,289.968017578125,289.46136474609375,-14.999080657958984,0.5404567718505859,288.3896484375,287.64881896972656,-5.107423782348633,-5.910989761352539,0.0,-0.011486053466796877,-0.016165733337402344,100862.0,72.614501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.402894973754883,-6.033952713012695,100850.0,2.9952545166015625,288.9620056152344,0.0,94.5,0.30000000000000004,0.0,0.0,0.0,289.3712463378906,288.6793212890625,0.01057,288.1247863769531,91.5,-3.3365135192871094,-4.155919075012207,5.3175073601305485,-3.3365135192871094,-4.155919075012207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.36,-16.0,21.0,17.0,8.0,11.3,0.0,0.0,43.08104515075684,56.0,0.0,0.0,56.0,--,--,173.60623168945312,--,--,272.8,0.0,349.8,0.0,367.826416015625,0.0,0.0,0.0,160.0,74.2,-5.05745792388916,-7.207937240600586,-12.021345138549805,7.930805206298827,8.923177719116211,4.042984008789063,4715.2,85.0,57300.0,4720.0,85.0,57300.0,6670.0,8160.0,2.1,10.0
5,0,2019,10,19,9.6875,-999.0,0.0176,14400.0,3.3125,-10.0,-10.0,9.929033823311327,18.83225727081299,-13.82767105102539,20.732155323028568,-15.915191650390625,5789.861328125,267.53060913085943,262.74978637695307,0.8675136566162109,-0.4779739379882813,3076.40283203125,281.06463623046875,279.74978637695307,-9.83623218536377,3.8367671966552734,1451.603271484375,287.7408447265625,286.3122863769531,-13.358993530273438,1.966724395751953,289.7119140625,289.06396484375,-15.8548583984375,-0.8889427185058594,289.286376953125,287.75465393066406,-4.1268367767333975,-5.273569107055664,0.0,0.02952241897583008,-0.01054668426513672,100790.0,66.73169326782228,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3664798736572275,-5.307750701904297,100780.0,2.9952545166015625,289.4853515625,0.0,90.3,0.30000000000000004,0.0,0.0,0.0,290.03631591796875,289.4234924316406,0.01075,288.3747863769531,88.60000000000002,-2.6881065368652344,-3.824851036071777,4.689534903969617,-2.6881065368652344,-3.824851036071777,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.31,-21.0,25.0,10.0,8.0,10.2,0.0,0.0,46.725400507450104,54.875,0.0,0.0,54.875,88700.0,1091.3660564422607,293.1735038757324,71500.0,3427.2020721435547,263.8,0.0,397.9,0.0,370.44561767578125,0.0,0.0,0.0,106.0,46.6,-5.7796173095703125,-7.7247657775878915,-12.30343246459961,5.915945053100586,8.385966300964355,2.981048583984375,4658.08,76.0,57700.0,4660.0,76.0,57700.0,6790.0,8100.0,1.6,0.0
6,0,2019,10,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.72663602232933,21.600319385528564,-10.89788055419922,22.613746166229248,-14.067848205566404,5780.6142578125,268.091064453125,258.87478637695307,3.6523838043212886,-3.26812744140625,3072.63525390625,280.2933959960937,277.56228637695307,-11.32332992553711,4.375120162963866,1446.3592529296875,288.69854736328125,286.2497863769531,-11.82209587097168,0.3259086608886719,290.969482421875,289.4421081542969,-14.129486083984375,-2.549964904785156,289.9771423339844,287.36595153808594,-2.3128738403320312,-5.502668380737305,0.0,0.007005691528320313,0.010123491287231444,100666.0,56.40229415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9604377746582031,-5.6521873474121085,100640.0,2.9952545166015625,289.3541564941406,0.0,88.4,0.30000000000000004,0.0,0.0,0.0,290.0190734863281,289.5586242675781,0.0105,287.9997863769531,85.80000000000003,-0.8815517425537109,-3.853063583374024,3.9418298383243378,-0.8815517425537109,-3.853063583374024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.25,-22.0,25.0,23.0,8.0,11.1,0.0,0.0,43.93954861164093,30.875,0.0,0.0,30.875,--,--,--,--,--,275.6,0.0,356.90000000000015,0.0,369.76368713378906,0.0,0.0,0.0,45.0,2.3000000000000003,-6.9447593688964835,-9.191883087158203,-12.019699096679688,3.107860565185547,10.104743957519533,0.4531631469726562,4651.52,59.0,57700.0,4650.0,59.0,57600.0,6880.0,8080.0,2.3000000000000003,0.0
7,0,2019,10,19,8.0625,-999.0,0.0224,15300.0,5.75,-10.0,-10.0,9.900379905477166,24.926167964935303,-10.53057098388672,21.995335578918453,-12.435958862304688,5785.794921875,269.7139892578125,252.95361328125,5.069263458251953,-3.937553405761719,3071.6181640625,280.58724975585943,280.43728637695307,-6.833984375,2.6771564483642583,1444.9002685546875,288.5022888183594,288.02931213378906,-10.634841918945312,-1.2364349365234375,291.2834167480469,290.9372863769531,-12.692813873291016,-2.4136314392089844,289.914794921875,287.6591491699219,-3.3338756561279297,-5.629171371459961,0.0,-0.02246665954589844,0.009577035903930664,100633.0,53.47810363769531,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2364597320556636,-6.0802764892578125,100620.0,2.9952545166015625,289.3832092285156,0.0,86.9,0.30000000000000004,0.0,0.0,0.0,290.11505126953125,289.6137390136719,0.01061,288.1477355957031,86.5,-2.069469451904297,-4.0085086822509775,4.5685698674060395,-2.069469451904297,-4.0085086822509775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.29,-26.0,25.0,10.0,8.0,12.6,0.0,0.0,48.30225133895874,61.25,1.875,0.0,61.25,93400.0,636.5156173706055,451.58220291137695,67100.0,4014.6805877685547,263.90000000000003,0.0,402.5,0.0,369.7864837646485,0.0,0.0,0.0,90.0,6.6000000000000005,-6.188802719116211,-9.904117584228516,-8.508932113647461,1.7617130279541016,12.951416015625,0.6017799377441406,4765.440000000001,54.0,56800.0,4770.0,54.0,56800.0,6980.0,8100.0,2.4000000000000004,50.0
8,0,2019,10,19,15.3125,-999.0,0.012,10600.0,-10.0,-10.0,-10.0,11.343299079686403,25.846913814544678,-8.618637084960938,21.623883485794067,-9.564529418945312,5783.28466796875,269.84869384765625,253.43728637695312,4.759936332702637,-1.2187042236328125,3060.44677734375,281.7718811035156,280.99978637695307,-2.1733522415161133,-0.4693450927734375,1434.5718994140625,287.46832275390625,287.1247863769531,-9.973337173461914,1.5351276397705078,290.086669921875,289.8122863769531,-16.500982284545902,0.8463001251220703,289.581787109375,289.4372863769531,-4.055877685546875,-5.6618919372558585,0.0,-0.0029892921447753906,-0.022186994552612305,100559.0,47.2222900390625,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802350997924805,-6.519245147705077,100540.0,2.9952545166015625,289.9030456542969,0.0,90.8,0.4,0.0,0.0,0.0,290.2182922363281,289.8131103515625,0.011710000000000002,289.68809509277344,95.7,-2.6496620178222656,-4.624266624450684,5.31484021502547,-2.6496620178222656,-4.624266624450684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.36,-14.0,-3.0,-7.0,8.0,10.7,0.0,0.0,47.66567611694336,67.75,5.875,0.0,67.75,97300.0,285.17241859436035,174.2470588684082,85600.0,2040.5064697265625,275.1,0.0,398.9,0.0,372.4638671875,0.0,0.0,0.0,207.0,69.0,-4.622735023498535,-8.908014297485352,-12.168048858642578,8.065097808837889,13.703479766845705,3.994335174560547,4980.480000000001,51.0,55300.0,4980.0,51.0,55300.0,6970.0,8070.0,3.8,20.0
9,0,2019,10,19,10.5,-999.0,0.0064,12900.0,-10.0,-10.0,-10.0,9.684231050312519,28.31157112121582,-7.815589904785156,22.790363788604736,-7.943367004394531,5791.03857421875,268.9511108398437,256.24978637695307,3.0408239364624023,0.4925460815429688,3065.52392578125,281.94378662109375,281.7497863769531,-1.1617717742919922,-4.610542297363281,1434.380615234375,289.37371826171875,287.8747863769531,-9.03237533569336,0.3458461761474609,291.41058349609375,290.7931060791016,-14.593116760253904,-0.7234535217285156,289.97216796875,289.02137756347656,-2.8029823303222656,-5.757143974304199,0.0,-0.013180255889892578,0.0008146762847900393,100490.0,41.50806427001953,20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292827606201172,-6.94859504699707,100470.0,2.9952545166015625,290.17555236816406,0.0,88.2,0.4,0.0,0.0,0.0,290.3582763671875,289.9931640625,0.01138,289.2497863769531,92.3,-1.842386245727539,-4.742414474487305,5.1294057206250745,-1.842386245727539,-4.742414474487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168,0.34,-9.0,22.0,0.0,8.0,10.2,0.0,0.0,50.12430381774902,77.375,0.0,0.0,77.375,88400.0,1098.1033954620361,174.32500839233398,88400.0,1384.4700775146484,277.1,0.0,396.4,0.0,373.9237060546875,0.0,0.0,0.0,145.0,80.2,-2.008630752563477,-8.750982284545897,-11.271255493164062,6.596611022949219,10.06207275390625,5.875152587890625,4976.480000000001,61.0,55400.0,4980.0,61.0,55400.0,6970.0,8090.0,-0.9,470.0
