Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,19,-10.0,-999.0,0.0,37500.0,-10.0,-10.0,-10.0,1.0354358144104479,14.195775032043455,6.710494995117188,13.290091514587402,0.10708999633789062,5797.966796875,264.66493225097656,236.24978637695312,7.225343704223633,4.730812072753906,3103.82958984375,282.800537109375,240.31228637695312,3.099328994750977,1.804412841796875,1486.7088623046875,282.19598388671875,264.37478637695307,-5.230213165283203,3.361377716064453,285.0513916015625,273.464859008789,-4.101144790649413,2.025867462158203,289.3995361328125,275.67547607421875,-0.5140800476074219,-0.068084716796875,0.0,-0.04070711135864258,-0.0166013240814209,101431.0,126.23709869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219501495361328,0.524627685546875,99240.0,192.7765045166016,285.37628173828125,0.0,59.3,0.0,0.0,0.0,0.0,286.1425476074219,286.7936096191406,0.005690000000000001,278.70184326171875,54.5,-0.9098892211914062,0.12330055236816405,0.94314331933856,-0.9098892211914062,0.12330055236816405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609999999999999,0.02,-2.0,0.0,70.0,4.0,17.8,0.0,0.0,8.309449970722197,0.0,0.0,14.25,14.25,--,--,--,--,--,273.40000000000003,0.0,282.3,0.0,349.6583557128906,0.0,0.0,0.0,31.0,-12.0,2.361366271972656,-4.558574676513672,-4.630958557128906,2.8956737518310547,9.088912963867188,2.8410873413085938,4535.44533203125,4.0,58700.0,4540.0,4.0,58700.0,6050.0,7570.0,16.900000000000002,0.0
1,0,2019,10,19,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,2.788448136299849,14.159338235855104,6.215198516845702,12.297041893005373,2.3923416137695312,5799.763671875,264.8784942626953,235.31228637695312,7.65150260925293,5.671365737915039,3105.573974609375,283.0202941894531,240.62478637695312,2.6569690704345703,3.065265655517578,1486.145751953125,283.1968994140625,262.68728637695307,-5.218286514282227,4.472454071044922,285.14300537109375,273.8615875244141,-5.320341110229492,2.523296356201172,288.06451416015625,276.76712036132807,-1.259319305419922,-0.220001220703125,0.0,-0.010611534118652344,-0.018004179000854492,101417.0,125.09786224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4125289916992188,0.23140907287597656,99230.0,192.7765045166016,283.7405090332031,0.0,59.6,0.0,0.0,0.0,0.0,284.3094177246094,285.00079345703125,0.005920000000000001,279.2425079345703,66.4,-1.894430160522461,-0.077789306640625,1.880076041445136,-1.894430160522461,-0.077789306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.05,-3.0,3.0,56.0,4.0,19.0,0.0,0.0,8.065294921398161,0.0,0.0,31.125,31.125,--,--,--,--,--,270.8,0.0,277.2,0.0,341.8038482666016,0.0,0.0,0.0,56.0,0.0,2.1362886428833012,-3.8817119598388654,-4.1385650634765625,3.470649719238281,11.064414978027344,4.1987953186035165,4516.399809570313,3.0,58900.0,4520.0,3.0,58800.0,6110.0,7540.0,17.1,0.0
2,0,2019,10,19,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.1464248821139336,13.183874130249025,6.789783477783202,10.961697578430176,4.8013343811035165,5804.93994140625,264.99484252929693,234.68728637695312,6.202983856201173,6.298309326171875,3109.603515625,283.83526611328125,228.43728637695312,2.834701538085937,5.0526771545410165,1485.872314453125,283.8517761230469,261.68728637695307,-3.0541954040527344,6.23222541809082,285.0440368652344,273.62478637695307,-4.964019775390625,2.726722717285156,286.9819641113281,276.5702362060547,-1.2168426513671875,-0.20629119873046875,0.0,-0.04116344451904297,-0.038973093032836914,101402.0,124.23685455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762317657470703,0.36672210693359375,99220.0,192.7765045166016,282.8921203613281,0.0,59.7,0.0,0.0,0.0,0.0,283.5342712402344,284.21014404296875,0.005710000000000001,278.74978637695307,68.10000000000001,-2.0885448455810547,-0.057308197021484375,2.1268056277185683,-2.0885448455810547,-0.057308197021484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.08,-6.0,5.0,60.0,4.0,20.1,0.0,0.0,7.443343997001648,0.0,0.0,66.5,66.5,--,--,11175.068344116211,--,12696.051231384277,253.3,0.0,277.2,0.0,337.66294860839844,0.0,0.0,0.0,82.0,23.8,3.0102558135986333,-2.789112091064453,-2.9025192260742188,5.289712905883789,9.60638427734375,4.927177429199219,4530.72,2.0,58800.0,4530.0,2.0,58800.0,6170.0,7600.0,16.7,0.0
3,0,2019,10,19,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.124752901494503,11.80349349975586,7.433582305908202,9.877864599227903,6.296890258789063,5807.60302734375,264.6253662109375,235.81228637695312,5.844443321228027,7.117574691772461,3111.740234375,283.897705078125,231.49978637695312,2.300180435180664,6.106401443481445,1484.870361328125,284.36962890625,260.93728637695307,-0.8643283843994141,6.063709259033202,285.28753662109375,272.87478637695307,-5.275876998901367,4.000175476074219,286.95703125,276.00210571289057,-1.7412567138671875,-0.07204055786132812,0.0,-0.030338764190673825,-0.03199028968811035,101368.0,121.24602508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.002965927124023,0.7330436706542969,99180.0,192.7765045166016,282.49822998046875,0.0,59.8,0.0,0.0,0.0,0.0,283.4939880371094,284.2293395996094,0.005529999999999999,278.2731475830078,65.60000000000001,-2.6859378814697266,0.2265567779541016,2.688191883731633,-2.6859378814697266,0.2265567779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.13,-16.0,10.0,55.0,4.0,19.9,0.0,0.0,7.1037407517433175,0.0,0.0,21.5,21.5,--,--,--,--,--,269.1,0.0,272.40000000000003,0.0,335.92247009277344,0.0,0.0,0.0,102.0,62.1,2.914291381835937,-2.1626052856445312,-0.2949562072753906,6.747203826904298,10.082923889160156,5.443367004394531,4573.28,2.0,58500.0,4570.0,2.0,58500.0,6100.0,7620.0,16.1,0.0
4,0,2019,10,19,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,4.0642014369368535,12.46922779083252,8.129280090332031,9.08950901031494,7.423164367675781,5807.91796875,264.16796875,235.31228637695312,5.964499473571777,7.753211975097656,3112.4970703125,283.85614013671875,203.37478637695312,2.9619235992431636,6.48883056640625,1484.388671875,284.0019226074219,267.24978637695307,1.9017753601074217,6.0336761474609375,285.468017578125,273.2738647460937,-3.936580657958984,5.165456771850586,286.8271484375,275.52381896972656,-1.1699237823486328,-0.09848976135253906,0.0,-0.011486053466796877,-0.016165733337402344,101350.0,119.583251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277894973754883,1.466047286987305,99160.0,192.7765045166016,282.3995056152344,0.0,59.8,0.0,0.0,0.0,0.0,283.3087463378906,284.0543212890625,0.00542,277.93728637695307,63.1,-2.1490135192871094,0.28158092498779297,2.1925073601305485,-2.1490135192871094,0.28158092498779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.07,-7.0,4.0,69.0,4.0,19.6,0.0,0.0,7.456045150756836,0.0,0.0,35.375,35.375,--,--,--,--,--,270.1,0.0,274.3,0.0,335.326416015625,0.0,0.0,0.0,122.0,101.2,3.69254207611084,-1.707937240600586,3.4786548614501966,7.180805206298827,10.610677719116213,6.105484008789063,4565.440000000001,2.0,58600.0,4570.0,2.0,58500.0,5970.0,7610.0,14.8,0.0
5,0,2019,10,19,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.991533823311329,11.082257270812988,9.92232894897461,7.357155323028564,9.522308349609377,5801.767578125,264.03060913085943,237.12478637695312,5.680013656616211,9.02202606201172,3108.49658203125,283.75213623046875,227.74978637695312,2.9137678146362305,5.8992671966552725,1480.103271484375,284.3033447265625,265.37478637695307,2.8285064697265625,5.466724395751953,285.6494140625,273.62646484375,-3.1048583984375,5.3610572814941415,286.536376953125,275.3171539306641,-0.8768367767333984,-0.08606910705566406,0.0,-0.03297758102416992,-0.01054668426513672,101298.0,114.95044326782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428979873657227,1.6297492980957031,99110.0,192.7765045166016,282.2978515625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,283.09881591796875,283.7984924316406,0.005370000000000001,277.81228637695307,63.6,-1.6881065368652344,0.30014896392822266,1.7520349039696157,-1.6881065368652344,0.30014896392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.05,-3.0,2.0,78.0,4.0,19.700000000000006,0.0,0.0,7.600400507450104,0.0,0.0,13.875,13.875,--,--,--,--,--,268.2,0.0,273.7,0.0,334.82061767578125,0.0,0.0,0.0,113.0,110.7,4.595382690429688,-1.1622657775878906,4.7590675354003915,6.415945053100586,10.260966300964355,7.606048583984375,4500.96,4.0,59000.0,4500.0,4.0,59000.0,5940.0,7520.0,14.2,0.0
6,0,2019,10,19,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,4.53913602232933,9.537819385528564,9.78961944580078,6.113746166229247,9.432151794433594,5800.7705078125,263.841064453125,236.56228637695312,5.714883804321289,8.60687255859375,3108.91650390625,283.41839599609375,230.99978637695312,0.7391700744628906,5.812620162963867,1481.8280029296875,284.69854736328125,263.31228637695307,3.3654041290283203,5.575908660888672,286.281982421875,273.06710815429693,-2.879486083984375,5.950035095214844,285.9146423339844,275.490951538086,-0.8128738403320312,-0.0026683807373046875,0.0,0.007005691528320313,0.010123491287231444,101304.0,115.40229415893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022937774658202,2.47281265258789,99110.0,192.7765045166016,281.9166564941406,0.0,59.90000000000001,0.0,0.0,0.0,0.0,282.5815734863281,283.3086242675781,0.00517,277.31228637695307,64.10000000000001,-1.756551742553711,0.4594364166259766,1.8168298383243384,-1.756551742553711,0.4594364166259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.05,-3.0,2.0,72.0,4.0,20.4,0.0,0.0,7.31454861164093,0.0,0.0,0.625,0.625,--,--,--,--,--,266.5,0.0,271.7,0.0,333.01368713378906,0.0,0.0,0.0,98.0,107.4,3.617740631103516,-1.1918830871582031,5.6053009033203125,5.545360565185547,10.479743957519533,6.265663146972656,4479.84,3.0,59200.0,4480.0,3.0,59100.0,5890.0,7490.0,14.2,0.0
7,0,2019,10,19,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,5.525379905477166,10.738667964935305,9.21942901611328,6.745335578918457,9.189041137695312,5792.232421875,263.5264892578125,236.82861328125,6.006763458251952,9.18744659423828,3102.7119140625,283.0872497558594,231.62478637695312,0.416015625,5.489656448364258,1478.6190185546875,284.3147888183594,263.904312133789,3.4276580810546875,5.3885650634765625,285.9084167480469,273.37478637695307,-2.942813873291016,6.5238685607910165,284.852294921875,275.90914916992193,-1.0213756561279297,0.12082862854003905,0.0,-0.02246665954589844,0.009577035903930664,101294.0,114.38435363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.236459732055664,4.169723510742188,99100.0,192.7765045166016,281.38320922851557,0.0,59.90000000000001,0.0,0.0,0.0,0.0,282.17755126953125,282.9262390136719,0.0049900000000000005,276.77273559570307,64.8,-2.131969451904297,0.8664913177490234,2.3185698674060404,-2.131969451904297,0.8664913177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.1,-10.0,7.0,64.0,4.0,20.8,0.0,0.0,7.55225133895874,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,270.5,0.0,330.53648376464844,0.0,0.0,0.0,81.0,97.2,3.1236972808837886,-0.9041175842285156,5.928567886352539,4.0117130279541025,11.013916015625,5.6017799377441415,4452.16,2.0,59400.0,4450.0,2.0,59300.0,5830.0,7450.0,14.7,0.0
8,0,2019,10,19,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.093299079686403,10.221913814544678,12.506362915039062,7.686383485794067,10.060470581054688,5787.12841796875,263.09869384765625,235.99978637695312,4.947436332702637,9.906295776367188,3099.97802734375,282.7718811035156,230.81228637695312,-0.7358522415161133,5.4056549072265625,1478.4781494140625,284.53082275390625,264.68728637695307,2.8391628265380864,5.785127639770508,286.024169921875,274.56228637695307,-1.6884822845458984,6.22130012512207,283.956787109375,276.62478637695307,-0.493377685546875,0.025608062744140625,0.0,-0.0029892921447753906,-0.022186994552612305,101293.0,114.2222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239850997924805,4.918254852294922,99100.0,192.7765045166016,280.71554565429693,0.0,59.90000000000001,0.0,0.0,0.0,0.0,281.40579223632807,282.1256103515625,0.0050100000000000006,276.87559509277344,68.3,-1.5246620178222656,1.1257333755493164,1.9398402150254697,-1.5246620178222656,1.1257333755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.06,-4.0,3.0,61.0,4.0,21.0,0.0,0.0,8.165676116943361,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,271.1,0.0,327.5888671875,0.0,0.0,0.0,45.0,71.7,3.502264976501465,-0.2205142974853516,4.769451141357422,3.12759780883789,9.328479766845703,5.744335174560548,4424.0,2.0,59500.0,4420.0,2.0,59500.0,5770.0,7330.0,14.2,0.0
9,0,2019,10,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.1217310503125177,9.93657112121582,15.871910095214846,9.977863788604736,14.369132995605467,5783.28857421875,263.7636108398437,235.56228637695312,3.1658239364624023,10.055046081542967,3094.33642578125,282.56878662109375,228.37478637695312,-0.5992717742919922,5.326957702636719,1476.443115234375,284.24871826171875,264.62478637695307,3.0301246643066406,3.9083461761474614,286.72308349609375,273.9181060791016,0.03188323974609375,4.7765464782714835,283.34716796875,277.08387756347656,-0.3029823303222656,-0.9446439743041992,0.0,-0.013180255889892578,0.0008146762847900393,101279.0,112.94556427001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480327606201172,2.9889049530029297,99080.0,192.7765045166016,280.6130523681641,0.0,60.0,0.0,0.0,0.0,0.0,281.2332763671875,282.0556640625,0.005110000000000001,277.12478637695307,68.9,-0.9673862457275392,0.07008552551269531,0.9419057206250728,-0.9673862457275392,0.07008552551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608,0.03,-2.0,1.0,62.0,4.0,21.3,0.0,0.0,8.249303817749022,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,270.0,0.0,326.9237060546875,0.0,0.0,0.0,51.0,50.0,6.3038692474365225,0.7490177154541016,3.416244506835937,3.0341110229492188,5.93707275390625,8.750152587890625,4421.28,3.0,59500.0,4420.0,3.0,59400.0,5860.0,7380.0,14.7,0.0
