Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,19,21.9375,432.20000000000016,0.0224,5700.0,-10.0,-10.0,-10.0,9.910435814410446,8.883275032043457,11.585494995117188,6.665091514587402,8.169589996337889,5813.466796875,266.97743225097656,263.81228637695307,7.225343704223633,1.9808120727539065,3092.04833984375,280.988037109375,276.37478637695307,-7.9631710052490225,2.366912841796875,1467.3338623046875,287.63348388671875,287.4997863769531,-10.355213165283203,3.423877716064453,288.5513916015625,288.21485900878906,-14.163644790649414,-2.974132537841797,288.2120361328125,285.48797607421875,-1.701580047607422,-3.568084716796875,0.0,0.021792888641357425,-0.0166013240814209,100994.0,86.61209869384766,30.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8094501495361333,-5.037872314453125,99970.0,91.24525451660156,287.81378173828125,0.0,72.0,0.0,0.0,0.0,0.0,287.7675476074219,287.8561096191406,0.009009999999999999,285.57684326171875,86.4,-0.9723892211914062,-2.9391994476318364,3.06814331933856,-0.9723892211914062,-2.9391994476318364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.21,1.0,30.0,60.0,8.0,13.7,0.0,0.0,47.4344499707222,92.25,34.5,100.0,100.0,95000.0,525.8153209686279,379.2223434448242,75000.0,11906.054595947266,243.9,0.0,386.70000000000016,0.0,362.0333557128906,0.0,0.0,0.0,194.0,89.0,-0.9511337280273438,-6.558574676513673,-11.755958557128904,4.458173751831055,12.713912963867188,8.903587341308594,5007.92533203125,54.0,55300.0,5010.0,54.0,55300.0,6450.0,7990.0,1.3,0.0
1,0,2019,10,19,-6.25,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,8.663448136299849,8.784338235855103,12.465198516845705,9.547041893005373,11.017341613769533,5807.951171875,267.6284942626953,264.31228637695307,2.4640026092529297,0.6088657379150391,3089.292724609375,280.64529418945307,276.74978637695307,-6.59303092956543,4.627765655517578,1462.489501953125,287.3843994140625,286.9997863769531,-10.593286514282227,5.284954071044922,289.70550537109375,289.61158752441406,-15.007841110229492,-0.7267036437988281,288.31451416015625,284.6421203613281,-2.321819305419922,-3.782501220703125,0.0,-0.010611534118652344,-0.018004179000854492,100929.0,79.66036224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.287528991699219,-5.331090927124023,99870.0,91.24525451660156,287.6155090332031,0.0,78.60000000000002,0.1,0.0,0.0,0.0,287.8719177246094,288.00079345703125,0.008570000000000001,284.8050079345703,80.80000000000003,-1.894430160522461,-2.765289306640625,3.317576041445136,-1.894430160522461,-2.765289306640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.23,-10.0,44.0,72.0,8.0,15.0,0.0,0.0,47.065294921398156,88.875,0.25,61.625,88.875,94900.0,526.0771083831787,379.3322944641113,78600.0,11841.459579467773,247.6,0.0,389.1,0.0,360.8038482666016,0.0,0.0,0.0,227.0,196.0,-0.6137113571166992,-5.256711959838867,-10.076065063476562,9.03314971923828,7.001914978027344,7.1987953186035165,4949.839809570311,61.0,55700.0,4950.0,61.0,55700.0,6560.0,8000.0,0.8,30.0
2,0,2019,10,19,9.8125,-999.0,0.0048,16600.0,-10.0,-10.0,-10.0,10.771424882113934,11.308874130249025,12.727283477783205,11.399197578430176,12.801334381103516,5798.06494140625,267.11984252929693,264.56228637695307,0.5154838562011719,3.610809326171875,3081.947265625,280.14776611328125,279.87478637695307,-7.6027984619140625,3.052677154541016,1460.622314453125,287.1642761230469,286.9997863769531,-12.491695404052734,5.54472541809082,288.7940368652344,288.6247863769531,-16.464019775390625,-1.2732772827148438,288.5444641113281,285.1952362060547,-1.9668426513671875,-3.4562911987304688,0.0,0.02133655548095703,0.023526906967163086,100939.0,80.86185455322266,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.199817657470703,-4.758277893066406,99890.0,91.24525451660156,288.0796203613281,0.0,74.60000000000002,0.1,0.0,0.0,0.0,288.2842712402344,288.39764404296875,0.009009999999999999,285.5622863769531,83.10000000000002,-1.963544845581055,-2.4948081970214844,3.1268056277185683,-1.963544845581055,-2.4948081970214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.21,-7.0,36.0,40.0,8.0,13.4,0.0,0.0,45.44334399700165,88.0,99.125,92.75,99.125,94900.0,526.0792846679688,379.44334411621094,66800.0,11871.926231384277,227.7,0.0,388.8,0.0,363.0379486083984,0.0,0.0,0.0,263.0,190.0,-1.5522441864013672,-4.039112091064453,-13.84001922607422,6.914712905883789,6.60638427734375,9.98967742919922,4959.36,55.0,55600.0,4960.0,55.0,55600.0,6350.0,7980.0,2.1,0.0
3,0,2019,10,19,19.1875,422.6,0.016,6400.0,-10.0,-10.0,-10.0,11.874752901494505,8.99099349975586,6.871082305908202,12.565364599227905,-1.4531097412109375,5800.00927734375,267.1878662109375,264.06228637695307,-0.09305667877197266,3.8675746917724614,3088.583984375,281.397705078125,272.99978637695307,-8.262319564819336,2.7939014434814453,1465.932861328125,287.36962890625,287.2497863769531,-13.364328384399414,4.688709259033203,289.66253662109375,289.6872863769531,-17.588376998901367,2.2501754760742188,288.95703125,285.5021057128906,-3.991256713867188,-2.134540557861328,0.0,-0.030338764190673825,-0.03199028968811035,100965.0,83.58977508544922,29.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3154659271240225,-2.766956329345703,99920.0,91.24525451660156,288.31072998046875,0.0,72.10000000000002,0.0,0.0,0.0,0.0,288.4314880371094,288.5418395996094,0.00902,285.5856475830078,82.5,-3.5609378814697266,-1.2109432220458984,3.7506918837316334,-3.5609378814697266,-1.2109432220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.25,-5.0,45.0,45.0,8.0,13.5,0.0,0.0,44.35374075174332,62.625,10.25,4.75,62.625,94900.0,526.4185752868652,379.6661148071289,82000.0,2127.5598068237305,258.5,0.0,390.3,0.0,364.42247009277344,0.0,0.0,0.0,174.0,129.70000000000002,-3.835708618164064,-3.8501052856445312,-11.85745620727539,6.809703826904298,8.957923889160156,8.318367004394531,4804.16,61.0,56700.0,4800.0,61.0,56700.0,6520.0,7990.0,1.3,20.0
4,0,2019,10,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,14.439201436936855,10.90672779083252,-2.8707199096679688,11.71450901031494,-6.889335632324219,5802.35546875,267.16796875,264.24978637695307,1.2144994735717771,2.503211975097656,3088.4658203125,281.79364013671875,272.56228637695307,-7.163076400756836,2.98883056640625,1463.638671875,287.8144226074219,287.3122863769531,-12.973224639892578,3.6586761474609375,290.218017578125,290.21136474609375,-17.124080657958984,1.352956771850586,289.5771484375,285.39881896972656,-4.044923782348634,-1.910989761352539,0.0,-0.011486053466796877,-0.016165733337402344,100921.0,79.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.152894973754883,-2.5339527130126958,99860.0,91.24525451660156,288.3995056152344,0.0,72.60000000000002,0.0,0.0,0.0,0.0,289.1212463378906,289.2418212890625,0.008910000000000001,285.3747863769531,76.9,-3.899013519287109,-1.155919075012207,4.0675073601305485,-3.899013519287109,-1.155919075012207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.26,-24.0,45.0,32.0,8.0,13.0,0.0,0.0,43.08104515075684,63.25,0.0,0.0,63.25,94800.0,528.4339427947998,380.8562316894531,87900.0,1462.234878540039,271.1,0.0,395.4,0.0,364.826416015625,0.0,0.0,0.0,143.0,62.8,-5.55745792388916,-5.707937240600586,-12.458845138549805,5.493305206298828,12.298177719116213,6.167984008789063,4796.8,68.0,56800.0,4800.0,68.0,56700.0,6570.0,8120.0,1.6,0.0
5,0,2019,10,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,14.679033823311329,17.269757270812992,-12.57767105102539,17.232155323028564,-13.165191650390625,5794.736328125,267.03060913085943,263.68728637695307,-0.31998634338378906,3.4595260620117188,3083.27783203125,281.06463623046875,279.24978637695307,-8.21123218536377,5.336767196655273,1457.728271484375,287.9283447265625,284.8122863769531,-12.733993530273438,1.966724395751953,290.6494140625,289.75146484375,-16.1673583984375,0.9860572814941406,290.098876953125,285.31715393066406,-3.3768367767333984,-1.961069107055664,0.0,-0.03297758102416992,-0.01054668426513672,100842.0,72.41919326782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.553979873657228,-2.932750701904297,99780.0,91.24525451660156,288.5478515625,0.0,71.2,0.0,0.0,0.0,0.0,289.41131591796875,289.6109924316406,0.008960000000000001,285.4372863769531,75.3,-4.0631065368652335,-1.3873510360717771,4.252034903969617,-4.0631065368652335,-1.3873510360717771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.27,-30.0,40.0,37.0,8.0,12.5,0.0,0.0,43.8504005074501,60.375,0.0,0.0,60.375,87800.0,1179.7410564422607,945.2985038757324,87800.0,1461.8270721435547,272.2,0.0,389.20000000000016,0.0,365.69561767578125,0.0,0.0,0.0,76.0,36.6,-6.0296173095703125,-5.724765777587893,-11.05343246459961,3.9159450531005855,11.823466300964355,5.856048583984375,4707.52,67.0,57400.0,4710.0,67.0,57300.0,6560.0,8100.0,2.0,0.0
6,0,2019,10,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,13.66413602232933,19.850319385528568,-10.89788055419922,21.738746166229248,-14.192848205566404,5783.3330078125,266.903564453125,263.18728637695307,1.089883804321289,0.54437255859375,3076.26025390625,280.6058959960937,277.68728637695307,-9.32332992553711,6.312620162963867,1451.4530029296875,287.88604736328125,286.3747863769531,-13.19709587097168,1.638408660888672,291.781982421875,289.8796081542969,-15.504486083984375,0.7000350952148438,290.1021423339844,285.80345153808594,-2.4378738403320312,-1.627668380737305,0.0,0.007005691528320313,0.010123491287231444,100725.0,62.15229415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897937774658202,-2.8396873474121094,99650.0,91.24525451660156,288.9791564941406,0.0,70.0,0.0,0.0,0.0,0.0,289.6440734863281,289.9336242675781,0.00922,285.8747863769531,76.80000000000003,-3.5690517425537114,-1.1030635833740234,3.7543298383243378,-3.5690517425537114,-1.1030635833740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.24,-21.0,32.0,45.0,8.0,11.7,0.0,0.0,44.06454861164093,14.0,7.875,0.0,14.0,--,--,--,--,--,273.0,0.0,355.90000000000015,0.0,367.88868713378906,0.0,0.0,0.0,77.0,-7.800000000000002,-7.5697593688964835,-6.316883087158202,-11.394699096679688,1.0453605651855469,12.604743957519533,2.765663146972656,4669.76,61.0,57600.0,4670.0,61.0,57500.0,6740.0,8060.0,1.0,0.0
7,0,2019,10,19,24.25,441.4,0.028800000000000006,5000.0,-10.0,-10.0,-10.0,12.900379905477164,22.676167964935303,-9.84307098388672,21.932835578918453,-12.185958862304688,5787.513671875,267.7764892578125,260.07861328125,1.0692634582519531,-0.8125534057617188,3078.7744140625,281.02474975585943,281.12478637695307,-8.771484375,5.677156448364258,1450.7127685546875,288.1272888183594,287.65431213378906,-11.509841918945312,1.9510650634765625,291.4709167480469,291.6872863769531,-15.005313873291016,2.836368560791016,289.102294921875,287.7216491699219,-3.1463756561279297,-2.129171371459961,0.0,-0.02246665954589844,0.009577035903930664,100705.0,60.97810363769531,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.111459732055664,-3.955276489257813,99650.0,91.24525451660156,288.8832092285156,0.0,70.8,0.0,0.0,0.0,0.0,288.67755126953125,288.9887390136719,0.0102,287.3977355957031,92.3,-5.069469451904297,-1.9460086822509768,5.38106986740604,-5.069469451904297,-1.9460086822509768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.37,8.0,24.0,43.0,8.0,11.7,0.0,0.0,49.92725133895874,73.25,24.0,0.0,73.25,94600.0,530.2656173706055,381.45720291137695,62100.0,4706.805587768555,253.9,0.0,398.0,0.0,367.1614837646485,0.0,0.0,0.0,102.0,72.8,-8.438802719116211,-6.5291175842285165,-5.508932113647461,4.0117130279541025,14.076416015625,1.3517799377441406,4635.84,68.0,57800.0,4640.0,68.0,57800.0,6890.0,8080.0,-0.1,100.0
8,0,2019,10,19,22.3125,6173.0,0.292,300.0,21.6875,19.9375,-10.0,13.343299079686403,26.159413814544678,-8.743637084960938,23.31138348579407,-10.189529418945312,5779.72216796875,267.97369384765625,264.43728637695307,1.7599363327026367,0.7187957763671875,3067.66552734375,281.39688110351557,281.5622863769531,-7.173352241516112,2.4681549072265625,1437.6656494140625,288.59332275390625,288.2497863769531,-11.223337173461914,5.222627639770508,289.899169921875,289.8122863769531,-17.8134822845459,1.5963001251220703,289.144287109375,288.8122863769531,-2.930877685546875,-2.41189193725586,0.0,-0.0029892921447753906,-0.022186994552612305,100600.0,51.7847900390625,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.177350997924805,-4.706745147705078,99540.0,91.24525451660156,288.7780456542969,0.0,100.0,0.5,0.0,0.0,0.0,288.7807922363281,289.1881103515625,0.0106,288.00059509277344,94.7,-3.6496620178222656,-2.749266624450684,4.56484021502547,-3.6496620178222656,-2.749266624450684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.31,-1.0,18.0,38.0,8.0,10.3,0.0,0.0,52.66567611694336,78.25,28.75,0.0,78.25,98600.0,171.17241859436035,179.6220588684082,48500.0,6005.0064697265625,235.0,0.0,392.5,0.0,366.5888671875,0.0,0.0,0.0,229.0,96.5,-6.435235023498535,-6.7205142974853525,-14.980548858642578,9.44009780883789,12.078479766845705,4.244335174560547,4665.12,100.0,57600.0,4670.0,100.0,57500.0,6850.0,8060.0,-0.5,0.0
9,0,2019,10,19,14.25,-999.0,0.008,14500.0,-10.0,-10.0,-10.0,11.496731050312519,26.74907112121582,-7.253089904785156,22.852863788604736,-7.255867004394531,5790.13232421875,269.3261108398437,256.56228637695307,3.2283239364624023,1.3050460815429688,3074.55517578125,281.50628662109375,281.31228637695307,-5.536771774291992,-0.17304229736328125,1438.036865234375,290.93621826171875,289.1872863769531,-4.5323753356933585,0.03334617614746094,290.84808349609375,290.2306060791016,-17.843116760253906,-0.4109535217285156,289.84716796875,287.89637756347656,-1.8654823303222656,-2.382143974304199,0.0,-0.013180255889892578,0.0008146762847900393,100543.0,47.03931427001953,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292827606201172,-3.9485950469970703,99510.0,91.24525451660156,289.17555236816406,0.0,96.8,0.5,0.0,0.0,0.0,289.3582763671875,289.8056640625,0.01042,287.6872863769531,89.30000000000004,-2.342386245727539,-1.929914474487305,3.0669057206250727,-2.342386245727539,-1.929914474487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.2,-5.0,27.0,26.0,8.0,12.6,0.0,0.0,50.24930381774902,71.0,14.5,0.0,71.0,90100.0,938.1033954620361,726.825008392334,70800.0,3505.8450775146484,263.6,0.0,399.3,0.0,368.7987060546875,0.0,0.0,0.0,204.0,77.4,-4.821130752563477,-8.500982284545897,-12.396255493164062,5.721611022949219,14.62457275390625,4.062652587890625,4683.68,96.0,57500.0,4680.0,96.0,57400.0,6970.0,8090.0,0.2,310.0
