Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,19,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,3.097935814410448,21.758275032043453,5.210494995117188,17.477591514587402,-0.017910003662109375,5787.154296875,264.10243225097656,236.43728637695312,11.225343704223633,1.5433120727539062,3101.04833984375,281.863037109375,241.18728637695312,5.9743289947509775,2.054412841796875,1488.0213623046875,281.50848388671875,261.99978637695307,-2.417713165283203,1.6738777160644531,283.5513916015625,273.214859008789,-2.726144790649414,1.0883674621582031,288.0870361328125,276.61297607421875,-1.076580047607422,0.556915283203125,0.0,0.021792888641357425,-0.0166013240814209,101501.0,131.67459869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3719501495361333,1.587127685546875,98460.0,266.8077545166016,283.56378173828125,0.0,26.20000000000001,0.0,0.0,0.0,0.0,284.0800476074219,285.3561096191406,0.005110000000000001,277.01434326171875,58.40000000000001,-1.4098892211914062,0.935800552368164,1.69314331933856,-1.4098892211914062,0.935800552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.05,-2.0,0.0,60.0,14.0,19.200000000000006,0.0,0.0,7.5594499707221985,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,272.0,0.0,337.4083557128906,0.0,0.0,0.0,64.0,-5.0,1.1113662719726562,-5.558574676513672,-0.7559585571289062,-0.3543262481689453,13.588912963867188,-1.4089126586914062,4403.60533203125,4.0,59700.0,4400.0,4.0,59600.0,5940.0,7560.0,16.900000000000002,0.0
1,0,2019,10,19,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.913448136299849,21.221838235855106,6.152698516845702,16.984541893005368,1.7673416137695312,5790.919921875,263.8159942626953,236.99978637695312,10.21400260925293,3.5463657379150386,3103.480224609375,282.1452941894531,240.12478637695312,5.03196907043457,1.440265655517578,1488.395751953125,281.9468994140625,260.24978637695307,-2.6557865142822266,3.722454071044922,283.58050537109375,273.5490875244141,-3.2578411102294917,2.148296356201172,287.25201416015625,277.20462036132807,-1.571819305419922,0.467498779296875,0.0,-0.010611534118652344,-0.018004179000854492,101498.0,131.56661224365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.475028991699219,1.4189090728759766,98460.0,266.8077545166016,281.7405090332031,0.0,27.3,0.0,0.0,0.0,0.0,282.4969177246094,283.75079345703125,0.005180000000000001,277.2425079345703,65.10000000000001,-2.019430160522461,0.672210693359375,2.192576041445136,-2.019430160522461,0.672210693359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.07,-6.0,1.0,58.0,14.0,19.8,0.0,0.0,7.440294921398162,0.0,0.0,0.0,0.0,--,--,--,--,--,264.3,0.0,269.2,0.0,328.6788482666016,0.0,0.0,0.0,71.0,9.0,1.8237886428833008,-4.819211959838867,-0.6385650634765625,2.158149719238281,13.001914978027346,0.8237953186035156,4452.239809570313,4.0,59300.0,4450.0,4.0,59300.0,5900.0,7530.0,16.400000000000002,0.0
2,0,2019,10,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.7089248821139336,19.683874130249023,6.414783477783202,16.524197578430176,2.988834381103516,5793.50244140625,263.61984252929693,236.87478637695312,9.827983856201172,5.423309326171875,3105.947265625,282.52276611328125,239.37478637695312,4.8972015380859375,2.052677154541016,1487.372314453125,282.3517761230469,259.87478637695307,-2.4916954040527344,5.29472541809082,283.3565368652344,272.74978637695307,-3.151519775390625,3.539222717285156,286.7319641113281,277.1952362060547,-1.4043426513671875,0.4812088012695313,0.0,0.02133655548095703,0.023526906967163086,101490.0,131.08060455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012317657470703,1.6792221069335938,98450.0,266.8077545166016,280.95462036132807,0.0,28.4,0.0,0.0,0.0,0.0,281.7217712402344,283.02264404296875,0.005220000000000001,277.37478637695307,69.3,-2.0260448455810547,0.8176918029785156,2.1893056277185683,-2.0260448455810547,0.8176918029785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.08,-6.0,1.0,50.0,14.0,20.1,0.0,0.0,7.318343997001648,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,266.8,0.0,325.03794860839844,0.0,0.0,0.0,60.0,25.8,3.0727558135986333,-3.789112091064453,-0.4650192260742188,4.102212905883788,12.23138427734375,2.5521774291992188,4459.68,5.0,59300.0,4460.0,5.0,59200.0,5860.0,7510.0,15.5,0.0
3,0,2019,10,19,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.874752901494503,19.05349349975586,7.621082305908202,15.127864599227905,4.546890258789063,5801.66552734375,264.1878662109375,236.12478637695312,8.531943321228027,7.367574691772461,3109.865234375,283.085205078125,235.68728637695312,4.550180435180664,3.4814014434814453,1486.307861328125,283.36962890625,260.24978637695307,-2.239328384399414,5.376209259033203,283.60003662109375,272.31228637695307,-4.338376998901366,3.8751754760742174,286.51953125,277.25210571289057,-1.6787567138671875,0.11545944213867188,0.0,-0.030338764190673825,-0.03199028968811035,101457.0,128.37102508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3779659271240225,1.2955436706542969,98420.0,266.8077545166016,280.18572998046875,0.0,29.8,0.0,0.0,0.0,0.0,281.05648803710943,282.3543395996094,0.00525,277.3981475830078,73.10000000000002,-2.3734378814697266,0.6640567779541016,2.438191883731633,-2.3734378814697266,0.6640567779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.1,-10.0,1.0,57.0,14.0,21.1,0.0,0.0,6.7287407517433175,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,264.3,0.0,321.42247009277344,0.0,0.0,0.0,70.0,42.7,4.2267913818359375,-2.8501052856445312,-0.2949562072753906,4.684703826904297,11.395423889160154,5.505867004394531,4507.52,3.0,59000.0,4510.0,3.0,58900.0,5980.0,7510.0,15.1,0.0
4,0,2019,10,19,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,4.1267014369368535,17.40672779083252,7.504280090332031,14.77700901031494,6.735664367675781,5798.60546875,263.85546875,236.12478637695312,8.964499473571777,8.503211975097656,3109.4345703125,282.91864013671875,239.12478637695312,4.586923599243164,4.67633056640625,1485.638671875,283.5019226074219,260.81228637695307,-1.285724639892578,6.1586761474609375,283.655517578125,272.5863647460937,-4.3740806579589835,4.102956771850587,285.8271484375,277.21131896972656,-1.3574237823486328,-0.28598976135253906,0.0,-0.011486053466796877,-0.016165733337402344,101446.0,127.302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027894973754883,0.6535472869873047,98410.0,266.8077545166016,279.77450561523443,0.0,31.4,0.0,0.0,0.0,0.0,280.55874633789057,281.8668212890625,0.00515,277.12478637695307,72.8,-2.0865135192871094,0.2190809249877929,2.0675073601305485,-2.0865135192871094,0.2190809249877929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.06,-5.0,1.0,54.0,14.0,21.200000000000006,0.0,0.0,6.831045150756836,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,264.2,0.0,319.576416015625,0.0,0.0,0.0,95.0,68.8,4.88004207611084,-2.020437240600586,0.4161548614501953,5.868305206298827,12.423177719116213,7.5429840087890625,4463.2,3.0,59300.0,4460.0,3.0,59200.0,5930.0,7530.0,14.3,0.0
5,0,2019,10,19,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.991533823311329,16.082257270812992,9.42232894897461,14.169655323028564,9.209808349609377,5793.923828125,263.40560913085943,236.37478637695312,9.805013656616213,9.39702606201172,3105.40283203125,283.06463623046875,238.87478637695312,5.288767814636231,4.961767196655273,1482.665771484375,283.5533447265625,261.68728637695307,-0.9839935302734376,6.591724395751952,283.5869140625,273.00146484375,-4.1048583984375,4.2985572814941415,284.911376953125,277.3171539306641,-1.6268367767333984,-0.2735691070556641,0.0,-0.03297758102416992,-0.01054668426513672,101415.0,124.66919326782228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1164798736572275,0.8797492980957031,98380.0,266.8077545166016,279.3603515625,0.0,33.1,0.0,0.0,0.0,0.0,280.22381591796875,281.5484924316406,0.005090000000000001,276.99978637695307,74.60000000000002,-2.3756065368652344,0.17514896392822266,2.377034903969616,-2.3756065368652344,0.17514896392822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.09,-9.0,1.0,54.0,14.0,21.200000000000006,0.0,0.0,7.100400507450104,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,263.6,0.0,317.69561767578125,0.0,0.0,0.0,104.0,87.10000000000002,4.970382690429688,-1.7247657775878906,1.6965675354003906,6.415945053100586,14.198466300964355,8.356048583984375,4452.480000000001,2.0,59400.0,4450.0,2.0,59300.0,5830.0,7520.0,14.1,0.0
6,0,2019,10,19,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.72663602232933,13.537819385528564,9.41461944580078,11.988746166229248,9.994651794433594,5790.4892578125,263.028564453125,236.56228637695312,9.839883804321287,9.98187255859375,3103.60400390625,282.98089599609375,236.43728637695312,5.0516700744628915,5.062620162963867,1483.0155029296875,283.44854736328125,262.68728637695307,-0.7595958709716797,7.513408660888673,283.906982421875,272.56710815429693,-4.066986083984375,4.762535095214844,284.2896423339844,277.553451538086,-1.6878738403320312,-0.0026683807373046875,0.0,0.007005691528320313,0.010123491287231444,101414.0,124.49604415893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960437774658202,2.72281265258789,98380.0,266.8077545166016,278.91665649414057,0.0,35.0,0.0,0.0,0.0,0.0,279.83157348632807,281.18362426757807,0.005070000000000001,276.87478637695307,76.5,-2.381551742553711,0.4594364166259766,2.4418298383243378,-2.381551742553711,0.4594364166259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.09,-10.0,1.0,51.0,14.0,21.200000000000006,0.0,0.0,7.18954861164093,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,262.8,0.0,315.76368713378906,0.0,0.0,0.0,95.0,89.9,4.3052406311035165,-1.1918830871582031,2.2928009033203125,6.795360565185548,14.979743957519533,7.953163146972656,4432.64,3.0,59500.0,4430.0,3.0,59400.0,5760.0,7490.0,14.4,0.0
7,0,2019,10,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.900379905477166,13.613667964935305,9.15692901611328,12.057835578918455,10.251541137695312,5785.076171875,262.9639892578125,236.32861328125,10.819263458251953,10.12494659423828,3100.1494140625,282.7747497558594,236.81228637695312,4.791015625,5.677156448364258,1481.0252685546875,283.3147888183594,263.779312133789,-0.1348419189453125,7.388565063476562,283.9709167480469,272.18728637695307,-4.1928138732910165,5.2113685607910165,283.602294921875,277.84664916992193,-1.4588756561279297,0.3708286285400391,0.0,-0.02246665954589844,0.009577035903930664,101399.0,123.04060363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.861459732055664,4.419723510742188,98350.0,266.8077545166016,278.63320922851557,0.0,37.1,0.0,0.0,0.0,0.0,279.49005126953125,280.80123901367193,0.0051,276.96023559570307,78.7,-2.131969451904297,0.9289913177490234,2.3185698674060404,-2.131969451904297,0.9289913177490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.08,-8.0,1.0,46.0,14.0,21.3,0.0,0.0,7.30225133895874,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,262.0,0.0,314.28648376464844,0.0,0.0,0.0,87.0,81.60000000000002,3.5611972808837886,-0.9041175842285156,2.553567886352539,6.2617130279541025,16.763916015625,7.1642799377441415,4402.24,3.0,59700.0,4400.0,3.0,59600.0,5740.0,7450.0,14.5,0.0
8,0,2019,10,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.405799079686402,12.971913814544678,10.568862915039062,10.998883485794067,11.747970581054688,5782.47216796875,262.66119384765625,236.43728637695312,9.884936332702637,10.531295776367188,3099.60302734375,282.3968811035156,238.06228637695312,3.764147758483887,6.2806549072265625,1480.4781494140625,283.28082275390625,265.87478637695307,0.026662826538085938,6.160127639770508,284.086669921875,273.31228637695307,-5.188482284545898,4.97130012512207,283.206787109375,278.31228637695307,-1.368377685546875,0.3381080627441406,0.0,-0.0029892921447753906,-0.022186994552612305,101393.0,122.4097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.302350997924805,5.168254852294922,98350.0,266.8077545166016,278.40304565429693,0.0,39.5,0.0,0.0,0.0,0.0,279.28079223632807,280.6256103515625,0.0051600000000000005,277.18809509277344,80.9,-2.1496620178222656,1.0632333755493164,2.3773402150254697,-2.1496620178222656,1.0632333755493164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.09,-9.0,1.0,46.0,14.0,21.1,0.0,0.0,7.9156761169433585,18.375,0.0,0.0,18.375,--,--,--,--,--,262.6,0.0,263.6,0.0,313.2138671875,0.0,0.0,0.0,82.0,58.1,2.752264976501465,-0.5955142974853516,1.9569511413574217,4.7525978088378915,16.578479766845707,7.056835174560548,4379.36,2.0,59900.0,4380.0,2.0,59800.0,5690.0,7370.0,14.0,0.0
9,0,2019,10,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.496731050312519,13.37407112121582,10.809410095214844,9.915363788604736,12.369132995605467,5779.91357421875,262.7636108398437,236.62478637695312,8.728323936462402,10.055046081542967,3096.61767578125,282.13128662109375,236.81228637695312,2.7132282257080083,6.014457702636719,1477.599365234375,283.24871826171875,265.37478637695307,0.7176246643066406,3.6583461761474614,284.16058349609375,272.6681060791016,-5.155616760253906,4.2765464782714835,282.78466796875,277.89637756347656,-0.9904823303222656,-0.2571439743041992,0.0,-0.013180255889892578,0.0008146762847900393,101372.0,120.47681427001952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542827606201173,4.238904953002931,98320.0,266.8077545166016,278.3005523681641,0.0,42.1,0.0,0.0,0.0,0.0,278.9832763671875,280.3681640625,0.00506,276.87478637695307,80.0,-1.717386245727539,0.4450855255126953,1.7544057206250727,-1.717386245727539,0.4450855255126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868,0.05,-3.0,0.0,36.0,14.0,21.5,0.0,0.0,7.4993038177490225,18.375,0.0,0.0,18.375,--,--,--,--,--,261.5,0.0,261.3,0.0,312.9237060546875,0.0,0.0,0.0,78.0,46.7,3.1163692474365234,-1.1884822845458984,1.6662445068359375,3.1591110229492188,14.87457275390625,7.625152587890625,4371.68,1.0,59900.0,4370.0,1.0,59800.0,5710.0,7340.0,14.1,0.0
