Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,20200.0,-10.0,-10.0,-10.0,4.6820141673088065,55.231749534606934,5.1800079345703125,55.42278861999512,1.88772201538086,5622.1796875,253.9828338623047,246.93728637695312,42.57454109191895,1.0244903564453125,3062.59765625,264.494140625,247.06228637695312,0.013385295867919922,20.954923629760746,-0.10424423217773438,1534.422607421875,272.1918182373047,255.37478637695312,10.518165588378906,0.2307395935058593,269.6568603515625,268.1858367919922,5.384576797485352,-1.808309555053711,274.9662322998047,270.16099548339844,1.929910659790039,-1.6289520263671875,0.0,-0.010002613067626951,-0.010634660720825195,102971.0,242.66184616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489749908447266,-3.084314346313477,99870.0,253.13838958740243,275.04544067382807,0.0,73.5,0.0,0.0,0.0,0.0,274.7017059326172,274.79598999023443,0.0032900000000000004,271.11688232421875,77.80000000000003,0.008000000000000096,1.870698928833008,-1.6383705139160156,2.5025719029363245,1.870698928833008,-1.6383705139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.18,10.0,27.0,39.8,24.4,99.0,0.5,40.0,12.0,21.9,0.0,0.0,7.87919682264328,0.0,6.000000000000001e-08,0.0031000000000000003,5.600000000000001e-05,39.0,39.0,0.0,6.0,39.0,--,1019.4554100036621,90800.0,--,--,231.6,0.0,254.0,0.0,303.5402069091797,0.0,0.0,0.0,0.0,182.0,45.8
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,17700.0,-10.0,-10.0,-10.0,5.991642735898495,56.94273185729981,4.026237487792969,58.37362480163574,1.9740524291992188,5633.59716796875,253.7949981689453,246.56228637695312,42.98755645751953,1.1582756042480469,3071.2802734375,264.9190673828125,242.74978637695312,0.002537727355957031,21.8541202545166,-0.5943393707275391,1541.443115234375,272.90432739257807,255.05892944335938,12.138181686401367,-0.07343101501464844,269.40185546875,267.65264892578125,4.978189468383789,-2.4995574951171875,273.5155639648437,270.15370178222656,2.0232706069946294,-2.1164770126342773,0.0,-0.03061795234680176,0.005127310752868652,103052.0,249.89155197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814050674438477,-3.976218223571777,99960.0,253.13838958740243,273.8522491455078,0.0,74.10000000000002,0.0,0.0,0.0,0.0,273.3903350830078,273.43150329589844,0.00317,270.63897705078125,82.60000000000002,0.008000000000000097,2.0344600677490234,-2.224972724914551,3.0020503476262093,2.0344600677490234,-2.224972724914551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.22,14.0,24.0,39.8,24.4,99.0,0.5,50.0,12.0,22.9,0.0,0.0,7.527942061424255,0.0,6.200000000000283e-08,0.001,7.477356805241606e-35,15.0,15.0,0.0,0.0,15.0,--,--,--,--,--,233.0,0.0,237.0,0.0,298.09967041015625,0.0,0.0,0.0,0.0,210.0,63.7
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,19900.0,-10.0,-10.0,-10.0,6.416078146547079,57.66146469116211,5.9368629455566415,55.50493240356445,1.361614227294922,5630.30712890625,253.69776916503903,244.31228637695312,41.379899978637695,1.5814056396484375,3070.47412109375,264.983642578125,240.43728637695312,0.005059719085693359,22.904151916503906,0.04627799987792969,1542.0771484375,272.46981811523443,255.29342651367188,13.24624252319336,0.2803001403808594,268.9460906982422,267.63775634765625,4.9446678161621085,-2.1549434661865234,273.3352508544922,269.115249633789,2.0059366226196294,-1.6696910858154297,0.0,-0.008003711700439453,-0.00487673282623291,103079.0,251.88081741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8728065490722656,-3.340916633605957,99980.0,253.13838958740243,273.147689819336,0.0,74.4,0.0,0.0,0.0,0.0,273.17906188964844,273.19757080078125,0.003,269.941146850586,78.4,9.61816347053168e-17,2.236764907836914,-1.6516990661621094,2.7523817662149668,2.236764907836914,-1.6516990661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.19,-1.0,20.0,39.8,24.4,99.0,0.5,50.0,12.0,23.3,0.0,0.0,6.87609589099884,0.0,6.200000000000283e-08,0.0008,7.373198300877393e-35,13.0,13.0,0.0,0.0,13.0,--,--,--,--,--,231.9,0.0,233.2,0.0,295.2345123291016,0.0,0.0,0.0,0.0,214.0,73.2
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,20900.0,-10.0,-10.0,-10.0,5.668141346424817,56.64075660705566,9.840511322021484,52.63677406311035,-2.131752014160156,5632.84716796875,252.97885131835938,245.06228637695312,40.71358489990234,-0.2517280578613281,3072.84619140625,265.3603057861328,237.87478637695312,-0.004811286926269531,23.896961212158203,-1.26519775390625,1542.69580078125,272.5902709960937,252.9578399658203,13.283197402954102,-1.333967208862305,267.83505249023443,267.6689453125,4.029848098754884,-2.9425048828125,273.36477661132807,269.4320831298828,1.4835548400878906,-2.3550281524658203,0.0,-0.004912853240966797,-0.011052250862121582,103110.0,254.6866912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35647964477539,-4.549149513244629,100010.0,253.13838958740243,273.5183563232422,0.0,74.8,0.0,0.0,0.0,0.0,273.4443359375,273.4054718017578,0.0029800000000000004,269.8299560546875,76.7,0.0040000000000001,1.2860374450683594,-2.517669677734375,2.8136993879452348,1.2860374450683594,-2.517669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.2,2.0,24.0,39.8,24.4,99.0,0.5,30.0,12.0,22.6,4.0,0.0,6.478566020727158,0.0,7.600000000000285e-08,0.0303,7.235593013763353e-35,100.0,100.0,0.0,0.0,100.0,525.9023818969727,557.4263534545898,96000.0,92900.0,1045.278175354004,231.9,0.0,294.7,0.0,296.673095703125,0.0,0.0,0.0,0.0,239.0,82.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,18800.0,-10.0,-10.0,-10.0,4.679083663970231,56.92954063415527,7.9436683654785165,50.45063972473145,-2.687583923339844,5632.61328125,253.15972900390625,243.12478637695312,38.84361267089844,-4.0124244689941415,3072.611083984375,265.5907592773437,232.43728637695312,-0.015153884887695312,24.058683395385746,-1.0857772827148438,1541.3502197265625,271.99459838867193,249.98423767089844,12.512060165405273,-1.822998046875,267.1884155273437,266.94631958007807,3.3698043823242188,-2.224176406860352,272.329345703125,268.9291229248047,1.5624408721923828,-2.530374526977539,0.0,0.021602630615234368,-0.02687549591064453,103140.0,257.17731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118593215942384,-3.40310287475586,100040.0,253.13838958740243,272.80538940429693,0.0,74.60000000000002,0.0,0.0,0.0,0.0,272.3956451416016,272.39617919921875,0.0028699999999999997,269.35928344726557,80.30000000000003,0.0080000000000001,1.7163162231445312,-2.8741493225097656,3.3770778814796363,1.7163162231445312,-2.8741493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.24,10.0,25.0,39.8,24.4,99.0,0.5,50.0,12.0,23.8,1.0,0.0,5.8485614359378815,0.0,8.600000000000003e-08,0.0334,0.0005360000000000001,100.0,100.0,0.0,0.0,100.0,525.0059127807617,564.0298843383789,96000.0,92900.0,1043.0314025878906,228.9,0.0,297.5,0.0,293.5416717529297,0.0,0.0,0.0,0.0,218.0,70.3
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,19900.0,-10.0,-10.0,-10.0,4.247071832418442,56.92465591430664,6.987762451171875,52.89131546020508,-2.2460174560546875,5636.306640625,253.3581085205078,239.18728637695312,40.18309593200684,-5.614788055419922,3074.7421875,265.94375610351557,229.18728637695312,0.002577066421508789,24.61566925048828,-2.11322021484375,1543.27490234375,271.1968994140625,253.06141662597656,11.590835571289062,-0.9118919372558594,266.5565185546875,266.08999633789057,3.706867218017578,-2.7295455932617188,271.1074981689453,267.4759979248047,1.5378475189208984,-2.6272335052490234,0.0,0.004938125610351562,-0.02932441234588623,103208.0,263.764274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156463623046875,-3.4370899200439453,100120.0,253.13838958740243,272.58486938476557,0.0,74.5,0.0,0.0,0.0,0.0,271.5448455810547,271.4530029296875,0.0026100000000000003,268.0871734619141,78.60000000000002,0.012000000000000104,1.7811756134033203,-2.9902267456054688,3.502510025864467,1.7811756134033203,-2.9902267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.26,40.0,35.0,39.8,24.4,99.0,0.5,80.0,12.0,25.5,0.0,0.0,5.8265602588653564,0.0,9.700000000000002e-08,0.0351,0.00104,100.0,100.0,0.0,0.0,100.0,523.9399757385254,558.9891967773438,96000.0,93000.0,1040.5518035888672,228.5,0.0,291.4000000000001,0.0,292.8383026123047,0.0,0.0,0.0,0.0,230.0,57.5
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,19600.0,-10.0,-10.0,-10.0,5.1129013299942025,54.43171691894531,5.580360412597656,54.24164390563965,0.2055015563964844,5645.47802734375,253.3756103515625,240.74978637695312,38.40243339538574,-5.4220619201660165,3079.3291015625,266.939208984375,233.68728637695312,-0.01581573486328125,25.733905792236328,-1.8582172393798828,1547.3406982421875,270.356689453125,251.53677368164062,10.613384246826172,-1.3501739501953125,267.0980987548828,267.15689086914057,1.988252639770508,-3.4254970550537114,271.283203125,267.54556274414057,0.8515853881835938,-3.467838287353516,0.0,-0.02975034713745117,0.02057790756225586,103249.0,267.76430892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971450805664062,-4.767637252807617,100170.0,253.13838958740243,272.78872680664057,0.0,74.2,0.0,0.0,0.0,0.0,271.626205444336,271.52291870117193,0.0026300000000000004,268.239990234375,79.10000000000002,0.0160000000000001,0.8640480041503906,-3.915961265563965,4.0019701407291,0.8640480041503906,-3.915961265563965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.29,44.0,39.0,39.8,24.4,99.0,0.5,90.0,12.0,25.4,0.0,0.0,6.575000733137131,0.0,1.1900000000000005e-07,0.0393,4.0000000000000015e-06,100.0,100.0,0.0,0.0,100.0,523.7865524291992,558.0884704589844,96500.0,90700.0,1266.7617797851562,228.9,0.0,290.8,0.0,293.4546203613281,0.0,0.0,0.0,0.0,268.0,60.2
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,19600.0,-10.0,-10.0,-10.0,5.6774796172976485,54.94764709472656,2.319377899169922,52.47445487976074,0.7689971923828125,5648.9404296875,253.09194946289062,242.43728637695312,35.871286392211914,-3.914360046386719,3079.64306640625,267.4239654541016,237.43728637695312,-0.019442081451416016,24.432430267333984,-3.3137130737304688,1545.7293701171875,270.6371917724609,253.4966735839844,11.61935806274414,-2.2742691040039062,266.2341766357422,265.8455810546875,-0.2768096923828125,-4.793522834777832,270.9854888916016,267.45245361328125,0.06706428527832031,-3.496423721313477,0.0,-0.037958621978759766,0.01962471008300781,103250.0,268.5065269470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178264617919922,-5.228559494018555,100180.0,253.13838958740243,272.741714477539,0.0,74.10000000000002,0.0,0.0,0.0,0.0,271.498291015625,271.39523315429693,0.0026100000000000003,268.1033935546875,79.4,0.0200000000000001,-0.04103279113769531,-4.451963424682617,4.43825920362724,-0.04103279113769531,-4.451963424682617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.32,50.0,43.0,39.8,24.4,99.0,0.5,90.0,12.0,25.3,0.0,0.0,6.328060835599897,0.0,1.3300000000000004e-07,0.0307,0.0009800000000000002,100.0,100.0,0.0,0.0,100.0,523.8801727294922,556.6372985839844,96500.0,93000.0,1040.0339126586914,228.7,0.0,234.0,0.0,293.3359832763672,0.0,0.0,0.0,0.0,260.0,46.40000000000001
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,21300.0,-10.0,-10.0,-10.0,4.818503268063068,54.05618286132813,3.884319305419922,51.33119201660156,-1.1175460815429688,5658.16943359375,253.0679931640625,244.1794891357422,34.223173141479485,-3.846748352050781,3084.47705078125,268.2437744140625,242.81228637695312,-0.010268211364746094,23.61781406402588,-4.109769821166991,1548.3447265625,270.999740600586,251.37826538085938,11.610467910766602,-3.67525863647461,266.29733276367193,265.9530639648437,-2.1380386352539062,-4.630708694458008,270.97662353515625,266.867691040039,-0.8070554733276367,-2.4076004028320312,0.0,-0.02681970596313477,-0.03044295310974121,103276.0,270.84213638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3876075744628906,-3.5785579681396484,100200.0,253.13838958740243,272.5792388916016,0.0,74.10000000000002,0.0,0.0,0.0,0.0,271.47691345214844,271.32704162597656,0.00252,267.6015167236328,76.2,0.0220000000000001,-1.241228103637695,-3.2075176239013667,3.439844883745536,-1.241228103637695,-3.2075176239013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.25,36.0,37.0,39.8,24.4,99.0,0.5,110.0,12.0,25.5,0.0,0.0,6.32240617275238,0.0,1.4000000000000004e-07,0.0337,0.0022800000000000003,100.0,100.0,0.0,0.0,100.0,523.7864036560059,557.9927520751953,97000.0,93000.0,1039.8768920898438,225.5,0.0,282.3,0.0,292.5444793701172,0.0,0.0,0.0,0.0,209.0,16.3
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,22200.0,-10.0,-10.0,-10.0,3.4268113672733307,54.06722450256348,0.09954452514648438,52.25923156738281,-1.3894004821777344,5656.29931640625,253.0975646972656,243.3139495849609,33.581186294555664,-3.678043365478516,3087.375,267.82196044921875,238.74978637695312,-0.004065990447998047,22.6759090423584,-3.60085678100586,1551.228515625,270.7390899658203,246.2262420654297,9.215518951416016,-5.856613159179688,266.07359313964844,265.58477783203125,-3.52639389038086,-4.621213912963867,270.8276824951172,266.5426483154297,0.11165618896484376,-1.86042594909668,0.0,0.020969867706298828,0.005640506744384766,103336.0,275.71865844726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310089111328125,-2.7484130859375,100260.0,253.13838958740243,272.535171508789,0.0,73.9,0.0,0.0,0.0,0.0,271.5550994873047,271.32725524902344,0.0024600000000000004,267.29574584960943,74.2,0.0280000000000001,-0.4448423385620117,-2.278225898742676,2.314636416267604,-0.4448423385620117,-2.278225898742676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.18,27.0,31.0,39.8,24.4,99.0,0.5,80.0,12.0,25.6,0.0,0.0,6.300886660814285,0.0,1.4300000000000005e-07,0.0316,0.0005440000000000001,100.0,100.0,0.0,0.0,100.0,669.3122901916504,721.9908599853516,95000.0,90800.0,1262.7287902832031,225.3,0.0,274.3,0.0,292.50714111328125,0.0,0.0,0.0,0.0,98.0,-45.1
