Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,23800.0,-10.0,-10.0,-10.0,5.2445141673088065,54.356749534606934,4.9925079345703125,53.61028861999512,2.26272201538086,5641.6796875,254.3578338623047,248.81228637695312,40.38704109191895,2.5244903564453125,3075.69140625,265.806640625,244.68728637695312,0.013385295867919922,22.704923629760746,-1.2292442321777344,1542.235107421875,273.6293182373047,257.68728637695307,10.018165588378906,-1.6442604064941406,270.4068603515625,269.2483367919922,4.1345767974853525,-2.433309555053711,275.2787322998047,269.66099548339844,3.1174106597900386,-2.9414520263671875,0.0,-0.010002613067626951,-0.010634660720825195,103003.0,247.31809616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861474990844727,-3.521814346313477,100430.0,210.60713958740243,274.54544067382807,0.0,19.9,0.0,0.0,0.0,0.0,274.7017059326172,274.35848999023443,0.003,269.99188232421875,69.2,9.610107848390116e-17,1.3706989288330078,-1.2633705139160156,1.8775719029363245,1.3706989288330078,-1.2633705139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.14,-10.0,4.0,12.0,9.7,99.0,0.5,40.0,4.0,22.70000000000001,0.0,0.0,8.75419682264328,0.0,8.000000000000001e-08,0.0075000000000000015,7.536349243144401e-35,61.0,61.0,0.0,3.0,61.0,--,897.5804100036621,92200.0,--,--,231.0,0.0,252.5,0.0,299.6652069091797,0.0,0.0,0.0,0.0,174.0,15.1
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,20700.0,-10.0,-10.0,-10.0,5.804142735898495,54.06773185729981,3.9637374877929688,53.62362480163574,0.8490524291992188,5650.28466796875,254.0449981689453,249.43728637695312,39.30005645751953,2.470775604248047,3081.9052734375,266.2940673828125,243.81228637695312,0.002537727355957031,22.7916202545166,-1.219339370727539,1547.349365234375,274.02932739257807,255.24642944335938,12.013181686401367,-2.0109310150146484,270.52685546875,268.02764892578125,3.7906894683837886,-1.6245574951171875,273.5780639648437,269.40370178222656,2.960770606994629,-3.803977012634277,0.0,-0.03061795234680176,0.005127310752868652,103076.0,253.98530197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876550674438477,-4.1012182235717765,100500.0,210.60713958740243,273.7272491455078,0.0,21.8,0.0,0.0,0.0,0.0,273.5778350830078,273.18150329589844,0.0029200000000000003,269.63897705078125,74.8,9.838068809045128e-17,1.2219600677490234,-1.6624727249145508,2.0645503476262093,1.2219600677490234,-1.6624727249145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.19,4.0,7.0,12.0,9.7,99.0,0.5,50.0,4.0,23.70000000000001,0.0,0.0,8.402942061424255,0.0,1.1200000000000286e-07,0.0004,7.477356805241606e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,231.0,0.0,235.9,0.0,295.97467041015625,0.0,0.0,0.0,0.0,172.0,40.0
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,18500.0,-10.0,-10.0,-10.0,5.541078146547079,55.16146469116211,7.0618629455566415,53.62993240356445,1.9866142272949217,5650.24462890625,254.26026916503903,247.37478637695312,39.629899978637695,0.7064056396484375,3083.03662109375,266.171142578125,245.12478637695312,0.005059719085693359,24.529151916503906,-0.8287220001220703,1549.2958984375,273.90731811523443,255.10592651367188,13.62124252319336,-1.4071998596191406,270.7585906982422,267.13775634765625,4.2571678161621085,-0.4674434661865234,272.6477508544922,269.302749633789,2.755936622619629,-3.6696910858154297,0.0,-0.008003711700439453,-0.00487673282623291,103111.0,257.2870674133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478065490722656,-3.840916633605957,100540.0,210.60713958740243,272.397689819336,0.0,24.1,0.0,0.0,0.0,0.0,272.49156188964844,272.07257080078125,0.0029,269.566146850586,79.2,9.61816347053168e-17,1.236764907836914,-1.4641990661621094,1.9398817662149668,1.236764907836914,-1.4641990661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.16,-4.0,4.0,12.0,9.7,99.0,0.5,60.0,4.0,24.70000000000001,0.0,0.0,8.00109589099884,0.0,9.800000000000284e-08,0.00030000000000000003,7.373198300877393e-35,12.0,12.0,0.0,0.0,12.0,--,--,--,--,--,230.9,0.0,225.8,0.0,290.3595123291016,0.0,0.0,0.0,0.0,211.0,68.60000000000001
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,18400.0,-10.0,-10.0,-10.0,4.855641346424819,52.95325660705566,7.0280113220214835,51.07427406311035,3.430747985839844,5653.78466796875,253.85385131835938,246.43728637695312,38.77608489990234,0.18577194213867188,3083.25244140625,266.9853057861328,242.74978637695312,-0.004811286926269531,24.271961212158203,-2.39019775390625,1547.38330078125,274.0277709960937,250.8328399658203,12.845697402954102,-1.708967208862305,269.89755249023443,266.5439453125,3.092348098754884,-0.8800048828125,272.42727661132807,269.1820831298828,1.6710548400878906,-3.1675281524658203,0.0,-0.004912853240966797,-0.011052250862121582,103117.0,257.6554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439796447753906,-3.361649513244629,100550.0,210.60713958740243,272.2058563232422,0.0,27.1,0.0,0.0,0.0,0.0,272.3193359375,271.9679718017578,0.0029300000000000003,269.7049560546875,80.10000000000002,0.0040000000000001,0.6610374450683594,-1.267669677734375,1.4386993879452348,0.6610374450683594,-1.267669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.07,-2.0,1.0,12.0,9.7,99.0,0.5,50.0,4.0,24.3,0.0,0.0,7.103566020727158,0.0,9.800000000000284e-08,0.0013000000000000002,7.235593013763353e-35,20.0,20.0,0.0,0.0,20.0,--,--,--,--,--,231.5,0.0,222.3,0.0,289.548095703125,0.0,0.0,0.0,0.0,223.0,72.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,19200.0,-10.0,-10.0,-10.0,4.241583663970232,56.05454063415527,7.5061683654785165,49.38813972473145,-2.375083923339844,5656.08203125,254.22222900390625,239.74978637695312,36.78111267089844,-6.3874244689941415,3084.267333984375,267.0282592773437,244.12478637695312,0.016096115112304688,23.871183395385746,-2.960777282714844,1547.5064697265625,273.74459838867193,248.23423767089844,12.887060165405273,-1.697998046875,269.1259155273437,269.13381958007807,3.2448043823242188,-0.9741764068603516,272.641845703125,268.9291229248047,1.6249408721923828,-2.155374526977539,0.0,0.021602630615234368,-0.02687549591064453,103149.0,260.05231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435932159423828,-1.4031028747558594,100570.0,210.60713958740243,273.11788940429693,0.0,30.4,0.0,0.0,0.0,0.0,272.8956451416016,272.45867919921875,0.0029,269.54678344726557,78.4,0.0040000000000001016,0.4663162231445313,-0.2491493225097656,0.5645778814796358,0.4663162231445313,-0.2491493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.06,0.0,7.0,12.0,9.7,99.0,0.5,10.0,4.0,24.70000000000001,0.0,0.0,7.7235614359378815,0.0,9.100000000000002e-08,0.0361,7.367761159903142e-35,100.0,100.0,0.0,0.0,100.0,483.3809127807617,522.0298843383789,97000.0,91000.0,1232.2814025878906,233.7,0.0,299.3,0.0,293.4166717529297,0.0,0.0,0.0,0.0,210.0,67.9
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,18700.0,-10.0,-10.0,-10.0,4.434571832418441,54.54965591430664,7.487762451171875,50.01631546020508,-1.6835174560546875,5662.712890625,253.9206085205078,239.93728637695312,37.62059593200684,-5.552288055419922,3090.1171875,267.38125610351557,242.56228637695312,0.002577066421508789,24.42816925048828,-3.30072021484375,1552.27490234375,273.5093994140625,243.81141662597656,12.278335571289062,-2.41189193725586,268.7440185546875,268.27749633789057,3.581867218017578,-0.8545455932617188,271.9824981689453,268.6634979248047,1.6003475189208984,-3.4397335052490234,0.0,0.004938125610351562,0.03317558765411377,103226.0,267.420524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281463623046876,-3.5620899200439453,100660.0,210.60713958740243,273.52236938476557,0.0,33.2,0.0,0.0,0.0,0.0,272.5448455810547,272.0780029296875,0.00283,269.2121734619141,79.7,0.008000000000000104,0.5936756134033203,-1.8652267456054688,1.9400100258644668,0.5936756134033203,-1.8652267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.2,30.0,20.0,12.0,9.7,99.0,0.5,30.0,4.0,25.0,0.0,0.0,6.7015602588653564,0.0,9.500000000000003e-08,0.0328,7.367093704806791e-35,100.0,100.0,0.0,0.0,100.0,482.6899757385254,511.73919677734375,97000.0,93400.0,1003.1768035888672,232.2,0.0,297.2,0.0,295.0883026123047,0.0,0.0,0.0,0.0,202.0,73.3
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,21100.0,-10.0,-10.0,-10.0,4.9879013299942025,51.68171691894531,5.205360412597656,48.61664390563965,0.8930015563964844,5666.82177734375,253.6881103515625,241.56228637695312,35.46493339538574,-6.0470619201660165,3093.7353515625,267.939208984375,245.62478637695312,0.01543426513671875,24.671405792236328,-4.233217239379884,1553.6531982421875,273.481689453125,245.84927368164062,11.800884246826172,-1.9751739501953125,268.7230987548828,267.78189086914057,3.4257526397705083,-2.112997055053711,271.533203125,267.42056274414057,0.9140853881835938,-4.0303382873535165,0.0,-0.02975034713745117,0.02057790756225586,103253.0,270.42055892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346450805664062,-4.267637252807616,100690.0,210.60713958740243,272.97622680664057,0.0,35.5,0.0,0.0,0.0,0.0,272.126205444336,271.64791870117193,0.0026100000000000003,268.177490234375,75.5,0.0040000000000001016,0.17654800415039062,-2.415961265563965,2.4394701407290995,0.17654800415039062,-2.415961265563965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.24,31.0,26.0,12.0,9.7,99.0,0.5,30.0,4.0,25.70000000000001,0.0,0.0,6.825000733137131,0.0,1.0400000000000003e-07,0.0351,7.369050329259667e-35,100.0,100.0,0.0,0.0,100.0,482.1615524291992,516.0884704589844,97000.0,93500.0,1002.0117797851562,231.6,0.0,297.0,0.0,292.8296203613281,0.0,0.0,0.0,0.0,217.0,47.2
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,20700.0,-10.0,-10.0,-10.0,5.4274796172976485,51.94764709472656,3.069377899169922,49.28695487976074,0.2064971923828125,5669.4091796875,253.77944946289062,244.06228637695312,33.558786392211914,-3.2268600463867188,3093.04931640625,268.1739654541016,249.87478637695312,0.011807918548583984,22.994930267333984,-4.001213073730469,1553.2918701171875,273.0121917724609,251.9966735839844,11.68185806274414,-2.9617691040039062,267.6716766357422,266.5955810546875,1.2231903076171875,-4.543522834777832,271.7354888916016,267.38995361328125,-0.3079357147216797,-4.808923721313477,0.0,0.02454137802124024,0.01962471008300781,103269.0,272.4127769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2428264617919922,-4.666059494018555,100710.0,210.60713958740243,272.366714477539,0.0,37.4,0.0,0.0,0.0,0.0,271.873291015625,271.33273315429693,0.0026000000000000003,268.1033935546875,76.2,0.008000000000000099,-0.2285327911376953,-2.5769634246826167,2.5632592036272404,-0.2285327911376953,-2.5769634246826167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.25,20.0,23.0,12.0,9.7,99.0,0.5,30.0,4.0,25.9,3.0,0.0,7.453060835599897,0.0,1.3400000000000004e-07,0.027100000000000003,7.360894015945187e-35,100.0,100.0,0.0,0.0,100.0,482.5051727294922,514.1372985839844,97000.0,93500.0,1001.2839126586914,227.9,0.0,297.0,0.0,290.2109832763672,0.0,0.0,0.0,0.0,179.0,11.6
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,20000.0,-10.0,-10.0,-10.0,5.568503268063068,51.24368286132813,6.009319305419923,48.89369201660156,-0.24254608154296875,5669.10693359375,254.0054931640625,245.1794891357422,32.473173141479485,-2.971748352050781,3092.44580078125,268.3687744140625,248.31228637695312,-0.010268211364746094,21.43031406402588,-4.234769821166991,1549.2822265625,272.874740600586,246.44076538085938,10.485467910766602,-3.92525863647461,266.29733276367193,265.4530639648437,-1.3880386352539062,-5.380708694458008,271.41412353515625,267.305191040039,-1.0570554733276367,-3.5326004028320312,0.0,-0.02681970596313477,-0.03044295310974121,103281.0,273.02963638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9501075744628904,-3.828557968139648,100710.0,210.60713958740243,271.9542388916016,0.0,39.1,0.0,0.0,0.0,0.0,271.53941345214844,271.01454162597656,0.0025800000000000003,268.0390167236328,77.60000000000002,0.0100000000000001,-1.116228103637695,-2.3325176239013667,2.564844883745536,-1.116228103637695,-2.3325176239013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.25,16.0,22.0,12.0,9.7,99.0,0.5,40.0,4.0,26.5,2.0,-2.0,6.94740617275238,0.0,1.6100000000000005e-07,0.0286,0.0012060000000000007,100.0,100.0,0.0,0.0,100.0,482.03640365600586,518.8677520751953,97000.0,93500.0,999.0018920898438,227.4,0.0,287.3,0.0,288.4194793701172,0.0,0.0,0.0,0.0,160.0,-17.8
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,18800.0,-10.0,-10.0,-10.0,5.301811367273332,50.37972450256348,1.7870445251464844,47.69673156738281,1.8605995178222656,5674.42431640625,253.9725646972656,246.3764495849609,33.268686294555664,-3.615543365478516,3098.875,268.63446044921875,250.56228637695312,-0.004065990447998047,20.7384090423584,-4.0383567810058585,1554.509765625,272.9265899658203,244.2262420654297,9.528018951416016,-5.794113159179688,266.38609313964844,265.77227783203125,-1.90139389038086,-4.871213912963867,270.9526824951172,267.6676483154297,-1.2008438110351562,-4.047925949096681,0.0,0.020969867706298828,0.005640506744384766,103341.0,279.15615844726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7060089111328125,-3.9359130859375,100790.0,210.60713958740243,272.160171508789,0.0,40.40000000000001,0.0,0.0,0.0,0.0,271.4925994873047,270.88975524902344,0.0026300000000000004,268.29574584960943,79.60000000000002,0.0420000000000001,-1.2573423385620115,-2.403225898742676,2.752136416267604,-1.2573423385620115,-2.403225898742676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577,0.27,25.0,24.0,12.0,9.7,99.0,0.5,40.0,4.0,26.3,2.0,-1.0,7.300886660814285,0.0,2.590000000000001e-07,0.04,0.003440000000000001,100.0,100.0,0.0,0.0,100.0,481.6872901916504,518.1158599853516,97000.0,93600.0,998.6037902832031,225.4,0.0,294.3,0.0,289.25714111328125,0.0,0.0,0.0,0.0,115.0,-15.6
