Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,16900.0,-10.0,-10.0,-10.0,2.682014167308808,28.41924953460693,3.992507934570313,26.42278861999512,3.7627220153808594,5832.0859375,259.8578338623047,246.12478637695312,10.074541091918944,0.2744903564453125,3171.37890625,278.681640625,254.24978637695312,0.013385295867919922,2.7674236297607417,-0.4167442321777344,1576.391357421875,281.8793182373047,266.68728637695307,-1.6068344116210938,-3.2067604064941406,283.9068603515625,280.3733367919922,-1.6154232025146484,-4.558309555053711,289.0912322998047,283.84849548339844,-2.007589340209961,0.2460479736328125,0.0,-0.010002613067626951,-0.010634660720825195,102603.0,217.44309616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326025009155273,1.6656856536865234,102440.0,13.575889587402346,285.3579406738281,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,286.3892059326172,284.4209899902344,0.008450000000000001,284.99188232421875,82.0,9.610107848390116e-17,-1.816801071166992,1.4241294860839844,2.3150719029363245,-1.816801071166992,1.4241294860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.09,-10.0,0.0,41.8,40.7,81.0,0.625,40.0,8.0,8.8,0.0,0.0,17.00419682264328,0.0,1.2000000000000002e-07,0.0,7.536349243144401e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,305.7,0.0,349.6652069091797,0.0,0.0,0.0,0.0,16.0,-19.4
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,17300.0,-10.0,-10.0,-10.0,2.4291427358984947,27.942731857299805,4.026237487792969,26.873624801635746,4.599052429199219,5835.72216796875,259.8574981689453,246.06228637695312,10.050056457519533,0.3457756042480469,3174.6865234375,278.8565673828125,254.87478637695312,0.002537727355957031,3.1041202545166016,-0.15683937072753906,1579.286865234375,281.5918273925781,268.55892944335943,-1.9243183135986328,-3.1359310150146484,283.90185546875,280.65264892578125,-2.271810531616211,-4.624557495117188,288.64056396484375,282.96620178222656,-1.9767293930053709,0.5710229873657227,0.0,-0.03061795234680176,0.005127310752868652,102651.0,221.11030197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1234493255615234,1.7737817764282229,102490.0,13.575889587402346,283.6647491455078,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,285.2028350830078,283.24400329589844,0.007770000000000002,283.70147705078125,79.10000000000002,0.008000000000000097,-1.0905399322509766,0.9000272750854492,1.3770503476262093,-1.0905399322509766,0.9000272750854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.04,-4.0,-1.0,41.8,40.7,81.0,0.625,50.0,8.0,10.2,0.0,0.0,17.277942061424255,0.0,1.3400000000000287e-07,0.0,7.477356805241606e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,263.7,0.0,304.1,0.0,341.59967041015625,0.0,0.0,0.0,0.0,13.0,-32.2
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,15700.0,-10.0,-10.0,-10.0,1.166078146547079,27.28646469116211,4.9368629455566415,26.87993240356445,5.861614227294923,5837.24462890625,259.885269165039,245.87478637695312,9.317399978637695,0.8939056396484375,3176.28662109375,278.858642578125,254.37478637695312,0.005059719085693359,2.8416519165039062,0.4212779998779297,1581.5771484375,281.40731811523443,267.04342651367193,-2.6912574768066406,-2.5321998596191406,283.7585906982422,281.01275634765625,-3.43033218383789,-4.592443466186523,288.2102508544922,283.17774963378906,-1.8690633773803709,-0.2321910858154297,0.0,-0.008003711700439453,-0.00487673282623291,102695.0,224.34956741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396934509277344,0.659083366394043,102540.0,13.575889587402346,282.14768981933594,0.0,4.2,0.0,0.0,0.0,0.0,283.67906188964844,281.69757080078125,0.007160000000000001,282.50364685058594,80.7,0.008000000000000096,-0.13823509216308594,-0.7141990661621094,0.6898817662149668,-0.13823509216308594,-0.7141990661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,-2.0,-1.0,41.8,40.7,81.0,0.625,40.0,8.0,12.2,0.0,0.0,16.87609589099884,0.0,1.4200000000000286e-07,0.0,7.373198300877393e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,261.6,0.0,300.2,0.0,334.2345123291016,0.0,0.0,0.0,0.0,17.0,-47.2
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,14000.0,-10.0,-10.0,-10.0,1.3556413464248178,27.328256607055664,5.4655113220214835,26.44927406311035,7.430747985839844,5841.65966796875,259.97885131835943,245.99978637695312,8.901084899902344,1.248271942138672,3179.53369140625,278.9853057861328,254.62478637695312,-0.004811286926269531,2.646961212158203,0.60980224609375,1583.78955078125,281.4027709960937,267.3328399658203,-2.9043025970458984,-1.646467208862305,283.8350524902344,280.2939453125,-4.032651901245116,-3.5050048828125,287.9272766113281,283.6195831298828,-1.7664451599121094,-0.10502815246582033,0.0,-0.004912853240966797,-0.011052250862121582,102726.0,226.6866912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185203552246094,-0.049149513244628906,102570.0,13.575889587402346,281.1433563232422,0.0,4.3,0.0,0.0,0.0,0.0,283.0068359375,280.9679718017578,0.007030000000000001,282.2674560546875,81.60000000000002,0.0040000000000001,0.4110374450683594,-1.267669677734375,1.3136993879452348,0.4110374450683594,-1.267669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.04,-4.0,-3.0,41.8,40.7,81.0,0.625,40.0,8.0,12.3,0.0,0.0,16.853566020727158,0.0,1.480000000000029e-07,0.0,7.235593013763353e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,260.1,0.0,298.4000000000001,0.0,329.423095703125,0.0,0.0,0.0,0.0,14.0,-56.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,16600.0,-10.0,-10.0,-10.0,1.616583663970232,27.804540634155273,6.0061683654785165,25.888139724731445,7.374916076660156,5839.08203125,259.84722900390625,245.68728637695312,9.031112670898438,0.5500755310058594,3177.704833984375,278.9032592773437,254.68728637695312,-0.015153884887695312,2.4336833953857417,1.2267227172851562,1582.7564697265625,281.43209838867193,267.10923767089844,-3.862939834594727,-0.635498046875,283.68841552734375,278.69631958007807,-5.130195617675781,-2.661676406860352,287.766845703125,282.1791229248047,-3.0625591278076167,-0.6553745269775391,0.0,0.021602630615234368,-0.02687549591064453,102726.0,226.55231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2564067840576172,-0.9031028747558594,102570.0,13.575889587402346,280.43038940429693,0.0,4.5,0.0,0.0,0.0,0.0,282.3956451416016,280.39617919921875,0.006450000000000001,280.98428344726557,77.4,0.0040000000000001016,-0.6586837768554688,-1.4991493225097656,1.6270778814796358,-0.6586837768554688,-1.4991493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.05,-10.0,-2.0,41.8,40.7,81.0,0.625,40.0,8.0,14.0,0.0,0.0,15.973561435937881,0.0,1.3200000000000004e-07,0.0,7.367761159903142e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,258.5,0.0,294.2,0.0,326.0416717529297,0.0,0.0,0.0,0.0,33.0,-47.0
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,13300.0,-10.0,-10.0,-10.0,1.9345718324184416,26.29965591430664,6.487762451171875,25.516315460205078,6.3164825439453125,5839.931640625,259.9206085205078,245.93728637695312,8.245595932006836,0.6977119445800781,3177.4609375,279.19375610351557,253.99978637695312,0.002577066421508789,2.615669250488281,1.69927978515625,1581.68115234375,281.5093994140625,266.87391662597656,-3.346664428710937,0.5256080627441406,283.8065185546875,277.21499633789057,-4.605632781982422,-2.1670455932617188,287.6699981689453,281.9134979248047,-2.8996524810791016,-0.5647335052490234,0.0,0.004938125610351562,-0.02932441234588623,102714.0,225.420524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8843536376953125,-1.499589920043945,102560.0,13.575889587402346,279.70986938476557,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.1698455810547,279.1405029296875,0.006280000000000001,280.5871734619141,84.0,0.004000000000000105,-0.03132438659667969,-1.9902267456054688,1.9400100258644668,-0.03132438659667969,-1.9902267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.06,-10.0,-5.0,41.8,40.7,81.0,0.625,30.0,8.0,15.4,0.0,0.0,15.076560258865356,0.0,1.0700000000000003e-07,0.0004,7.367093704806791e-35,29.0,29.0,0.0,0.0,29.0,--,--,--,--,--,257.5,0.0,291.4000000000001,0.0,322.5883026123047,0.0,0.0,0.0,0.0,45.0,-38.0
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.8004013299942017,26.55671691894531,7.330360412597656,25.80414390563965,6.7055015563964835,5836.50927734375,259.6881103515625,246.18728637695312,7.777433395385742,1.3279380798339844,3174.6416015625,279.501708984375,253.12478637695312,-0.01581573486328125,2.358905792236328,1.9542827606201167,1577.4969482421875,281.919189453125,262.53677368164057,-3.136615753173828,0.7748260498046875,283.5980987548828,275.40689086914057,-5.574247360229492,-2.9879970550537114,287.595703125,281.04556274414057,-3.3359146118164062,-0.8428382873535156,0.0,-0.02975034713745117,0.02057790756225586,102672.0,221.88930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903549194335938,-2.1426372528076167,102520.0,13.575889587402346,279.72622680664057,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,279.938705444336,277.96041870117193,0.0059900000000000005,279.864990234375,96.7,0.0040000000000001016,0.4890480041503906,-1.2909612655639648,1.3769701407290995,0.4890480041503906,-1.2909612655639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.06,-2.0,-3.0,41.8,40.7,81.0,0.625,30.0,8.0,18.3,0.0,0.0,13.70000073313713,0.0,1.6900000000000004e-07,0.0043,7.369050329259667e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,259.8,0.0,307.0,0.0,322.7046203613281,0.0,0.0,0.0,0.0,40.0,-51.90000000000001
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.4899796172976494,26.51014709472656,7.819377899169923,25.349454879760746,7.5814971923828125,5835.7841796875,259.52944946289057,245.93728637695312,7.871286392211914,2.210639953613281,3174.17431640625,279.7989654541016,251.99978637695312,0.011807918548583984,2.7449302673339844,2.4987869262695312,1575.6981201171875,282.32469177246094,259.30917358398443,-2.94314193725586,0.6007308959960938,283.7966766357422,274.4705810546875,-5.5893096923828125,-3.543522834777832,287.7354888916016,278.45245361328125,-3.74543571472168,-0.7464237213134766,0.0,0.02454137802124024,0.01962471008300781,102641.0,219.41277694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303264617919922,-2.1660594940185547,102490.0,13.575889587402346,278.929214477539,0.0,6.4,0.0,0.0,0.0,0.0,279.123291015625,277.14523315429693,0.00566,279.0408935546875,96.9,0.008000000000000099,0.8964672088623047,-1.2019634246826172,1.4382592036272401,0.8964672088623047,-1.2019634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.07,0.0,-6.0,41.8,40.7,81.0,0.625,30.0,8.0,19.3,0.0,0.0,12.2030608355999,0.0,1.7300000000000005e-07,0.0053,7.360894015945187e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,257.3,0.0,295.0,0.0,319.0859832763672,0.0,0.0,0.0,0.0,48.0,-51.90000000000001
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.3810032680630684,25.368682861328125,8.634319305419924,24.58119201660156,7.757453918457031,5834.63818359375,259.6304931640625,245.7419891357422,7.785673141479492,1.9032516479492188,3172.32080078125,279.9312744140625,251.74978637695312,-0.010268211364746094,2.555314064025879,2.8277301788330083,1571.6884765625,282.87474060058594,255.06576538085938,-3.0770320892333984,1.3872413635253906,283.7973327636719,274.1405639648437,-5.950538635253906,-2.5682086944580083,287.28912353515625,280.492691040039,-4.244555473327637,0.09239959716796876,0.0,-0.02681970596313477,-0.03044295310974121,102597.0,215.59213638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88760757446289,-1.7660579681396484,102440.0,13.575889587402346,278.5792388916016,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,278.85191345214844,276.95204162597656,0.005580000000000001,278.8515167236328,95.7,0.0140000000000001,-0.2412281036376953,-0.8325176239013672,0.8773448837455362,-0.2412281036376953,-0.8325176239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.02,-1.0,-1.0,41.8,40.7,81.0,0.625,40.0,8.0,19.6,0.0,0.0,11.94740617275238,0.0,2.650000000000001e-07,0.0029,7.360709848894254e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,256.7,0.0,294.6,0.0,317.4194793701172,0.0,0.0,0.0,0.0,53.0,-41.2
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.8018113672733302,25.62972450256348,8.099544525146483,24.75923156738281,6.9855995178222665,5833.79931640625,259.72256469726557,245.3764495849609,7.956186294555664,1.4469566345214844,3171.03125,279.88446044921875,250.99978637695312,-0.004065990447998047,2.6134090423583984,3.0241432189941406,1571.603515625,282.7390899658203,255.2262420654297,-3.5344810485839844,2.0183868408203125,284.13609313964844,268.70977783203125,-5.0888938903808585,-0.7462139129638672,287.3276824951172,281.2926483154297,-4.200843811035156,-0.04792594909667969,0.0,0.020969867706298828,0.005640506744384766,102594.0,215.4061584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.643508911132813,-1.9359130859375,102440.0,13.575889587402346,278.410171508789,0.0,7.7,0.0,0.0,0.0,0.0,278.6175994873047,276.76475524902344,0.0054800000000000005,278.60824584960943,96.5,0.0140000000000001,0.05515766143798828,-0.9657258987426758,0.9396364162676036,0.05515766143798828,-0.9657258987426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230000000000003,0.03,-1.0,-1.0,41.8,40.7,81.0,0.625,40.0,8.0,20.4,0.0,0.0,11.050886660814284,0.0,3.530000000000001e-07,0.0022,7.360302394340396e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,256.7,0.0,296.8,0.0,316.75714111328125,0.0,0.0,0.0,0.0,66.0,-20.0
