Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,25500.0,-10.0,-10.0,-10.0,4.3070141673088065,57.856749534606934,5.5550079345703125,50.29778861999512,1.1377220153808594,5662.7421875,254.4203338623047,250.18728637695312,39.94954109191895,3.1494903564453125,3088.94140625,266.619140625,251.99978637695312,0.013385295867919922,20.954923629760746,-1.3542442321777344,1547.578857421875,275.3793182373047,256.12478637695307,10.705665588378906,-1.9567604064941408,271.6568603515625,268.1858367919922,3.884576797485352,-4.308309555053712,275.7787322998047,269.72349548339844,1.554910659790039,-1.3789520263671875,0.0,-0.010002613067626951,-0.010634660720825195,102963.0,244.63059616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1114749908447266,-2.959314346313477,100170.0,230.51338958740243,274.92044067382807,0.0,12.2,0.0,0.0,0.0,0.0,275.1392059326172,275.04598999023443,0.0029800000000000004,269.86688232421875,65.8,0.016000000000000097,1.1831989288330078,-0.9508705139160156,1.5025719029363245,1.1831989288330078,-0.9508705139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.07,0.0,0.0,41.7,12.1,100.0,0.75,60.0,14.0,22.1,0.0,0.0,9.504196822643278,0.0,1.5000000000000002e-07,0.0,7.536349243144401e-35,3.0,3.0,1.0,0.0,3.0,--,--,--,--,--,230.8,0.0,235.0,0.0,298.1652069091797,0.0,0.0,0.0,0.0,140.0,-7.300000000000002
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,21700.0,-10.0,-10.0,-10.0,3.804142735898495,53.81773185729981,5.401237487792969,50.49862480163574,-0.08844757080078125,5672.81591796875,254.4824981689453,250.31228637695312,40.05005645751953,3.158275604248047,3097.0927734375,267.1065673828125,252.99978637695312,0.002537727355957031,22.1041202545166,-1.594339370727539,1554.911865234375,275.40432739257807,256.68392944335943,12.325681686401367,-2.9484310150146484,272.08935546875,267.96514892578125,3.6656894683837886,-3.687057495117188,274.7030639648437,269.90370178222656,1.3357706069946291,-0.9914770126342772,0.0,-0.03061795234680176,0.005127310752868652,103042.0,251.64155197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564050674438477,-2.7887182235717773,100260.0,230.51338958740243,273.6022491455078,0.0,12.2,0.0,0.0,0.0,0.0,273.8903350830078,273.74400329589844,0.00302,270.01397705078125,72.2,0.0160000000000001,1.0344600677490234,-0.5374727249145508,1.1895503476262093,1.0344600677490234,-0.5374727249145508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.04,-1.0,0.0,41.7,12.1,100.0,0.75,70.0,14.0,23.0,0.0,0.0,9.902942061424255,0.0,1.4200000000000286e-07,0.0,7.477356805241606e-35,2.0,2.0,1.0,0.0,2.0,--,--,--,--,--,229.1,0.0,233.8,0.0,292.34967041015625,0.0,0.0,0.0,0.0,117.0,-4.7
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,21200.0,-10.0,-10.0,-10.0,3.2910781465470778,52.47396469116211,4.4993629455566415,50.37993240356445,1.9241142272949217,5669.90087890625,254.26026916503903,249.81228637695312,38.692399978637695,0.6439056396484375,3095.44287109375,267.296142578125,254.81228637695312,0.005059719085693359,23.529151916503906,-1.5787220001220703,1554.6083984375,275.09481811523443,255.54342651367188,12.24624252319336,-2.6571998596191406,272.0085906982422,268.51275634765625,3.3821678161621094,-2.0299434661865234,273.8352508544922,269.177749633789,1.3809366226196291,-0.9196910858154296,0.0,-0.008003711700439453,-0.00487673282623291,103052.0,252.31831741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228065490722656,-2.903416633605957,100260.0,230.51338958740243,272.710189819336,0.0,12.2,0.0,0.0,0.0,0.0,272.99156188964844,272.82257080078125,0.00288,269.441146850586,73.10000000000002,0.008000000000000096,0.7367649078369141,-0.4016990661621094,0.8148817662149668,0.7367649078369141,-0.4016990661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.02,-1.0,0.0,41.7,12.1,100.0,0.75,70.0,14.0,23.70000000000001,0.0,0.0,9.62609589099884,0.0,1.600000000000029e-07,0.0001,7.373198300877393e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,228.8,0.0,231.4,0.0,288.3595123291016,0.0,0.0,0.0,0.0,150.0,19.8
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,15600.0,-10.0,-10.0,-10.0,1.1681413464248178,51.95325660705566,5.8405113220214835,49.07427406311035,2.680747985839844,5673.84716796875,254.72885131835938,248.12478637695312,37.27608489990234,0.8732719421386719,3093.87744140625,268.1103057861328,254.74978637695312,-0.004811286926269531,23.959461212158203,-3.07769775390625,1551.28955078125,275.0902709960937,256.2078399658203,11.220697402954102,-3.0214672088623047,271.77255249023443,267.6689453125,1.5298480987548828,-0.8800048828125,272.67727661132807,269.9320831298828,0.8585548400878906,-0.7300281524658203,0.0,-0.004912853240966797,-0.011052250862121582,103024.0,250.8429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564796447753906,-2.486649513244629,100240.0,230.51338958740243,271.2683563232422,0.0,12.3,0.0,0.0,0.0,0.0,271.6318359375,271.4679718017578,0.0030399999999999997,270.1424560546875,85.2,0.008000000000000099,0.5360374450683594,0.357330322265625,0.6261993879452348,0.5360374450683594,0.357330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.02,-1.0,0.0,41.7,12.1,100.0,0.75,90.0,14.0,24.9,0.0,0.0,8.97856602072716,0.0,1.480000000000029e-07,0.0,7.235593013763353e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,228.8,0.0,227.4,0.0,282.423095703125,0.0,0.0,0.0,0.0,179.0,30.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,15400.0,-10.0,-10.0,-10.0,3.241583663970232,53.67954063415527,7.3811683654785165,48.57563972473145,1.4999160766601562,5679.20703125,254.78472900390625,246.12478637695312,37.40611267089844,-2.4499244689941406,3096.767333984375,268.4032592773437,252.24978637695312,0.016096115112304688,23.121183395385746,-2.710777282714844,1554.1939697265625,275.18209838867193,254.60923767089844,11.824560165405273,-2.072998046875,270.8759155273437,267.44631958007807,1.3698043823242188,-1.0366764068603516,271.829345703125,268.9916229248047,0.9374408721923828,-1.217874526977539,0.0,0.021602630615234368,-0.02687549591064453,103103.0,257.58356857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685932159423828,-3.15310287475586,100320.0,230.51338958740243,270.74288940429693,0.0,12.3,0.0,0.0,0.0,0.0,271.0831451416016,270.83367919921875,0.0029300000000000003,269.60928344726557,85.7,0.0080000000000001,0.6538162231445312,-0.5616493225097656,0.8770778814796358,0.6538162231445312,-0.5616493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.02,0.0,0.0,41.7,12.1,100.0,0.75,80.0,14.0,25.8,0.0,0.0,8.47356143593788,0.0,1.2800000000000006e-07,0.0001,7.367761159903142e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,230.5,0.0,228.5,0.0,280.2916717529297,0.0,0.0,0.0,0.0,194.0,53.3
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,16500.0,-10.0,-10.0,-10.0,2.0595718324184418,55.23715591430664,7.300262451171875,48.01631546020508,1.2539825439453125,5681.244140625,254.6706085205078,240.99978637695312,35.12059593200684,-5.239788055419922,3098.7421875,268.56875610351557,251.81228637695312,0.002577066421508789,24.30316925048828,-3.17572021484375,1556.52490234375,274.9468994140625,249.37391662597656,12.090835571289062,-3.28689193725586,270.5565185546875,267.83999633789057,2.394367218017578,-0.35454559326171875,271.7324981689453,268.9134979248047,0.8503475189208984,-1.2522335052490234,0.0,0.004938125610351562,-0.02932441234588623,103151.0,261.733024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531463623046875,-2.8120899200439453,100380.0,230.51338958740243,269.33486938476557,0.0,12.3,0.0,0.0,0.0,0.0,270.1698455810547,269.8905029296875,0.0027500000000000003,268.8371734619141,82.4,0.004000000000000105,0.4686756134033203,-0.8027267456054688,0.940010025864467,0.4686756134033203,-0.8027267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.03,0.0,0.0,41.7,12.1,100.0,0.75,50.0,14.0,26.20000000000001,0.0,0.0,8.076560258865356,0.0,1.5000000000000005e-07,0.0006000000000000001,7.367093704806791e-35,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,229.8,0.0,238.6,0.0,274.4633026123047,0.0,0.0,0.0,0.0,190.0,58.5
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,14500.0,-10.0,-10.0,-10.0,3.3629013299942017,50.74421691894531,4.330360412597656,44.55414390563965,-0.10699844360351562,5685.44677734375,254.6256103515625,242.37478637695312,34.402433395385735,-5.0470619201660165,3101.9853515625,268.876708984375,254.43728637695312,-0.01581573486328125,24.796405792236328,-3.545717239379884,1556.7781982421875,275.419189453125,253.16177368164062,12.925884246826172,-3.2876739501953125,270.2855987548828,266.03189086914057,0.8007526397705078,-0.6129970550537109,271.408203125,268.98306274414057,-0.08591461181640625,-2.280338287353516,0.0,-0.02975034713745117,0.02057790756225586,103140.0,261.13930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528549194335938,-4.455137252807617,100370.0,230.51338958740243,267.60122680664057,0.0,12.3,0.0,0.0,0.0,0.0,268.688705444336,268.46041870117193,0.00249,267.489990234375,80.9,0.0040000000000001016,-0.5734519958496094,-2.1034612655639653,2.1894701407290995,-0.5734519958496094,-2.1034612655639653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.07,-8.0,-2.0,41.7,12.1,100.0,0.75,50.0,14.0,27.20000000000001,0.0,0.0,7.575000733137131,0.0,1.1600000000000005e-07,0.0005,7.369050329259667e-35,16.0,16.0,0.0,0.0,16.0,--,--,--,--,--,226.5,0.0,228.8,0.0,267.45462036132807,0.0,0.0,0.0,0.0,229.0,99.1
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,14200.0,-10.0,-10.0,-10.0,4.8649796172976485,49.69764709472656,4.319377899169922,45.28695487976074,-0.1685028076171875,5686.6904296875,254.59194946289062,243.06228637695312,33.058786392211914,-4.039360046386719,3102.76806640625,268.7989654541016,252.49978637695312,0.011807918548583984,21.869930267333984,-4.813713073730469,1557.0731201171875,274.5121917724609,248.9966735839844,11.74435806274414,-3.5242691040039062,269.3591766357422,266.8455810546875,0.0981903076171875,-1.7310228347778318,271.2979888916016,269.20245361328125,-0.4329357147216797,-3.371423721313477,0.0,0.02454137802124024,0.01962471008300781,103199.0,266.2252769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3678264617919922,-4.853559494018555,100430.0,230.51338958740243,268.866714477539,0.0,12.5,0.0,0.0,0.0,0.0,269.560791015625,269.27023315429693,0.0027,268.6033935546875,85.30000000000003,0.0040000000000001,-0.10353279113769533,-2.1394634246826167,2.12575920362724,-0.10353279113769533,-2.1394634246826167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.09,-10.0,-2.0,41.7,12.1,100.0,0.75,50.0,14.0,26.70000000000001,0.0,0.0,7.703060835599897,0.0,1.2200000000000006e-07,0.0007,7.360894015945187e-35,24.0,24.0,0.0,0.0,24.0,--,775.6372985839844,93800.0,--,--,226.1,0.0,224.9,0.0,272.7109832763672,0.0,0.0,0.0,0.0,199.0,56.2
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,13600.0,-10.0,-10.0,-10.0,5.318503268063068,50.43118286132813,7.071819305419923,44.76869201660156,-0.24254608154296875,5688.91943359375,255.3179931640625,242.5544891357422,35.035673141479485,-3.784248352050781,3100.78955078125,269.0562744140625,254.37478637695312,-0.010268211364746094,20.61781406402588,-2.8597698211669917,1553.5322265625,274.249740600586,243.50326538085938,10.610467910766602,-3.92525863647461,268.92233276367193,265.7655639648437,-0.5130386352539062,-1.2557086944580078,271.35162353515625,269.555191040039,-0.5570554733276367,-2.7201004028320312,0.0,-0.02681970596313477,-0.03044295310974121,103190.0,265.52963638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251075744628906,-4.766057968139648,100420.0,230.51338958740243,267.9542388916016,0.0,12.7,0.0,0.0,0.0,0.0,269.03941345214844,268.76454162597656,0.0026000000000000003,268.0390167236328,82.10000000000002,0.006000000000000103,-0.2412281036376953,-2.3325176239013667,2.377344883745536,-0.2412281036376953,-2.3325176239013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.09,-11.0,-4.0,41.7,12.1,100.0,0.75,50.0,14.0,27.3,0.0,0.0,7.44740617275238,0.0,1.5900000000000006e-07,0.0038,7.800000000000001e-05,57.0,57.0,0.0,0.0,57.0,--,577.6177520751953,96000.0,--,--,225.2,0.0,225.0,0.0,268.7944793701172,0.0,0.0,0.0,0.0,182.0,61.40000000000001
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,14900.0,-10.0,-10.0,-10.0,4.676811367273332,50.12972450256348,5.7870445251464835,44.32173156738281,0.5480995178222656,5691.17431640625,255.2225646972656,242.2514495849609,33.893686294555664,-2.990543365478516,3106.4375,268.75946044921875,255.49978637695312,-0.004065990447998047,19.9884090423584,-2.16335678100586,1557.822265625,274.1765899658203,246.3512420654297,10.090518951416016,-6.106613159179688,268.76109313964844,266.33477783203125,-1.2138938903808594,-2.9337139129638667,271.5776824951172,269.2301483154297,-0.20084381103515625,-2.92292594909668,0.0,0.020969867706298828,0.005640506744384766,103246.0,269.99990844726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1435089111328125,-4.1859130859375,100480.0,230.51338958740243,268.972671508789,0.0,12.9,0.0,0.0,0.0,0.0,269.8050994873047,269.45225524902344,0.0027199999999999998,268.67074584960943,83.30000000000003,0.0040000000000001016,0.2426576614379883,-2.215725898742676,2.189636416267604,0.2426576614379883,-2.215725898742676,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.09,-10.0,-2.0,41.7,12.1,100.0,0.75,40.0,14.0,27.0,0.0,0.0,7.675886660814285,0.0,1.7600000000000004e-07,0.0021000000000000003,2.0000000000000005e-05,47.0,47.0,0.0,0.0,47.0,--,583.2408599853516,96000.0,--,--,227.9,0.0,238.0,0.0,272.88214111328125,0.0,0.0,0.0,0.0,100.0,23.4
