Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,17900.0,-10.0,-10.0,-10.0,2.869514167308808,29.91924953460693,4.3050079345703125,27.36028861999512,4.0127220153808585,5830.1796875,259.7328338623047,246.37478637695312,11.199541091918944,0.7119903564453125,3170.69140625,278.556640625,255.99978637695312,0.013385295867919922,3.4549236297607417,-0.041744232177734375,1576.203857421875,281.1293182373047,271.24978637695307,-1.6068344116210938,-4.4567604064941415,284.2193603515625,280.7483367919922,-0.9904232025146484,-3.6208095550537123,289.4037322998047,284.53599548339844,-1.507589340209961,0.6210479736328125,0.0,-0.010002613067626951,-0.010634660720825195,102593.0,218.84934616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7635250091552734,2.0406856536865234,102020.0,48.013389587402344,285.9204406738281,0.0,4.7,0.0,0.0,0.0,0.0,287.1392059326172,285.4834899902344,0.00873,285.36688232421875,79.80000000000003,0.008000000000000096,-1.1293010711669922,1.9241294860839844,2.2525719029363245,-1.1293010711669922,1.9241294860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.09,-10.0,0.0,37.1,37.1,90.0,0.5,110.0,14.0,7.4,0.0,0.0,18.129196822643284,0.0,1.8000000000000005e-07,0.0,7.536349243144401e-35,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,265.90000000000003,0.0,309.9000000000001,0.0,348.6652069091797,0.0,0.0,0.0,0.0,23.0,-15.7
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,14800.0,-10.0,-10.0,-10.0,1.8666427358984947,29.067731857299805,4.463737487792969,27.936124801635746,5.099052429199219,5834.34716796875,259.7324981689453,246.37478637695312,11.050056457519533,0.5957756042480469,3174.1552734375,278.7315673828125,256.31228637695307,0.002537727355957031,3.7291202545166016,0.21816062927246094,1579.411865234375,281.09182739257807,271.55892944335943,-2.1743183135986333,-4.448431015014648,283.96435546875,281.77764892578125,-1.584310531616211,-3.999557495117188,288.64056396484375,284.59120178222656,-1.0392293930053709,0.8835229873657227,0.0,-0.03061795234680176,0.005127310752868652,102649.0,223.67280197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734493255615233,1.9612817764282229,102080.0,48.013389587402344,284.8522491455078,0.0,4.9,0.0,0.0,0.0,0.0,285.8278350830078,284.18150329589844,0.008440000000000001,284.88897705078125,85.2,0.0160000000000001,0.7219600677490234,1.2750272750854492,1.5020503476262093,0.7219600677490234,1.2750272750854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.04,-3.0,-1.0,37.1,37.1,90.0,0.5,40.0,14.0,8.6,0.0,0.0,18.777942061424245,0.0,1.560000000000003e-06,0.0002,7.477356805241606e-35,0.0,6.0,0.0,0.0,6.0,--,--,--,--,--,264.0,0.0,307.9000000000001,0.0,343.59967041015625,0.0,0.0,0.0,0.0,11.0,-36.4
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,14100.0,-10.0,-10.0,-10.0,0.6035781465470791,28.41146469116211,4.8743629455566415,27.87993240356445,6.236614227294923,5835.05712890625,259.697769165039,246.56228637695312,10.254899978637695,1.3939056396484375,3175.34912109375,278.608642578125,255.81228637695312,0.005059719085693359,3.5291519165039062,0.4212779998779297,1581.3271484375,281.28231811523443,269.54342651367193,-3.0662574768066406,-3.6571998596191406,283.7585906982422,281.38775634765625,-2.49283218383789,-4.0299434661865225,288.0852508544922,283.80274963378906,-1.0565633773803709,0.6428089141845703,0.0,-0.008003711700439453,-0.00487673282623291,102690.0,226.41206741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4396934509277344,0.471583366394043,102120.0,48.013389587402344,283.71018981933594,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,284.61656188964844,282.94757080078125,0.007859999999999999,283.81614685058594,86.30000000000004,0.008000000000000096,0.3617649078369141,0.3483009338378906,0.5023817662149668,0.3617649078369141,0.3483009338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.01,-1.0,0.0,37.1,37.1,90.0,0.5,40.0,14.0,10.5,0.0,0.0,17.75109589099884,0.0,6.000000000000027e-07,0.0002,7.373198300877393e-35,5.0,23.0,0.0,0.0,23.0,--,1122.7474746704102,90000.0,--,--,262.3,0.0,304.9000000000001,0.0,337.9845123291016,0.0,0.0,0.0,0.0,20.0,-41.7
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,14800.0,-10.0,-10.0,-10.0,0.5431413464248179,28.765756607055664,5.6530113220214835,27.69927406311035,7.868247985839844,5839.81591796875,259.91635131835943,246.56228637695312,9.838584899902344,1.623271942138672,3178.22119140625,278.9228057861328,255.74978637695312,-0.004811286926269531,3.271961212158203,0.98480224609375,1583.16455078125,281.3402709960937,269.1453399658203,-3.1543025970458984,-2.4589672088623047,283.7725524902344,280.5439453125,-3.2201519012451167,-3.1925048828125,287.9272766113281,283.6195831298828,-1.0789451599121094,0.6449718475341797,0.0,-0.004912853240966797,-0.011052250862121582,102714.0,228.2804412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20602035522460926,0.5758504867553711,102150.0,48.013389587402344,282.4558563232422,0.0,5.2,0.0,0.0,0.0,0.0,283.7568359375,282.0304718017578,0.007320000000000002,282.7674560546875,83.10000000000002,0.008000000000000099,0.16103744506835938,0.169830322265625,0.2511993879452348,0.16103744506835938,0.169830322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.01,-1.0,0.0,37.1,37.1,90.0,0.5,40.0,14.0,11.8,0.0,0.0,17.228566020727158,0.0,3.6200000000000295e-07,0.0,7.235593013763353e-35,7.0,7.0,0.0,0.0,7.0,--,--,--,--,--,260.5,0.0,299.7,0.0,332.048095703125,0.0,0.0,0.0,0.0,17.0,-42.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,12600.0,-10.0,-10.0,-10.0,0.804083663970232,29.179540634155273,5.8186683654785165,26.950639724731445,7.562416076660156,5837.86328125,259.78472900390625,246.31228637695312,9.656112670898438,0.9250755310058594,3176.829833984375,278.9032592773437,255.62478637695312,-0.015153884887695312,2.9961833953857417,1.7892227172851562,1582.6627197265625,281.11959838867193,268.85923767089844,-4.1129398345947275,-1.697998046875,283.56341552734375,280.69631958007807,-4.567695617675781,-2.599176406860352,287.641845703125,283.3666229248047,-2.2500591278076167,0.469625473022461,0.0,0.021602630615234368,-0.02687549591064453,102724.0,229.42731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689067840576172,0.5343971252441406,102160.0,48.013389587402344,281.30538940429693,0.0,5.4,0.0,0.0,0.0,0.0,282.3331451416016,280.64617919921875,0.006920000000000001,281.9217834472656,87.30000000000004,0.0080000000000001,-0.28368377685546875,-0.6241493225097656,0.6270778814796358,-0.28368377685546875,-0.6241493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.02,0.0,-1.0,37.1,37.1,90.0,0.5,30.0,14.0,13.3,0.0,0.0,17.34856143593788,0.0,1.0340000000000002e-06,0.0005,7.367761159903142e-35,33.0,33.0,0.0,0.0,33.0,--,--,--,--,--,258.8,0.0,297.3,0.0,326.6666717529297,0.0,0.0,0.0,0.0,23.0,-43.7
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,12200.0,-10.0,-10.0,-10.0,0.9970718324184418,27.86215591430664,6.550262451171875,26.516315460205078,6.5664825439453125,5837.712890625,259.7956085205078,246.68728637695312,8.995595932006836,1.135211944580078,3176.2109375,279.00625610351557,254.87478637695312,0.002577066421508789,2.990669250488281,2.19927978515625,1581.58740234375,281.3218994140625,268.24891662597656,-3.471664428710937,-0.5993919372558594,283.5565185546875,279.52749633789057,-4.855632781982422,-2.1045455932617188,287.7324981689453,282.6009979248047,-3.0871524810791016,0.12276649475097655,0.0,0.004938125610351562,-0.02932441234588623,102710.0,227.608024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9468536376953125,-0.06208992004394531,102140.0,48.013389587402344,280.70986938476557,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,281.5448455810547,279.8280029296875,0.00678,281.52467346191406,91.9,0.012000000000000104,-0.1563243865966797,-0.7402267456054688,0.752510025864467,-0.1563243865966797,-0.7402267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.02,0.0,-2.0,37.1,37.1,90.0,0.5,40.0,14.0,14.0,0.0,0.0,16.576560258865356,0.0,5.740000000000001e-07,0.004,7.367093704806791e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,261.5,0.0,317.8,0.0,323.8383026123047,0.0,0.0,0.0,0.0,36.0,-44.3
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,12200.0,-10.0,-10.0,-10.0,0.8004013299942017,27.93171691894531,7.455360412597656,26.86664390563965,6.8930015563964835,5835.47802734375,259.6256103515625,246.68728637695312,8.777433395385742,1.6404380798339844,3174.1103515625,279.314208984375,253.56228637695312,-0.01581573486328125,2.983905792236328,2.3917827606201167,1578.4656982421875,281.544189453125,265.16177368164057,-3.824115753173828,-0.2876739501953125,283.5355987548828,277.53189086914057,-5.199247360229492,-2.425497055053711,287.658203125,281.04556274414057,-4.023414611816406,0.09466171264648438,0.0,-0.02975034713745117,0.02057790756225586,102677.0,225.04555892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778549194335938,0.2948627471923828,102110.0,48.013389587402344,281.10122680664057,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,281.376205444336,279.71041870117193,0.006620000000000001,281.302490234375,95.2,0.0120000000000001,0.05154800415039063,-0.7909612655639648,0.7519701407290995,0.05154800415039063,-0.7909612655639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.02,-1.0,-1.0,37.1,37.1,90.0,0.5,30.0,14.0,15.7,0.0,0.0,14.07500073313713,0.0,6.570000000000001e-07,0.0032,7.369050329259667e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,262.2,0.0,321.5,0.0,325.5796203613281,0.0,0.0,0.0,0.0,25.0,-56.90000000000001
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.8649796172976487,27.76014709472656,7.881877899169923,26.411954879760746,7.5189971923828125,5833.9716796875,259.52944946289057,246.37478637695312,8.933786392211914,2.460639953613281,3172.61181640625,279.5489654541016,252.18728637695312,0.011807918548583984,3.3699302673339844,2.7487869262695312,1575.2918701171875,281.94969177246094,264.68417358398443,-3.38064193725586,0.2257308959960937,283.5466766357422,279.4705810546875,-5.0268096923828125,-3.918522834777832,287.6729888916016,279.01495361328125,-4.68293571472168,-0.12142372131347655,0.0,0.02454137802124024,0.01962471008300781,102635.0,221.41277694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2428264617919917,-1.041059494018555,102070.0,48.013389587402344,280.304214477539,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,280.435791015625,278.83273315429693,0.006200000000000001,280.3533935546875,97.7,0.0200000000000001,0.4589672088623047,-0.9519634246826172,1.0632592036272401,0.4589672088623047,-0.9519634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.05,0.0,-1.0,37.1,37.1,90.0,0.5,40.0,14.0,17.6,0.0,0.0,13.9530608355999,0.0,9.480000000000004e-07,0.0031000000000000003,7.360894015945187e-35,86.0,86.0,0.0,0.0,86.0,--,--,--,--,--,257.3,0.0,292.0,0.0,322.0859832763672,0.0,0.0,0.0,0.0,41.0,-59.3
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.3810032680630684,26.931182861328125,8.509319305419924,25.70619201660156,7.444953918457031,5833.91943359375,259.5054931640625,246.5544891357422,8.785673141479492,2.2157516479492188,3171.78955078125,279.7437744140625,251.81228637695312,-0.010268211364746094,3.117814064025879,3.0777301788330083,1572.2509765625,282.37474060058594,262.25326538085943,-3.2645320892333984,1.1997413635253906,283.7348327636719,278.7030639648437,-6.075538635253906,-3.3182086944580083,287.53912353515625,277.680191040039,-5.244555473327637,1.0923995971679688,0.0,-0.02681970596313477,-0.03044295310974121,102600.0,218.40463638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0751075744628915,0.4214420318603516,102030.0,48.013389587402344,279.7042388916016,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,279.85191345214844,278.32704162597656,0.006,279.8515167236328,97.2,0.0200000000000001,-0.2412281036376953,-0.3950176239013672,0.4398448837455362,-0.2412281036376953,-0.3950176239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.01,0.0,0.0,37.1,37.1,90.0,0.5,40.0,14.0,17.7,0.0,0.0,13.44740617275238,0.0,3.410000000000001e-07,0.0035,7.360709848894254e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,256.90000000000003,0.0,298.8,0.0,319.4194793701172,0.0,0.0,0.0,0.0,41.0,-59.5
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,12200.0,-10.0,-10.0,-10.0,3.4268113672733307,27.19222450256348,7.9745445251464835,25.69673156738281,6.7980995178222665,5832.01806640625,259.59756469726557,246.3764495849609,9.143686294555664,1.7594566345214844,3169.96875,279.57196044921875,250.81228637695312,-0.004065990447998047,3.1134090423583984,3.3366432189941406,1570.822265625,282.4265899658203,258.4762420654297,-3.3469810485839844,2.2058868408203125,283.82359313964844,274.14727783203125,-6.1513938903808585,-2.0587139129638667,287.4526824951172,278.0426483154297,-5.200843811035156,0.1395740509033203,0.0,0.020969867706298828,0.005640506744384766,102591.0,217.7811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0185089111328125,-1.3734130859375,102020.0,48.013389587402344,279.535171508789,0.0,7.5,0.0,0.0,0.0,0.0,279.5550994873047,277.95225524902344,0.005860000000000001,279.48324584960943,99.4,0.0180000000000001,0.05515766143798828,-0.7157258987426758,0.6896364162676036,0.05515766143798828,-0.7157258987426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778,0.06,0.0,-5.0,37.1,37.1,90.0,0.5,50.0,14.0,19.0,0.0,0.0,11.675886660814285,0.0,2.0700000000000007e-07,0.0025,7.360302394340396e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,257.0,0.0,304.5,0.0,318.63214111328125,0.0,0.0,0.0,0.0,73.0,-32.800000000000004
