Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,16900.0,-10.0,-10.0,-10.0,2.432014167308808,29.66924953460693,4.8675079345703125,27.36028861999512,5.0127220153808585,5830.5859375,259.7953338623047,246.31228637695312,10.574541091918944,0.8994903564453125,3170.81640625,278.494140625,255.81228637695312,0.013385295867919922,3.4549236297607417,0.5832557678222656,1576.578857421875,280.9418182373047,273.24978637695307,-2.6068344116210938,-5.2067604064941415,284.4068603515625,280.9983367919922,-3.0529232025146484,-4.183309555053712,289.2162322998047,281.28599548339844,-1.757589340209961,1.8710479736328125,0.0,-0.010002613067626951,-0.010634660720825195,102598.0,217.41184616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5760250091552734,2.6031856536865234,102420.0,15.763389587402346,285.4829406738281,0.0,30.4,0.0,0.0,0.0,0.0,286.4517059326172,284.5459899902344,0.008440000000000001,284.92938232421875,82.0,9.610107848390116e-17,-0.5668010711669922,0.9241294860839844,1.0650719029363245,-0.5668010711669922,0.9241294860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.03,0.0,0.0,45.1,37.4,82.0,2.5,50.0,8.0,8.700000000000001,0.0,0.0,18.129196822643284,0.0,2.5000000000000004e-07,0.0,7.536349243144401e-35,0.0,20.0,0.0,0.0,20.0,--,--,--,--,--,265.2,0.0,306.8,0.0,350.2902069091797,0.0,0.0,0.0,0.0,-1.0,-39.7
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,17000.0,-10.0,-10.0,-10.0,2.1166427358984947,27.692731857299805,4.401237487792969,27.186124801635746,6.411552429199219,5833.97216796875,259.7949981689453,246.37478637695312,10.550056457519533,1.1582756042480469,3173.8740234375,278.5440673828125,255.74978637695312,0.002537727355957031,3.6041202545166016,0.7806606292724609,1580.193115234375,280.84182739257807,273.74642944335943,-2.5493183135986333,-5.135931015014648,284.46435546875,280.59014892578125,-3.5218105316162114,-4.062057495117188,289.01556396484375,280.09120178222656,-1.6642293930053709,1.5710229873657229,0.0,-0.03061795234680176,0.005127310752868652,102647.0,221.36030197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4359493255615234,2.3987817764282227,102460.0,15.763389587402346,283.9147491455078,0.0,33.5,0.0,0.0,0.0,0.0,285.1403350830078,283.18150329589844,0.0078,283.76397705078125,81.5,9.838068809045128e-17,-0.9655399322509766,1.0875272750854492,1.4395503476262093,-0.9655399322509766,1.0875272750854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.04,-3.0,0.0,45.0,37.4,82.0,2.5,50.0,8.0,10.7,0.0,0.0,18.027942061424245,0.0,2.180000000000029e-07,0.0,7.477356805241606e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,303.8,0.0,342.72467041015625,0.0,0.0,0.0,0.0,3.0,-38.8
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,16000.0,-10.0,-10.0,-10.0,1.103578146547079,28.03646469116211,5.0618629455566415,26.81743240356445,7.611614227294923,5835.74462890625,259.760269165039,246.68728637695312,9.879899978637695,1.6439056396484375,3175.38037109375,278.546142578125,254.49978637695312,0.005059719085693359,3.2166519165039062,0.7337779998779297,1582.1396484375,280.90731811523443,272.85592651367193,-3.5037574768066406,-4.5946998596191415,284.0085906982422,280.38775634765625,-4.5553321838378915,-4.2174434661865225,288.5227508544922,280.490249633789,-2.11906337738037,0.9553089141845704,0.0,-0.008003711700439453,-0.00487673282623291,102694.0,224.78706741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1271934509277344,1.284083366394043,102510.0,15.763389587402346,282.77268981933594,0.0,36.3,0.0,0.0,0.0,0.0,284.05406188964844,282.07257080078125,0.0073300000000000014,282.87864685058594,81.80000000000003,9.61816347053168e-17,-0.8882350921630859,-0.08919906616210938,0.8773817662149668,-0.8882350921630859,-0.08919906616210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.02,-2.0,0.0,45.0,37.4,82.0,2.5,50.0,8.0,11.9,0.0,0.0,17.50109589099884,0.0,2.480000000000029e-07,0.0,7.373198300877393e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,261.0,0.0,300.1,0.0,337.2345123291016,0.0,0.0,0.0,0.0,6.0,-53.40000000000001
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,14500.0,-10.0,-10.0,-10.0,1.668141346424818,28.328256607055664,5.5905113220214835,26.88677406311035,7.930747985839844,5840.09716796875,259.97885131835943,246.81228637695312,9.151084899902344,1.560771942138672,3177.75244140625,278.7978057861328,253.62478637695312,-0.004811286926269531,3.209461212158203,1.42230224609375,1583.60205078125,281.3402709960937,271.8953399658203,-3.7793025970458975,-3.1464672088623047,284.0225524902344,280.6064453125,-4.407651901245117,-4.1925048828125,288.0522766113281,280.4320831298828,-2.6414451599121094,1.3949718475341797,0.0,-0.004912853240966797,-0.011052250862121582,102713.0,225.9991912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685203552246094,1.7633504867553709,102530.0,15.763389587402346,281.7683563232422,0.0,38.7,0.0,0.0,0.0,0.0,283.1318359375,281.0929718017578,0.007030000000000001,282.2049560546875,83.10000000000002,9.987851339174e-17,-1.5889625549316406,0.482330322265625,1.6886993879452348,-1.5889625549316406,0.482330322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.05,-4.0,-2.0,45.0,37.4,82.0,2.5,40.0,8.0,13.0,0.0,0.0,17.353566020727158,0.0,2.760000000000029e-07,0.0,7.235593013763353e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,259.7,0.0,297.9000000000001,0.0,332.423095703125,0.0,0.0,0.0,0.0,19.0,-49.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.804083663970232,28.742040634155273,6.1311683654785165,26.450639724731445,7.562416076660156,5838.39453125,259.78472900390625,246.68728637695312,9.031112670898438,1.3000755310058594,3176.798583984375,278.9032592773437,252.68728637695312,-0.015153884887695312,3.2461833953857417,2.226722717285156,1584.0689697265625,280.93209838867193,271.98423767089844,-5.237939834594727,-2.947998046875,284.00091552734375,280.13381958007807,-5.755195617675781,-3.599176406860352,287.829345703125,280.8041229248047,-3.0625591278076167,1.282125473022461,0.0,0.021602630615234368,-0.02687549591064453,102728.0,227.11481857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3814067840576167,1.2843971252441406,102550.0,15.763389587402346,280.99288940429693,0.0,40.8,0.0,0.0,0.0,0.0,281.3956451416016,279.39617919921875,0.006600000000000001,281.29678344726557,94.2,1.0092853609073792e-16,-0.8461837768554688,0.000850677490234375,0.8145778814796358,-0.8461837768554688,0.000850677490234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.02,0.0,-1.0,45.0,37.4,82.0,2.5,40.0,8.0,15.9,0.0,0.0,17.22356143593788,0.0,3.460000000000001e-07,0.0023,7.367761159903142e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,261.90000000000003,0.0,320.4000000000001,0.0,328.7916717529297,0.0,0.0,0.0,0.0,23.0,-56.1
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.3720718324184418,27.98715591430664,6.550262451171875,26.453815460205078,6.6914825439453125,5839.119140625,259.9206085205078,246.43728637695312,8.495595932006836,2.072711944580078,3176.3046875,279.19375610351557,250.81228637695312,0.002577066421508789,2.740669250488281,2.82427978515625,1582.68115234375,281.0093994140625,271.87391662597656,-4.7216644287109375,-2.22439193725586,284.0565185546875,280.02749633789057,-5.918132781982423,-3.0420455932617188,288.0449981689453,281.2884979248047,-3.5246524810791016,1.3102664947509766,0.0,0.004938125610351562,-0.02932441234588623,102708.0,225.545524597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6968536376953125,1.187910079956055,102530.0,15.763389587402346,280.64736938476557,0.0,42.5,0.0,0.0,0.0,0.0,280.7948455810547,278.8280029296875,0.0063100000000000005,280.6496734619141,97.0,1.0499209872815924e-16,-0.5313243865966797,0.32227325439453125,0.627510025864467,-0.5313243865966797,0.32227325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.02,0.0,0.0,45.0,37.4,82.0,2.5,30.0,8.0,17.8,0.0,0.0,16.951560258865356,0.0,3.600000000000001e-07,0.0039,7.367093704806791e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,261.5,0.0,319.1,0.0,327.2133026123047,0.0,0.0,0.0,0.0,16.0,-59.2
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,2000.0,-10.0,-10.0,-10.0,2.4254013299942017,27.61921691894531,7.455360412597656,26.36664390563965,7.3305015563964835,5837.50927734375,259.8131103515625,246.24978637695312,8.339933395385742,2.5779380798339844,3174.7978515625,279.501708984375,247.93728637695312,0.01543426513671875,2.858905792236328,2.9542827606201167,1579.1844482421875,281.106689453125,269.47427368164057,-4.886615753173828,-1.6626739501953125,284.2855987548828,277.96939086914057,-7.199247360229492,-2.8629970550537114,287.658203125,283.6080627441406,-4.210914611816406,1.0946617126464844,0.0,-0.02975034713745117,0.02057790756225586,102676.0,222.63930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0903549194335938,0.6698627471923828,102490.0,15.763389587402346,279.85122680664057,0.0,43.5,0.0,0.0,0.0,0.0,280.001205444336,278.02291870117193,0.006010000000000001,279.927490234375,97.3,1.012369712800193e-16,0.05154800415039063,-0.22846126556396484,0.2519701407290995,0.05154800415039063,-0.22846126556396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.01,0.0,0.0,45.0,37.4,82.0,2.5,30.0,8.0,18.7,0.0,0.0,15.95000073313713,0.0,4.650000000000001e-07,0.00030000000000000003,7.369050329259667e-35,92.0,92.0,0.0,0.0,92.0,53.91155242919922,--,--,--,102.38677978515625,257.3,0.0,288.0,0.0,323.4546203613281,0.0,0.0,0.0,0.0,8.0,-76.80000000000003
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,1800.0,-10.0,-10.0,-10.0,2.3024796172976494,27.38514709472656,8.381877899169924,25.786954879760746,7.7689971923828125,5834.4404296875,259.71694946289057,246.24978637695312,8.746286392211914,3.460639953613281,3171.67431640625,279.6114654541016,246.56228637695312,0.011807918548583984,3.4324302673339844,3.3112869262695312,1574.4793701171875,281.3871917724609,267.62167358398443,-4.5681419372558585,-0.8992691040039062,284.2341766357422,276.5955810546875,-7.2768096923828125,-2.793522834777832,287.2354888916016,283.88995361328125,-4.55793571472168,0.4410762786865233,0.0,0.02454137802124024,0.01962471008300781,102626.0,218.16277694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8678264617919917,0.2089405059814453,102440.0,15.763389587402346,279.116714477539,0.0,44.3,0.0,0.0,0.0,0.0,279.435791015625,277.52023315429693,0.00576,279.3533935546875,95.2,9.971497504654771e-17,0.021467208862304688,-0.2019634246826172,0.1882592036272399,0.021467208862304688,-0.2019634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.01,0.0,0.0,45.0,37.4,82.0,2.5,40.0,8.0,19.200000000000006,0.0,0.0,15.2030608355999,0.0,9.850000000000003e-07,0.00030000000000000003,7.360894015945187e-35,100.0,100.0,0.0,0.0,100.0,54.00517272949219,--,--,--,102.6589126586914,255.6,0.0,286.1,0.0,320.0859832763672,0.0,0.0,0.0,0.0,24.0,-71.9
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.1935032680630684,27.306182861328125,8.259319305419924,25.76869201660156,7.132453918457031,5833.79443359375,259.7554931640625,246.1169891357422,8.910673141479492,3.1532516479492188,3170.82080078125,279.6812744140625,246.62478637695312,-0.010268211364746094,3.117814064025879,3.5152301788330083,1571.8759765625,281.87474060058594,264.19076538085943,-4.577032089233398,0.6997413635253906,284.1098327636719,278.0780639648437,-6.950538635253906,-1.818208694458008,286.78912353515625,283.99269104003906,-4.244555473327637,0.5298995971679688,0.0,-0.02681970596313477,0.03205704689025879,102596.0,215.49838638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20010757446289,-0.5160579681396484,102420.0,15.763389587402346,278.8292388916016,0.0,45.0,0.0,0.0,0.0,0.0,278.85191345214844,276.95204162597656,0.005560000000000001,278.7890167236328,99.1,0.006000000000000103,0.1337718963623047,-0.2075176239013672,0.1898448837455362,0.1337718963623047,-0.2075176239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.01,0.0,0.0,45.0,37.4,82.0,2.5,40.0,8.0,20.700000000000006,0.0,0.0,14.32240617275238,0.0,8.440000000000002e-07,0.0025,7.360709848894254e-35,100.0,100.0,0.0,0.0,100.0,--,--,--,--,--,258.1,0.0,315.0,0.0,318.6694793701172,0.0,0.0,0.0,0.0,39.0,-59.40000000000001
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,1300.0,-10.0,-10.0,-10.0,2.6143113672733307,28.00472450256348,7.1620445251464835,25.13423156738281,6.7355995178222665,5831.51806640625,259.72256469726557,245.9389495849609,9.143686294555664,2.3219566345214844,3169.1875,279.57196044921875,246.93728637695312,-0.004065990447998047,2.8634090423583984,3.7116432189941406,1570.291015625,281.9890899658203,265.2887420654297,-4.1594810485839835,1.8933868408203125,283.94859313964844,278.02227783203125,-6.7763938903808585,-0.6212139129638672,287.3901824951172,279.8551483154297,-3.888343811035156,0.9520740509033204,0.0,0.020969867706298828,0.005640506744384766,102577.0,214.2811584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7685089111328125,-1.3734130859375,102400.0,15.763389587402346,278.410171508789,0.0,45.7,0.0,0.0,0.0,0.0,278.3675994873047,276.51475524902344,0.005379999999999999,278.29574584960943,99.7,0.0440000000000001,0.5551576614379883,-0.15322589874267578,0.5646364162676036,0.5551576614379883,-0.15322589874267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.04,0.0,0.0,45.0,37.4,82.0,2.5,40.0,8.0,21.70000000000001,0.0,0.0,13.925886660814285,0.0,8.150000000000001e-07,0.0005,7.360302394340396e-35,100.0,100.0,1.0,0.0,100.0,53.68729019165039,--,--,--,102.47879028320312,254.7,0.0,280.6,0.0,316.75714111328125,0.0,0.0,0.0,0.0,44.0,-51.7
