Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,32100.0,-10.0,-10.0,-10.0,0.4320141673088074,33.29424953460693,3.3050079345703125,30.73528861999512,1.7002220153808594,5825.0546875,259.4828338623047,246.62478637695312,14.324541091918945,-0.1630096435546875,3169.16015625,277.931640625,258.06228637695307,0.013385295867919922,4.517423629760742,0.3957557678222656,1578.110107421875,280.3168182373047,271.74978637695307,0.20566558837890625,-2.9567604064941406,284.5318603515625,277.2483367919922,0.3845767974853516,-3.3708095550537114,290.0287322998047,279.59849548339844,-0.3200893402099609,-0.5664520263671875,0.0,-0.010002613067626951,-0.010634660720825195,102601.0,224.31809616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32602500915527344,-0.08431434631347656,101670.0,79.51338958740234,283.8579406738281,0.0,4.4,0.0,0.0,0.0,0.0,286.0142059326172,284.6709899902344,0.00604,279.86688232421875,56.40000000000001,0.0320000000000001,-0.3168010711669922,0.2991294860839844,0.4400719029363245,-0.3168010711669922,0.2991294860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,36.0,33.1,96.0,0.5,50.0,14.0,12.1,0.0,0.0,15.87919682264328,0.0,2.5000000000000004e-07,0.0,7.536349243144401e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,299.6,0.0,338.5402069091797,0.0,0.0,0.0,0.0,32.0,-8.6
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,28300.0,-10.0,-10.0,-10.0,2.1791427358984947,33.255231857299805,4.651237487792969,31.561124801635746,3.9740524291992174,5830.97216796875,259.5449981689453,246.68728637695312,14.175056457519533,0.7207756042480469,3173.4990234375,278.0440673828125,257.99978637695307,0.002537727355957031,4.916620254516602,0.6556606292724609,1580.755615234375,280.71682739257807,270.68392944335943,-0.04931831359863281,-3.1984310150146484,284.02685546875,278.15264892578125,-0.8343105316162109,-3.874557495117188,289.14056396484375,279.65370178222656,-1.2267293930053709,-0.11647701263427734,0.0,-0.03061795234680176,0.005127310752868652,102663.0,229.51655197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873449325561524,0.33628177642822266,101730.0,79.51338958740234,282.2897491455078,0.0,4.4,0.0,0.0,0.0,0.0,284.0153350830078,282.61900329589844,0.0056700000000000006,279.01397705078125,61.5,0.0240000000000001,-1.3405399322509766,1.2750272750854492,1.8770503476262093,-1.3405399322509766,1.2750272750854492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.05,-6.0,0.0,36.0,33.1,96.0,0.5,40.0,14.0,14.6,0.0,0.0,15.902942061424255,0.0,6.240000000000027e-07,0.0,7.477356805241606e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.6,0.0,295.0,0.0,331.09967041015625,0.0,0.0,0.0,0.0,28.0,-15.5
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,26400.0,-10.0,-10.0,-10.0,1.791078146547079,33.28646469116211,4.5618629455566415,31.69243240356445,2.799114227294922,5832.96337890625,259.385269165039,247.18728637695312,13.942399978637695,1.2064056396484375,3175.41162109375,278.171142578125,257.37478637695307,0.005059719085693359,5.216651916503906,1.2337779998779297,1583.5146484375,280.96981811523443,270.85592651367193,-0.12875747680664062,-3.9696998596191406,283.6335906982422,277.57525634765625,-1.3053321838378906,-3.4049434661865234,288.5227508544922,278.427749633789,-1.6190633773803709,0.2678089141845703,0.0,-0.008003711700439453,-0.00487673282623291,102715.0,234.19331741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0021934509277344,-0.15341663360595706,101790.0,79.51338958740234,280.960189819336,0.0,4.5,0.0,0.0,0.0,0.0,282.36656188964844,280.94757080078125,0.005220000000000001,277.816146850586,64.3,0.0400000000000001,-0.8882350921630859,0.3483009338378906,1.0023817662149668,-0.8882350921630859,0.3483009338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.03,-2.0,0.0,36.0,33.1,96.0,0.5,30.0,14.0,16.7,0.0,0.0,15.50109589099884,0.0,6.26000000000003e-07,0.0,7.373198300877393e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,289.3,0.0,325.2345123291016,0.0,0.0,0.0,0.0,35.0,-19.6
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,23500.0,-10.0,-10.0,-10.0,1.605641346424818,32.140756607055664,4.7780113220214835,31.07427406311035,4.618247985839844,5831.94091796875,259.47885131835943,247.43728637695312,13.026084899902346,1.748271942138672,3174.59619140625,278.3603057861328,257.62478637695307,-0.004811286926269531,5.396961212158203,1.04730224609375,1582.03955078125,280.9652709960937,272.0203399658203,-0.5293025970458984,-3.8964672088623047,283.2100524902344,277.5439453125,-1.5326519012451172,-1.8800048828125,287.6147766113281,278.9320831298828,-2.4539451599121094,-0.2925281524658203,0.0,-0.004912853240966797,-0.011052250862121582,102720.0,235.2491912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1435203552246094,-0.5491495132446289,101790.0,79.51338958740234,279.3933563232422,0.0,4.5,0.0,0.0,0.0,0.0,281.2568359375,279.8429718017578,0.0052899999999999996,278.0174560546875,68.8,0.0360000000000001,-0.3389625549316406,0.169830322265625,0.3761993879452348,-0.3389625549316406,0.169830322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,-1.0,0.0,36.0,33.1,96.0,0.5,60.0,14.0,17.3,0.0,0.0,15.853566020727158,0.0,3.120000000000004e-06,0.0,7.235593013763353e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,287.3,0.0,317.923095703125,0.0,0.0,0.0,0.0,49.0,-16.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,19500.0,-10.0,-10.0,-10.0,1.3040836639702318,32.554540634155266,5.1936683654785165,31.138139724731445,5.687416076660156,5832.98828125,259.34722900390625,247.31228637695312,13.531112670898438,1.8000755310058594,3176.079833984375,278.4032592773437,257.62478637695307,-0.015153884887695312,5.558683395385742,1.6017227172851562,1582.7252197265625,281.05709838867193,270.67173767089844,-1.2379398345947266,-2.822998046875,283.18841552734375,277.44631958007807,-0.8176956176757812,-2.161676406860352,286.891845703125,281.1166229248047,-2.6250591278076167,-0.28037452697753906,0.0,0.021602630615234368,-0.02687549591064453,102741.0,237.23981857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9439067840576167,0.22189712524414065,101820.0,79.51338958740234,278.43038940429693,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,280.2706451416016,278.83367919921875,0.0054399999999999995,278.42178344726557,75.5,0.0440000000000001,-0.15868377685546875,0.1883506774902344,0.25207788147963583,-0.15868377685546875,0.1883506774902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,36.0,33.1,96.0,0.5,60.0,14.0,17.5,0.0,0.0,15.723561435937881,0.0,8.920000000000002e-07,0.0,7.367761159903142e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,284.8,0.0,313.5416717529297,0.0,0.0,0.0,0.0,64.0,-18.7
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,16800.0,-10.0,-10.0,-10.0,1.3095718324184418,31.54965591430664,6.362762451171875,30.016315460205078,6.0039825439453125,5831.087890625,259.4831085205078,247.37478637695312,13.308095932006836,2.010211944580078,3174.2109375,278.19375610351557,257.49978637695307,0.002577066421508789,5.178169250488281,1.51177978515625,1582.08740234375,280.8843994140625,270.31141662597656,-1.7841644287109375,-2.03689193725586,283.2440185546875,277.46499633789057,-0.6681327819824219,-2.8545455932617188,286.4199981689453,280.7884979248047,-2.0871524810791016,0.7477664947509766,0.0,0.004938125610351562,-0.02932441234588623,102743.0,237.108024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218536376953125,1.437910079956055,101820.0,79.51338958740234,277.89736938476557,0.0,4.7,0.0,0.0,0.0,0.0,279.7323455810547,278.2655029296875,0.0054,278.2746734619141,77.7,0.048000000000000105,-0.03132438659667969,0.13477325439453125,0.12751002586446702,-0.03132438659667969,0.13477325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,0.0,0.0,36.0,33.1,96.0,0.5,40.0,14.0,17.6,0.0,0.0,15.701560258865356,0.0,4.6600000000000007e-07,0.0,7.367093704806791e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,282.9000000000001,0.0,310.9633026123047,0.0,0.0,0.0,0.0,62.0,-20.700000000000006
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,15900.0,-10.0,-10.0,-10.0,0.8629013299942017,31.93171691894531,6.517860412597656,29.99164390563965,5.3305015563964835,5829.69677734375,259.3131103515625,247.18728637695312,13.152433395385742,1.3904380798339844,3172.4541015625,278.376708984375,256.87478637695307,-0.01581573486328125,5.358905792236328,1.5167827606201172,1579.0594482421875,281.044189453125,268.28677368164057,-2.261615753173828,-0.7876739501953125,282.9730987548828,277.53189086914057,-1.4492473602294922,-3.1754970550537114,286.283203125,280.10806274414057,-1.7109146118164062,0.9696617126464844,0.0,-0.02975034713745117,0.02057790756225586,102715.0,234.45180892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0278549194335938,1.1698627471923828,101790.0,79.51338958740234,277.22622680664057,0.0,4.800000000000002,0.0,0.0,0.0,0.0,279.126205444336,277.77291870117193,0.00525,277.927490234375,78.4,0.0520000000000001,-0.010951995849609377,-0.4159612655639648,0.4394701407290995,-0.010951995849609377,-0.4159612655639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.01,-1.0,0.0,36.0,33.1,96.0,0.5,40.0,14.0,18.0,0.0,0.0,14.82500073313713,0.0,7.150000000000001e-07,0.0,7.369050329259667e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,251.1,0.0,280.1,0.0,308.2046203613281,0.0,0.0,0.0,0.0,58.0,-26.9
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,13100.0,-10.0,-10.0,-10.0,1.2399796172976494,31.57264709472656,8.444377899169924,29.786954879760746,5.3939971923828125,5829.0029296875,259.21694946289057,247.24978637695312,12.933786392211914,1.2106399536132812,3171.45556640625,278.5489654541016,256.43728637695307,0.011807918548583984,5.4324302673339835,1.8737869262695312,1577.2293701171875,281.3246917724609,266.55917358398443,-2.50564193725586,0.2882308959960937,282.8591766357422,277.7205810546875,-2.5268096923828125,-2.793522834777832,286.4229888916016,279.63995361328125,-1.6829357147216797,0.25357627868652344,0.0,0.02454137802124024,0.01962471008300781,102693.0,232.97527694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053264617919922,0.3339405059814453,101770.0,79.51338958740234,276.804214477539,0.0,4.9,0.0,0.0,0.0,0.0,278.623291015625,277.20773315429693,0.00532,278.0408935546875,82.60000000000002,0.0560000000000001,-0.3535327911376953,-1.1394634246826172,1.1882592036272401,-0.3535327911376953,-1.1394634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.03,0.0,-2.0,36.0,33.1,96.0,0.5,40.0,14.0,17.8,0.0,0.0,14.3280608355999,0.0,7.360000000000002e-07,0.0,7.360894015945187e-35,20.0,20.0,0.0,0.0,20.0,--,--,--,--,--,250.6,0.0,279.5,0.0,306.2109832763672,0.0,0.0,0.0,0.0,66.0,-25.6
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.8185032680630684,31.368682861328125,8.071819305419924,29.08119201660156,5.694953918457031,5830.35693359375,259.3179931640625,247.5544891357422,12.910673141479492,0.7782516479492188,3170.94580078125,279.0562744140625,256.37478637695307,-0.010268211364746094,5.367814064025879,1.952730178833008,1574.2822265625,281.437240600586,266.31576538085943,-2.3270320892333984,0.7622413635253906,282.7973327636719,277.5780639648437,-3.2630386352539062,-2.0682086944580083,286.47662353515625,279.305191040039,-1.6820554733276367,-0.4076004028320313,0.0,-0.02681970596313477,-0.03044295310974121,102656.0,229.81088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3251075744628906,-0.4535579681396485,101730.0,79.51338958740234,276.7042388916016,0.0,5.300000000000002,0.0,0.0,0.0,0.0,277.72691345214844,276.38954162597656,0.00515,277.6015167236328,88.7,0.0600000000000001,-0.6162281036376953,-1.1450176239013672,1.3148448837455362,-0.6162281036376953,-1.1450176239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.04,-3.0,-2.0,36.0,33.1,96.0,0.5,40.0,14.0,19.6,0.0,0.0,14.44740617275238,0.0,4.920000000000001e-07,0.0005,7.360709848894254e-35,62.0,62.0,0.0,0.0,62.0,--,--,--,--,--,250.2,0.0,279.8,0.0,305.7944793701172,0.0,0.0,0.0,0.0,70.0,-18.5
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.426811367273331,31.31722450256348,7.7870445251464835,29.13423156738281,5.8605995178222665,5829.79931640625,259.28506469726557,247.8764495849609,13.081186294555664,1.1344566345214844,3171.09375,278.88446044921875,256.24978637695307,-0.004065990447998047,4.863409042358398,2.8366432189941406,1574.041015625,281.8015899658203,265.6012420654297,-2.1594810485839844,1.0183868408203125,283.19859313964844,276.52227783203125,-2.96389389038086,-1.8712139129638672,286.5151824951172,280.6051483154297,-1.2633438110351562,-1.0479259490966797,0.0,0.020969867706298828,0.005640506744384766,102638.0,228.4061584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435089111328125,-1.0609130859375,101710.0,79.51338958740234,276.285171508789,0.0,5.7,0.0,0.0,0.0,0.0,277.5550994873047,276.26475524902344,0.005030000000000001,277.29574584960943,86.30000000000004,0.0820000000000001,-0.19484233856201166,-1.2157258987426758,1.2521364162676036,-0.19484233856201166,-1.2157258987426758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.03,-3.0,-2.0,36.0,33.1,96.0,0.5,40.0,14.0,19.700000000000006,0.0,0.0,14.425886660814285,0.0,5.060000000000001e-07,0.0001,7.360302394340396e-35,22.0,22.0,0.0,0.0,22.0,--,--,--,--,--,248.7,0.0,277.8,0.0,303.88214111328125,0.0,0.0,0.0,0.0,67.0,-13.8
