Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,29,-10.0,-999.0,2.182407013092584e-34,0.0,16600.0,-10.0,-10.0,-10.0,6.869514167308807,57.356749534606934,7.305007934570312,45.86028861999512,2.13772201538086,5674.3046875,255.6078338623047,249.81228637695312,43.07454109191895,3.649490356445313,3087.41015625,268.056640625,249.56228637695312,0.013385295867919922,22.392423629760746,-0.10424423217773438,1549.578857421875,272.3793182373047,269.93728637695307,10.768165588378906,2.54323959350586,277.2818603515625,277.1233367919922,7.2595767974853525,-2.308309555053711,282.2162322998047,278.34849548339844,1.992410659790039,0.0585479736328125,0.0,-0.010002613067626951,-0.010634660720825195,102689.0,222.66184616088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798974990844727,0.22818565368652344,97100.0,471.23213958740234,279.48294067382807,0.0,75.2,0.1,0.0,0.0,0.0,279.7017059326172,282.1084899902344,0.00561,278.17938232421875,86.4,0.1040000000000001,1.5581989288330078,0.5491294860839844,1.6275719029363245,1.5581989288330078,0.5491294860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,5.0,14.9,14.9,99.0,0.5,20.0,4.0,12.8,10.0,-2.0,12.00419682264328,0.0,1.9000000000000006e-07,0.0359,7.536349243144401e-35,100.0,100.0,0.0,0.0,100.0,751.751636505127,794.5804100036621,93400.0,90200.0,1282.0826721191406,235.5,0.0,339.6,0.0,321.5402069091797,0.0,0.0,0.0,0.0,189.0,50.5
1,0,2020,12,29,-10.0,-999.0,2.181630810662849e-34,0.0,19000.0,-10.0,-10.0,-10.0,7.116642735898495,57.69273185729981,9.151237487792967,48.06112480163574,2.6615524291992188,5678.62841796875,255.4199981689453,249.12478637695312,42.30005645751953,3.470775604248047,3094.2490234375,267.9815673828125,250.62478637695312,0.002537727355957031,23.1666202545166,0.21816062927246094,1554.630615234375,272.27932739257807,269.12142944335943,12.013181686401367,3.176568984985352,275.83935546875,270.77764892578125,7.040689468383789,-3.0620574951171875,280.4530639648437,275.52870178222656,2.273270606994629,-0.3664770126342773,0.0,-0.03061795234680176,0.005127310752868652,102798.0,231.70405197143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001550674438477,-1.9137182235717767,97220.0,471.23213958740234,278.5397491455078,0.0,74.7,0.0,0.0,0.0,0.0,278.6403350830078,280.93150329589844,0.00479,275.95147705078125,81.0,0.0240000000000001,1.7844600677490234,0.08752727508544922,1.7520503476262093,1.7844600677490234,0.08752727508544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-5.0,28.0,14.9,14.9,99.0,0.5,40.0,4.0,15.3,0.0,0.0,10.527942061424255,0.0,1.4200000000000286e-07,0.0008,7.477356805241606e-35,15.0,99.0,0.0,0.0,99.0,--,1155.7628631591797,89400.0,--,--,233.9,0.0,328.7000000000001,0.0,317.47467041015625,0.0,0.0,0.0,0.0,187.0,68.9
2,0,2020,12,29,-10.0,-999.0,2.1882124129370577e-34,0.0,17300.0,-10.0,-10.0,-10.0,4.978578146547079,55.47396469116211,8.686862945556639,49.12993240356445,1.9241142272949217,5678.11962890625,255.32276916503903,248.56228637695312,40.067399978637695,3.393905639648437,3094.19287109375,268.108642578125,250.43728637695312,0.005059719085693359,23.279151916503906,-0.2662220001220703,1553.2333984375,272.28231811523443,269.54342651367193,10.80874252319336,2.21780014038086,274.7585906982422,273.32525634765625,4.7571678161621085,-3.0299434661865234,279.3352508544922,275.365249633789,1.3809366226196291,-0.2946910858154297,0.0,-0.008003711700439453,-0.00487673282623291,102818.0,233.47456741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978065490722656,-0.903416633605957,97250.0,471.23213958740234,277.897689819336,0.0,75.0,0.0,0.0,0.0,0.0,277.99156188964844,280.19757080078125,0.00474,275.816146850586,84.9,0.024000000000000098,0.6117649078369141,1.0983009338378906,1.2523817662149668,0.6117649078369141,1.0983009338378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-2.0,16.0,14.9,14.9,99.0,0.5,40.0,4.0,15.9,0.0,0.0,10.62609589099884,0.0,1.2200000000000287e-07,0.0447,7.373198300877393e-35,100.0,100.0,0.0,0.0,100.0,896.473503112793,961.3724746704102,92000.0,88100.0,1499.4411315917969,235.5,0.0,317.9000000000001,0.0,314.6095123291016,0.0,0.0,0.0,0.0,177.0,61.0
3,0,2020,12,29,-10.0,-999.0,2.1814179427418475e-34,0.0,17100.0,-10.0,-10.0,-10.0,3.9806413464248185,56.45325660705566,7.2155113220214835,48.94927406311035,3.805747985839844,5672.34716796875,254.97885131835938,248.68728637695312,38.58858489990234,1.873271942138672,3091.50244140625,267.7978057861328,251.99978637695312,-0.004811286926269531,23.521961212158203,-0.14019775390625,1551.41455078125,272.4027709960937,265.7078399658203,10.345697402954102,1.353532791137695,273.58505249023443,273.5439453125,3.154848098754884,-2.8800048828125,278.23977661132807,274.9945831298828,0.9210548400878906,-0.6050281524658203,0.0,-0.004912853240966797,-0.011052250862121582,102844.0,235.3429412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54397964477539,-2.1116495132446294,97260.0,471.23213958740234,277.1433563232422,0.0,74.60000000000002,0.0,0.0,0.0,0.0,277.0693359375,279.2804718017578,0.00442,274.8299560546875,85.5,0.0200000000000001,0.4735374450683594,-0.142669677734375,0.5011993879452348,0.4735374450683594,-0.142669677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,1.0,14.0,14.9,14.9,99.0,0.5,50.0,4.0,17.1,0.0,0.0,10.47856602072716,0.0,1.2600000000000285e-07,0.0394,7.235593013763353e-35,100.0,100.0,0.0,0.0,100.0,747.2773818969727,798.5513534545898,94000.0,90300.0,1271.278175354004,233.2,0.0,323.9000000000001,0.0,311.048095703125,0.0,0.0,0.0,0.0,212.0,76.0
4,0,2020,12,29,-10.0,-999.0,2.182938524618252e-34,0.0,18100.0,-10.0,-10.0,-10.0,3.179083663970232,54.05454063415527,6.3811683654785165,48.45063972473145,3.687416076660156,5680.86328125,255.28472900390625,247.43728637695312,36.84361267089844,1.6750755310058594,3094.423583984375,268.5907592773437,252.37478637695312,-0.015153884887695312,24.371183395385746,-0.6482772827148438,1551.2877197265625,273.18209838867193,262.60923767089844,11.262060165405273,-0.010498046875,272.7509155273437,272.69631958007807,2.4948043823242188,-2.974176406860352,277.454345703125,274.6791229248047,0.8124408721923828,-1.092874526977539,0.0,0.021602630615234368,-0.02687549591064453,102842.0,235.80231857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560932159423828,-1.84060287475586,97280.0,471.23213958740234,276.43038940429693,0.0,74.4,0.0,0.0,0.0,0.0,276.3956451416016,278.64617919921875,0.00413,273.85928344726557,83.2,0.0120000000000001,0.7788162231445312,-0.8741493225097656,1.1270778814796358,0.7788162231445312,-0.8741493225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,20.0,14.9,14.9,99.0,0.5,50.0,4.0,18.4,0.0,0.0,9.84856143593788,0.0,1.6000000000000006e-07,0.0469,7.367761159903142e-35,100.0,100.0,0.0,2.0,100.0,746.8809127807617,793.9048843383789,94000.0,90300.0,1269.5314025878906,235.5,0.0,320.2000000000001,0.0,308.0416717529297,0.0,0.0,0.0,0.0,210.0,83.60000000000002
5,0,2020,12,29,-10.0,-999.0,2.1793638180855367e-34,0.0,200.0,-10.0,-10.0,-10.0,3.0595718324184418,54.11215591430664,7.550262451171875,49.01631546020508,2.4414825439453125,5677.806640625,255.2956085205078,243.31228637695312,37.99559593200684,1.197711944580078,3092.1484375,268.69375610351557,250.37478637695312,0.002577066421508789,24.49066925048828,-1.36322021484375,1548.80615234375,274.0093994140625,259.43641662597656,12.028335571289062,-1.2868919372558594,272.3065185546875,272.15249633789057,2.456867218017578,-1.8545455932617188,276.7324981689453,275.9134979248047,1.2253475189208984,-0.7522335052490234,0.0,0.004938125610351562,-0.02932441234588623,102814.0,233.639274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531463623046875,-1.124589920043945,97250.0,471.23213958740234,276.14736938476557,0.0,74.4,0.0,0.0,0.0,0.0,275.7323455810547,278.0155029296875,0.00412,273.8371734619141,87.9,0.012000000000000104,1.5311756134033203,-0.4902267456054688,1.5650100258644668,1.5311756134033203,-0.4902267456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,10.0,30.0,14.9,14.9,99.0,0.5,50.0,4.0,19.0,10.0,0.0,8.576560258865356,0.0,1.3300000000000004e-07,0.0364,7.367093704806791e-35,100.0,100.0,0.0,0.0,100.0,555.4399757385254,555.3641967773438,96000.0,94100.0,892.4268035888672,238.0,0.0,322.9000000000001,0.0,306.5883026123047,0.0,0.0,0.0,0.0,193.0,86.2
6,0,2020,12,29,-10.0,-999.0,2.1782060031697507e-34,0.0,15800.0,-10.0,-10.0,-10.0,3.4254013299942017,55.18171691894531,7.267860412597656,46.74164390563965,-1.5444984436035156,5680.91552734375,255.5006103515625,231.62478637695312,35.21493339538574,-3.109561920166016,3093.7666015625,268.376708984375,249.12478637695312,-0.01581573486328125,24.796405792236328,-2.545717239379884,1550.8406982421875,274.169189453125,257.16177368164057,12.050884246826172,-1.7876739501953125,271.6605987548828,271.71939086914057,2.6757526397705083,-2.050497055053711,276.095703125,274.29556274414057,1.5390853881835938,-0.9678382873535156,0.0,-0.02975034713745117,0.02057790756225586,102867.0,237.67055892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721450805664062,-0.8926372528076172,97290.0,471.23213958740234,275.60122680664057,0.0,74.3,0.0,0.0,0.0,0.0,275.251205444336,277.39791870117193,0.00394,273.239990234375,87.2,0.0080000000000001,1.8015480041503904,-0.4784612655639648,1.8769701407290995,1.8015480041503904,-0.4784612655639648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,10.0,32.0,14.9,14.9,99.0,0.5,50.0,4.0,20.1,1.0,-1.0,7.450000733137131,0.0,9.700000000000002e-08,0.052000000000000005,7.369050329259667e-35,100.0,100.0,0.0,0.0,100.0,745.4115524291992,677.3384704589844,94900.0,90400.0,1266.1367797851562,238.8,0.0,315.3,0.0,304.2046203613281,0.0,0.0,0.0,0.0,208.0,79.4
7,0,2020,12,29,-10.0,-999.0,2.1774694854293e-34,0.0,15900.0,-10.0,-10.0,-10.0,2.7399796172976494,52.13514709472656,5.694377899169923,44.78695487976074,-0.9810028076171876,5685.4091796875,255.15444946289062,236.68728637695312,35.558786392211914,-3.1018600463867188,3097.17431640625,268.8614654541016,251.87478637695312,-0.019442081451416016,25.244930267333984,-3.0637130737304688,1553.6981201171875,274.0121917724609,256.55917358398443,11.74435806274414,-1.3367691040039062,271.0466766357422,271.0330810546875,2.2856903076171875,-2.1060228347778316,275.6104888916016,273.76495361328125,1.1920642852783203,-0.9339237213134766,0.0,-0.037958621978759766,0.01962471008300781,102903.0,241.22527694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071735382080083,-1.353559494018555,97350.0,471.23213958740234,275.116714477539,0.0,74.2,0.0,0.0,0.0,0.0,274.810791015625,276.95773315429693,0.00385,272.9158935546875,87.7,0.008000000000000099,1.396467208862305,-0.6394634246826172,1.5007592036272401,1.396467208862305,-0.6394634246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,10.0,25.0,14.9,14.9,99.0,0.5,50.0,4.0,20.200000000000006,5.0,0.0,7.953060835599897,0.0,9.800000000000003e-08,0.0729,7.360894015945187e-35,100.0,100.0,0.0,0.0,100.0,745.0051727294922,585.6372985839844,96100.0,90400.0,1264.7839126586914,236.3,0.0,313.2000000000001,0.0,302.0859832763672,0.0,0.0,0.0,0.0,212.0,75.9
8,0,2020,12,29,-10.0,-999.0,2.1752579761853464e-34,0.0,14500.0,-10.0,-10.0,-10.0,3.2560032680630684,50.86868286132813,4.759319305419922,44.14369201660156,-0.11754608154296875,5682.48193359375,254.6929931640625,239.8669891357422,33.348173141479485,-2.221748352050781,3096.00830078125,269.1812744140625,252.43728637695312,-0.010268211364746094,25.36781406402588,-4.609769821166992,1552.6884765625,272.874740600586,257.00326538085943,10.485467910766602,-1.6127586364746094,270.42233276367193,270.6405639648437,0.9869613647460938,-3.5682086944580083,275.16412353515625,274.180191040039,0.5054445266723633,-1.7201004028320312,0.0,-0.02681970596313477,-0.03044295310974121,102934.0,244.02963638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873924255371094,-2.9535579681396484,97380.0,471.23213958740234,275.0792388916016,0.0,74.2,0.0,0.0,0.0,0.0,274.72691345214844,276.82704162597656,0.003920000000000001,273.1640167236328,90.2,0.0080000000000001,0.2587718963623047,-1.7700176239013672,1.7523448837455362,0.2587718963623047,-1.7700176239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,10.0,24.0,14.9,14.9,99.0,0.5,50.0,4.0,19.700000000000006,15.0,0.0,7.82240617275238,0.0,1.0300000000000002e-07,0.0946,7.360709848894254e-35,100.0,100.0,0.0,0.0,100.0,744.6614036560059,554.6177520751953,96000.0,90400.0,1263.0018920898438,233.7,0.0,311.9000000000001,0.0,301.7944793701172,0.0,0.0,0.0,0.0,239.0,74.60000000000002
9,0,2020,12,29,-10.0,-999.0,2.1746382179477737e-34,0.0,16200.0,-10.0,-10.0,-10.0,3.8643113672733302,52.00472450256348,4.7245445251464835,45.57173156738281,-1.1394004821777344,5688.58056640625,254.7850646972656,240.7514495849609,34.206186294555664,-0.9905433654785156,3101.03125,269.44696044921875,255.43728637695312,-0.004065990447998047,24.1759090423584,-4.9133567810058585,1556.072265625,272.6140899658203,265.1012420654297,9.465518951416016,-0.6066131591796875,269.57359313964844,269.58477783203125,0.16110610961914062,-3.9337139129638654,274.0776824951172,271.9176483154297,0.2366561889648437,-1.98542594909668,0.0,0.020969867706298828,0.005640506744384766,103002.0,250.1249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3310089111328125,-3.5609130859375,97460.0,471.23213958740234,274.097671508789,0.0,73.9,0.0,0.0,0.0,0.0,273.2425994873047,275.26475524902344,0.0033799999999999998,271.17074584960943,87.4,0.0140000000000001,-0.19484233856201166,-2.0907258987426762,2.127136416267604,-0.19484233856201166,-2.0907258987426762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,28.0,40.0,14.9,14.9,99.0,0.5,60.0,4.0,22.3,0.0,0.0,8.300886660814285,0.0,1.1000000000000005e-07,0.0632,7.360302394340396e-35,100.0,100.0,0.0,0.0,100.0,743.1872901916504,675.6158599853516,95000.0,88300.0,1483.2287902832031,233.1,0.0,305.9000000000001,0.0,297.50714111328125,0.0,0.0,0.0,0.0,250.0,77.60000000000002
