Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.207386368885636,23.09171772003174,6.250175476074219,20.74028205871582,4.4528465270996085,5874.583984375,267.90597534179693,241.12478637695312,11.284178733825685,6.4820823669433585,3160.56787109375,283.71478271484375,252.31228637695312,6.50324821472168,4.815293312072754,1525.881591796875,290.2344970703125,277.81228637695307,6.554843902587893,3.052112579345703,292.00225830078125,288.90293884277344,4.916658401489258,-1.4233245849609375,296.7889404296875,291.0697937011719,0.7988319396972656,-2.9624242782592773,0.0,0.0029807090759277344,0.017678499221801758,101428.0,126.54145431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034469604492188,-3.9747257232666016,100230.0,105.52650451660156,296.08856201171875,0.0,18.4,0.0,0.0,0.0,0.0,296.2650451660156,296.0760803222656,0.013019999999999999,291.29412841796875,72.3,0.35999298095703125,-1.3373680114746094,1.3776683285832405,0.35999298095703125,-1.3373680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985,0.04,-1.0,2.0,20.0,8.0,3.3000000000000003,0.0,0.0,23.623103857040405,9.25,0.0,0.0,9.25,--,--,--,--,--,295.3,0.0,361.8,0.0,405.369140625,0.0,0.0,0.0,21.0,8.0,10.899614334106444,-4.031903266906738,5.672492980957031,3.5439548492431636,9.733291625976562,10.262578964233398,4900.275625,11.0,56500.0,4900.0,11.0,56500.0,6790.0,8110.0,3.0,0.0
1,0,2020,9,26,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.042621798813343,22.17910671234131,6.212657928466798,19.939422607421875,4.72015380859375,5877.9384765625,267.96078491210943,241.56228637695312,11.964359283447266,6.3938541412353525,3162.904296875,283.85333251953125,251.87478637695312,6.167563438415527,5.592038154602051,1528.259521484375,289.7247619628906,278.49978637695307,6.461164474487305,2.61795425415039,291.99383544921875,288.7834930419922,5.324780464172363,-1.630779266357422,296.1065979003906,291.7117614746094,0.11907291412353516,-4.0580339431762695,0.0,0.006058692932128906,0.019031763076782227,101466.0,129.47042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470378875732425,-5.166290283203125,100270.0,105.52650451660156,294.724853515625,0.0,20.8,0.0,0.0,0.0,0.0,295.1133728027344,294.9344482421875,0.01355,291.9335021972656,79.80000000000003,-0.17807292938232422,-1.9602594375610352,2.0008149354252964,-0.17807292938232422,-1.9602594375610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.08,-4.0,4.0,41.0,8.0,3.1,0.0,0.0,23.60679936408997,8.625,0.0,0.0,8.625,--,--,--,--,--,294.0,0.0,359.5,0.0,397.85247802734375,0.0,0.0,0.0,12.0,-0.7000000000000001,10.594615936279297,-4.254468917846681,6.1590309143066415,4.309633255004884,11.20394515991211,11.0841064453125,4901.67015625,16.0,56600.0,4900.0,16.0,56500.0,6790.0,8120.0,2.8000000000000003,0.0
2,0,2020,9,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.7930543012917037,20.18461036682129,5.5166969299316415,18.51668071746826,4.4604225158691415,5884.4775390625,267.8264312744141,240.37478637695312,10.902198791503906,5.047042846679688,3168.833984375,283.8572998046875,251.852783203125,5.9307637214660645,5.746447563171388,1534.4302978515625,290.0791931152344,276.93728637695307,5.9193763732910165,1.089080810546875,291.83587646484375,289.2497863769531,5.104185104370117,-3.0697784423828125,295.6993713378906,291.1398620605469,-0.6719131469726562,-3.7729339599609375,0.0,-0.002491474151611328,0.017928123474121094,101545.0,136.36698913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8318309783935547,-4.974218368530273,100340.0,105.52650451660156,294.0263366699219,0.0,23.70000000000001,0.0,0.0,0.0,0.0,294.4006652832031,294.123046875,0.01321,291.5221099853516,81.5,-0.6747779846191406,-1.5453014373779297,1.6892356657190248,-0.6747779846191406,-1.5453014373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.06,-3.0,2.0,44.0,8.0,3.9,0.0,0.0,23.53196084499359,1.875,0.0,0.0,1.875,--,--,--,--,--,293.6,0.0,357.20000000000016,0.0,394.062255859375,0.0,0.0,0.0,-6.0,-23.1,9.523977279663086,-5.160625457763672,6.5313053131103525,2.606837272644043,11.022882461547852,9.789640426635742,4918.721250000001,18.0,56500.0,4920.0,18.0,56500.0,6800.0,8120.0,2.7,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.4202569089829917,20.448704719543453,5.219322204589844,18.76831817626953,3.6574935913085938,5886.509765625,267.78427124023443,242.18728637695312,9.342354774475098,3.5696086883544917,3170.314208984375,283.81219482421875,252.68728637695312,5.198226451873778,4.804101943969727,1536.17626953125,289.62518310546875,277.96890258789057,5.568821907043457,1.0568618774414062,291.5949401855469,289.31690979003906,5.390396118164063,-2.91193962097168,295.151611328125,291.34844970703125,-0.8667640686035156,-3.285625457763672,0.0,-0.025501728057861328,0.01534438133239746,101586.0,139.6547889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214437484741209,-4.596860885620117,100380.0,105.52650451660156,293.35699462890625,0.0,27.5,0.0,0.0,0.0,0.0,293.6275634765625,293.3194580078125,0.01334,291.691162109375,86.0,-0.6184186935424805,-1.0879554748535156,1.252005317946896,-0.6184186935424805,-1.0879554748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.04,-1.0,1.0,52.0,8.0,4.1000000000000005,0.0,0.0,24.222046971321106,2.25,0.0,0.0,2.25,--,--,--,--,--,292.2,0.0,356.0,0.0,390.5528564453125,0.0,0.0,0.0,-18.0,-25.4,8.795759201049805,-5.61036491394043,6.7420902252197275,2.3986129760742188,9.708990097045898,7.936723709106445,4927.09365234375,19.0,56400.0,4930.0,19.0,56400.0,6800.0,8130.0,2.5,0.0
4,0,2020,9,26,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9254978448152544,20.365766525268555,5.139179229736328,18.38023853302002,3.907241821289064,5889.4052734375,268.1278076171875,243.56228637695312,8.352142333984375,3.059917449951172,3169.73486328125,283.9281005859375,252.5130157470703,4.4211387634277335,3.682697296142578,1536.7432861328125,289.3119812011719,277.87478637695307,5.207563400268555,2.4000959396362305,291.3486328125,288.81480407714844,4.857271194458008,-1.7093467712402344,294.6051025390625,291.43524169921875,-0.6200923919677734,-1.93435287475586,0.0,0.02676105499267578,0.028568029403686523,101606.0,141.70806121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0088024139404297,-3.1362514495849614,100400.0,105.52650451660156,292.73687744140625,0.0,32.300000000000004,0.0,0.0,0.0,0.0,293.0774841308594,292.7162170410156,0.013319999999999999,291.66261291503906,88.0,-0.552703857421875,-0.6124935150146484,0.8125561791202927,-0.552703857421875,-0.6124935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983,0.02,-1.0,0.0,60.0,8.0,4.7,0.0,0.0,24.651625871658325,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,353.90000000000015,0.0,387.0680236816406,0.0,0.0,0.0,-17.0,-8.3,7.856379508972168,-5.461475372314453,6.4267578125,3.4724578857421875,8.873077392578125,6.204025268554688,4973.423232421875,23.0,56100.0,4970.0,23.0,56100.0,6840.0,8140.0,3.7,0.0
5,0,2020,9,26,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.4988816827535629,20.885804176330566,4.933067321777344,17.9881649017334,3.969154357910156,5884.869140625,267.94009399414057,244.93728637695312,8.132026672363281,3.45425796508789,3164.576171875,283.972412109375,253.11053466796875,3.9292221069335938,3.3981533050537114,1532.75634765625,288.8421630859375,278.86065673828125,5.080693244934082,3.346209526062012,290.7674255371094,288.3474578857422,4.3422183990478525,-0.8586587905883789,293.7169189453125,291.3996887207031,-0.02322578430175781,-0.8890476226806641,0.0,-0.016506671905517578,0.0272672176361084,101589.0,140.51891326904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131994247436523,-1.8005905151367188,100390.0,105.52650451660156,292.205322265625,0.0,37.8,0.0,0.0,0.0,0.0,292.42999267578125,292.1356201171875,0.01321,291.5376892089844,91.6,0.3859710693359375,0.3199577331542969,0.5012360883411021,0.3859710693359375,0.3199577331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.01,0.0,0.0,60.0,8.0,5.1000000000000005,0.0,0.0,25.67458713054657,1.625,0.0,0.0,1.625,--,--,--,--,--,288.3,0.0,351.0,0.0,384.3074951171875,0.0,0.0,0.0,-13.0,0.5,7.64728832244873,-4.8941307067871085,5.0814857482910165,3.41925048828125,8.175086975097656,5.302343368530273,4955.2,29.0,56200.0,4960.0,29.0,56200.0,6820.0,8120.0,4.0,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8323385249823332,20.686174392700195,4.6101112365722665,16.812942504882812,3.700233459472656,5880.2021484375,267.762451171875,243.49978637695312,7.893850326538086,3.2328872680664062,3160.60498046875,283.88519287109375,253.07179260253903,3.3991684913635254,3.2756290435791016,1529.833251953125,288.49847412109375,279.2759552001953,5.354381561279297,4.15860652923584,290.46380615234375,288.4007110595703,3.7706432342529297,0.14325714111328125,293.2895812988281,291.165283203125,0.5487270355224609,-0.1480865478515625,0.0,0.011419296264648438,-0.01807427406311035,101569.0,138.99288940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696155548095703,-0.9827804565429688,100370.0,105.52650451660156,291.7744140625,0.0,43.5,0.0,0.0,0.0,0.0,291.9579162597656,291.654541015625,0.013009999999999999,291.3215637207031,93.4,0.6549072265625,0.4886703491210938,0.8155976890120655,0.6549072265625,0.4886703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.02,0.0,0.0,61.0,8.0,5.5,0.0,0.0,25.67747044563293,25.625,0.0,0.0,25.625,--,--,--,--,--,287.6,0.0,349.6,0.0,382.0682373046875,0.0,0.0,0.0,1.0,16.7,7.1635990142822275,-4.587329864501953,4.380061149597168,4.342580795288087,7.539848327636719,4.246223449707031,4944.96,26.0,56300.0,4950.0,26.0,56200.0,6810.0,8110.0,3.4000000000000004,0.0
7,0,2020,9,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.79820267111063,21.05321502685547,3.777915954589844,16.266019821166992,3.3402976989746094,5876.0029296875,267.6897125244141,241.18728637695312,7.766346931457519,3.282947540283203,3157.259765625,283.97344970703125,253.2294158935547,3.032843589782715,3.5291996002197266,1526.26953125,288.129150390625,280.47048950195307,6.03548526763916,4.378049850463866,290.4142761230469,288.67665100097656,3.2943429946899414,0.9447145462036132,293.19427490234375,291.07472229003906,0.5440664291381836,0.2521858215332031,0.0,-0.031697750091552734,0.002862215042114258,101533.0,135.64048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108795166015625,-0.17371368408203125,100330.0,105.52650451660156,291.5177001953125,0.0,48.2,0.0,0.0,0.0,0.0,291.7734375,291.5387268066406,0.01291,291.1872863769531,93.0,0.3337240219116211,0.7033481597900391,0.7531642336398363,0.3337240219116211,0.7033481597900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.02,-1.0,0.0,55.0,8.0,5.5,0.0,0.0,26.038259387016296,16.125,0.0,0.0,16.125,--,--,--,--,--,287.8,0.0,350.6,0.0,380.8410034179688,0.0,0.0,0.0,13.0,28.0,6.6755409240722665,-4.4013404846191415,4.685247421264648,4.885919570922852,7.582918167114258,3.61983871459961,4929.6,22.0,56300.0,4930.0,22.0,56300.0,6800.0,8110.0,2.6,0.0
8,0,2020,9,26,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.9982606060802937,21.67393684387207,3.545856475830078,15.81948471069336,3.294719696044922,5870.876953125,267.58938598632807,238.68728637695312,7.796834945678711,3.289081573486328,3153.435302734375,283.876220703125,254.14767456054688,2.995985984802246,3.8931283950805664,1522.8365478515625,287.6125793457031,281.24978637695307,6.574601173400879,4.019224166870116,290.3818664550781,288.8136749267578,3.065250396728516,1.7100811004638672,292.7452697753906,290.6041564941406,0.3780393600463867,0.6835899353027344,0.0,0.025251388549804688,0.0004215240478515625,101505.0,133.21968841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14893150329589844,0.4500179290771485,100300.0,105.52650451660156,291.2147521972656,0.0,51.3,0.0,0.0,0.0,0.0,291.4929504394531,291.2435302734375,0.01255,290.74290466308594,92.2,0.14356040954589844,1.022480010986328,1.002665448235348,0.14356040954589844,1.022480010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.03,-1.0,0.0,42.0,8.0,6.2,0.0,0.0,26.056142568588253,15.625,0.0,0.0,15.625,--,--,--,--,--,287.5,0.0,349.5,0.0,379.12782287597656,0.0,0.0,0.0,23.9,37.7,6.113262176513673,-4.227296829223634,5.2780303955078125,5.1787376403808585,8.03729248046875,3.159996032714844,4916.8,17.0,56400.0,4920.0,17.0,56400.0,6760.0,8090.0,2.3000000000000003,0.0
9,0,2020,9,26,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.9815553687512876,22.29077911376953,4.514533996582031,15.41604709625244,4.303306579589844,5870.3525390625,267.59796142578125,237.12478637695312,7.120110511779785,3.075645446777344,3153.56640625,283.80413818359375,255.06228637695312,3.2169809341430664,3.8867111206054688,1522.4697265625,287.7991943359375,278.9601593017578,6.982335090637207,3.1554431915283203,290.328369140625,288.54612731933594,3.0165367126464844,1.8229331970214844,292.35748291015625,289.95115661621094,0.6136684417724609,0.5991630554199219,0.0,0.026783466339111328,-0.0286104679107666,101509.0,133.60617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987922668457031,0.721099853515625,100310.0,105.52650451660156,291.20574951171875,0.0,53.2,0.0,0.0,0.0,0.0,291.3669128417969,291.1119384765625,0.01215,290.2497863769531,90.7,0.2336454391479492,0.7176303863525391,0.7540280069224536,0.2336454391479492,0.7176303863525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.02,0.0,0.0,16.0,8.0,7.0,0.0,0.0,24.315098509192467,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,344.70000000000016,0.0,379.0312194824219,0.0,0.0,0.0,28.6,45.0,6.006302833557129,-4.270071029663087,5.872028350830077,5.146455764770508,7.406064987182617,2.6752243041992188,4916.480000000001,13.0,56400.0,4920.0,13.0,56400.0,6750.0,8090.0,3.0,0.0
