Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.082386368885636,23.65421772003174,5.125175476074219,21.11528205871582,3.76534652709961,5877.552734375,267.15597534179693,247.62478637695312,14.159178733825685,7.4820823669433585,3165.78662109375,283.33978271484375,253.24978637695312,8.75324821472168,4.502793312072754,1533.100341796875,289.4219970703125,285.9372863769531,5.929843902587893,4.614612579345703,294.00225830078125,290.02793884277344,4.916658401489258,-2.610824584960937,298.7264404296875,292.4447937011719,2.1113319396972656,-4.0874242782592765,0.0,0.0029807090759277344,0.017678499221801758,101410.0,124.32270431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534469604492188,-4.849725723266602,100510.0,79.24525451660156,298.02606201171875,0.0,18.4,0.0,0.0,0.0,0.0,298.2650451660156,297.8260803222656,0.01429,292.79412841796875,70.60000000000002,0.9849929809570312,-1.8998680114746087,2.1276683285832405,0.9849929809570312,-1.8998680114746087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.08,-2.0,6.0,-10.0,14.0,-0.2,0.0,0.0,29.373103857040405,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,382.5,0.0,411.369140625,0.0,0.0,0.0,50.0,7.9,11.962114334106445,-4.031903266906738,5.234992980957031,2.606454849243164,11.670791625976562,12.325078964233398,4923.635625,5.0,56400.0,4920.0,5.0,56400.0,6800.0,8120.0,-0.30000000000000004,0.0
1,0,2020,9,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.980121798813343,22.92910671234131,4.712657928466797,20.439422607421875,3.09515380859375,5884.4384765625,267.39828491210943,248.12478637695312,14.526859283447266,6.0188541412353525,3170.498046875,283.41583251953125,256.12478637695307,8.667563438415527,4.967038154602051,1537.009521484375,289.6622619628906,284.4372863769531,5.773664474487305,5.4929542541503915,294.05633544921875,289.4709930419922,5.199780464172363,-2.255779266357422,297.4815979003906,292.7742614746094,1.6815729141235352,-6.3080339431762695,0.0,0.006058692932128906,0.019031763076782227,101479.0,130.22042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849703788757324,-7.103790283203125,100580.0,79.24525451660156,296.412353515625,0.0,18.7,0.0,0.0,0.0,0.0,296.9258728027344,296.4344482421875,0.014560000000000003,293.1210021972656,77.60000000000002,0.7594270706176758,-2.960259437561035,3.0633149354252964,0.7594270706176758,-2.960259437561035,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.16,-10.0,9.0,5.0,14.0,0.4,0.0,0.0,28.85679936408997,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,375.8,0.0,402.85247802734375,0.0,0.0,0.0,58.0,18.3,11.782115936279295,-4.62946891784668,5.2840309143066415,5.184633255004883,12.45394515991211,12.3966064453125,4939.51015625,15.0,56300.0,4940.0,15.0,56300.0,6810.0,8130.0,0.30000000000000004,0.0
2,0,2020,9,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.918054301291704,20.99711036682129,4.3291969299316415,19.26668071746826,2.5229225158691406,5889.8212890625,267.2639312744141,249.06228637695312,13.652198791503904,4.984542846679688,3175.177734375,283.4822998046875,255.415283203125,8.118263721466063,5.183947563171387,1541.7427978515625,289.8916931152344,282.9997863769531,5.7318763732910165,4.589080810546875,293.77337646484375,288.6247863769531,4.604185104370117,-1.8197784423828125,296.3243713378906,292.3898620605469,1.0155868530273438,-5.8979339599609375,0.0,-0.002491474151611328,0.017928123474121094,101559.0,137.39823913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105669021606445,-6.4742183685302725,100660.0,79.24525451660156,295.4013366699219,0.0,19.1,0.0,0.0,0.0,0.0,295.6506652832031,295.123046875,0.01429,292.8346099853516,82.80000000000003,0.4502220153808594,-1.9203014373779297,1.9392356657190248,0.4502220153808594,-1.9203014373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.1,-4.0,4.0,40.0,14.0,1.4,0.0,0.0,28.40696084499359,0.0,0.0,0.0,0.0,--,--,--,--,--,293.4000000000001,0.0,368.5,0.0,397.312255859375,0.0,0.0,0.0,46.0,9.9,11.148977279663086,-4.973125457763672,5.031305313110352,4.419337272644043,12.022882461547852,10.852140426635742,4921.84125,31.0,56500.0,4920.0,31.0,56500.0,6810.0,8110.0,1.3,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.6077569089829917,21.198704719543453,4.156822204589844,19.33081817626953,1.7199935913085938,5890.791015625,267.28427124023443,248.24978637695312,12.279854774475098,3.5071086883544917,3175.970458984375,283.43719482421875,256.24978637695307,7.635726451873777,5.366601943969727,1543.48876953125,289.31268310546875,284.5939025878906,5.443821907043457,4.119361877441406,293.4074401855469,288.06690979003906,4.640396118164063,-1.6619396209716797,295.714111328125,291.97344970703125,0.1957359313964844,-5.098125457763672,0.0,-0.025501728057861328,0.01534438133239746,101609.0,141.9047889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660562515258789,-5.596860885620117,100710.0,79.24525451660156,294.54449462890625,0.0,19.9,0.0,0.0,0.0,0.0,294.6900634765625,294.0694580078125,0.014090000000000004,292.628662109375,87.10000000000002,0.1940813064575196,-1.2754554748535156,1.314505317946896,0.1940813064575196,-1.2754554748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.06,-1.0,1.0,42.0,14.0,2.3000000000000003,0.0,0.0,29.347046971321106,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,365.5,0.0,392.5528564453125,0.0,0.0,0.0,23.0,-3.1,10.170759201049805,-5.48536491394043,5.617090225219727,3.3361129760742188,11.271490097045898,8.686723709106445,4907.73365234375,36.0,56600.0,4910.0,36.0,56600.0,6790.0,8110.0,1.0,0.0
4,0,2020,9,26,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.1754978448152538,20.428266525268555,4.389179229736328,18.88023853302002,1.9697418212890625,5892.6865234375,267.8778076171875,248.87478637695312,10.789642333984377,3.059917449951172,3174.14111328125,283.6781005859375,257.6380157470703,7.1711387634277335,4.932697296142578,1541.8682861328125,289.1244812011719,283.6872863769531,5.770063400268555,4.087595939636231,292.9736328125,287.62730407714844,4.482271194458008,-0.7093467712402344,295.1676025390625,291.74774169921875,0.19240760803222656,-4.6218528747558585,0.0,0.02676105499267578,0.028568029403686523,101620.0,142.95806121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802413940429688,-5.136251449584961,100720.0,79.24525451660156,293.92437744140625,0.0,21.0,0.0,0.0,0.0,0.0,294.0149841308594,293.4662170410156,0.013970000000000002,292.47511291503906,90.2,0.509796142578125,-1.4874935150146484,1.5625561791202929,0.509796142578125,-1.4874935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.09,-2.0,2.0,49.0,14.0,3.4000000000000004,0.0,0.0,29.901625871658325,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,361.4,0.0,389.1930236816406,0.0,0.0,0.0,24.0,8.9,10.168879508972168,-5.211475372314453,5.3642578125,4.409957885742188,9.560577392578123,8.079025268554688,4926.703232421875,44.0,56500.0,4930.0,44.0,56500.0,6850.0,8150.0,2.6,0.0
5,0,2020,9,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.186381682753563,20.260804176330566,4.870567321777344,18.5506649017334,2.844154357910156,5889.837890625,267.94009399414057,249.06228637695312,9.94452667236328,3.39175796508789,3170.013671875,283.972412109375,257.92303466796875,6.491722106933594,4.335653305053712,1537.47509765625,289.3421630859375,281.67315673828125,6.268193244934082,3.721209526062012,292.5174255371094,287.7849578857422,4.967218399047852,-0.2961587905883789,294.5919189453125,291.4621887207031,-0.2732257843017578,-4.389047622680663,0.0,-0.016506671905517578,0.0272672176361084,101595.0,140.55016326904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381994247436523,-5.050590515136719,100690.0,79.24525451660156,293.080322265625,0.0,22.1,0.0,0.0,0.0,0.0,293.24249267578125,292.6981201171875,0.01363,292.1001892089844,91.8,-0.1140289306640625,-1.3675422668457031,1.376236088341102,-0.1140289306640625,-1.3675422668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.07,-2.0,1.0,56.0,14.0,4.3,0.0,0.0,29.92458713054657,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,357.3,0.0,384.8074951171875,0.0,0.0,0.0,8.0,0.5,10.02228832244873,-5.0191307067871085,5.8939857482910165,4.66925048828125,9.050086975097656,8.177343368530272,4909.92,50.0,56600.0,4910.0,50.0,56600.0,6840.0,8120.0,2.9000000000000004,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0198385249823327,19.873674392700195,4.6101112365722665,17.562942504882812,3.200233459472656,5883.6083984375,267.762451171875,248.37478637695312,9.831350326538086,3.4203872680664062,3164.29248046875,283.76019287109375,258.196792602539,5.899168491363525,4.0881290435791025,1532.989501953125,289.24847412109375,281.6509552001953,6.416881561279298,4.09610652923584,292.08880615234375,288.4007110595703,5.45814323425293,0.4557571411132813,294.2270812988281,291.415283203125,-0.13877296447753906,-3.0230865478515625,0.0,0.011419296264648438,-0.01807427406311035,101559.0,137.46163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40053844451904297,-3.6702804565429688,100660.0,79.24525451660156,292.5869140625,0.0,23.3,0.0,0.0,0.0,0.0,292.7079162597656,292.154541015625,0.013500000000000002,291.9465637207031,93.7,0.1549072265625,-0.7613296508789062,0.7530976890120655,0.1549072265625,-0.7613296508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.02,0.0,0.0,60.0,14.0,4.6000000000000005,0.0,0.0,30.17747044563293,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,356.5,0.0,382.1932373046875,0.0,0.0,0.0,-2.0,-2.5,9.726099014282227,-4.712329864501953,5.755061149597168,4.717580795288086,8.664848327636719,7.183723449707031,4907.04,46.0,56500.0,4910.0,46.0,56500.0,6820.0,8110.0,2.0,0.0
7,0,2020,9,26,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.1107026711106296,20.36571502685547,3.340415954589844,16.953519821166992,2.8402976989746094,5880.5966796875,267.5647125244141,247.62478637695312,9.26634693145752,3.220447540283203,3161.916015625,283.66094970703125,258.4169158935547,5.470343589782715,4.2791996002197275,1531.14453125,289.191650390625,280.90798950195307,6.53548526763916,4.378049850463866,291.9767761230469,288.73915100097656,5.731842994689941,1.1322145462036133,294.06927490234375,291.26222229003906,-0.0809335708618164,-2.810314178466797,0.0,-0.031697750091552734,0.002862215042114258,101544.0,136.10923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328704833984375,-3.5487136840820312,100640.0,79.24525451660156,292.2052001953125,0.0,24.6,0.0,0.0,0.0,0.0,292.3359375,291.8512268066406,0.013330000000000002,291.7497863769531,94.7,0.02122402191162109,-1.046651840209961,1.0656642336398363,0.02122402191162109,-1.046651840209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.03,-1.0,0.0,50.0,14.0,4.800000000000002,0.0,0.0,29.663259387016296,20.0,0.0,0.0,20.0,--,--,--,--,--,287.5,0.0,354.6,0.0,380.2160034179688,0.0,0.0,0.0,2.0,5.1000000000000005,9.675540924072266,-4.4013404846191415,5.8727474212646475,5.6359195709228525,7.957918167114258,6.6198387145996085,4902.56,43.0,56600.0,4900.0,43.0,56600.0,6810.0,8120.0,1.7000000000000002,0.0
8,0,2020,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8732606060802937,20.86143684387207,2.233356475830078,16.25698471069336,2.357219696044922,5874.408203125,267.27688598632807,245.49978637695312,9.109334945678713,2.726581573486328,3156.872802734375,283.563720703125,258.64767456054693,5.370985984802246,4.768128395080566,1526.8052978515625,288.9250793457031,281.43728637695307,6.137101173400879,4.581724166870117,291.7568664550781,288.9386749267578,5.8777503967285165,1.3975811004638672,293.5577697753906,291.0416564941406,0.19053936004638672,-2.3789100646972656,0.0,0.025251388549804688,0.0004215240478515625,101504.0,132.40718841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393150329589844,-3.112482070922852,100600.0,79.24525451660156,291.8397521972656,0.0,26.0,0.0,0.0,0.0,0.0,291.9304504394531,291.4310302734375,0.013059999999999999,291.43040466308594,95.4,0.14356040954589844,-0.8525199890136719,0.8151654482353479,0.14356040954589844,-0.8525199890136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.03,0.0,0.0,51.0,14.0,5.2,0.0,0.0,29.306142568588253,7.25,0.0,0.0,7.25,--,--,--,--,--,287.3,0.0,352.90000000000015,0.0,378.25282287597656,0.0,0.0,0.0,3.3000000000000003,4.800000000000002,9.425762176513672,-4.227296829223634,5.5280303955078125,5.7412376403808585,7.41229248046875,5.784996032714844,4888.64,37.0,56600.0,4890.0,37.0,56600.0,6780.0,8100.0,1.4,0.0
9,0,2020,9,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6690553687512877,20.91577911376953,2.2020339965820312,15.41604709625244,2.553306579589844,5874.8212890625,267.28546142578125,241.87478637695312,8.932610511779785,2.013145446777344,3157.06640625,283.67913818359375,258.56228637695307,5.716980934143066,4.886711120605469,1526.5009765625,289.1116943359375,280.0226593017578,6.482335090637207,4.217943191528319,291.828369140625,288.79612731933594,6.0790367126464835,1.1979331970214844,293.41998291015625,290.70115661621094,0.5511684417724609,-2.025836944580078,0.0,0.026783466339111328,-0.0286104679107666,101498.0,132.07492065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987922668457031,-2.591400146484375,100600.0,79.24525451660156,291.51824951171875,0.0,27.5,0.0,0.0,0.0,0.0,291.6794128417969,291.1744384765625,0.01287,291.1872863769531,95.4,0.4211454391479492,-0.7198696136474609,0.8165280069224536,0.4211454391479492,-0.7198696136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.02,0.0,0.0,52.0,14.0,5.6000000000000005,0.0,0.0,27.440098509192467,1.125,0.0,0.0,1.125,--,--,--,--,--,288.6,0.0,349.6,0.0,376.9062194824219,0.0,0.0,0.0,5.2,6.7,9.318802833557127,-4.520071029663086,5.684528350830077,5.833955764770508,6.906064987182617,4.800224304199219,4907.68,25.0,56500.0,4910.0,25.0,56500.0,6780.0,8100.0,2.0,0.0
