Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.0198863688856363,15.154217720031738,-11.06232452392578,12.49028205871582,-13.54715347290039,5817.646484375,264.71847534179693,235.99978637695312,4.409178733825684,-7.8929176330566415,3131.59912109375,280.1522827148437,261.81228637695307,3.87824821472168,-3.684706687927246,1518.944091796875,285.6719970703125,283.8122863769531,-1.0076560974121094,3.739612579345703,291.93975830078125,285.71543884277344,0.4166584014892578,1.8266754150390625,297.1639404296875,290.5072937011719,1.7988319396972656,-0.3999242782592773,0.0,0.0029807090759277344,0.017678499221801758,101416.0,123.35395431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409469604492188,-0.5372257232666016,99430.0,173.80775451660156,294.77606201171875,0.0,29.0,0.0,0.0,0.0,0.0,295.3275451660156,295.8260803222656,0.01258,290.60662841796875,71.4,1.7974929809570312,-0.7123680114746094,1.9401683285832405,1.7974929809570312,-0.7123680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557000000000001,0.07,-4.0,2.0,40.0,14.0,0.6000000000000001,30.0,-10.0,25.998103857040405,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,357.8,0.0,393.869140625,0.0,0.0,0.0,39.0,-33.800000000000004,-5.037885665893555,-2.1569032669067383,-3.1400070190429688,3.9189548492431636,1.7957916259765625,-8.674921035766603,4412.835625,16.0,59800.0,4410.0,16.0,59700.0,6050.0,7480.0,1.1,20.0
1,0,2020,9,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.417621798813343,15.554106712341307,-8.974842071533203,12.376922607421875,-11.77984619140625,5828.2509765625,265.39828491210943,233.18728637695312,5.1518592834472665,-8.418645858764647,3135.185546875,280.72833251953125,263.49978637695307,3.9175634384155273,-3.7204618453979488,1520.978271484375,285.6622619628906,283.8747863769531,0.08616447448730469,2.99295425415039,291.80633544921875,286.0959930419922,0.5122804641723633,2.181720733642578,296.2315979003906,290.3992614746094,1.2440729141235352,-0.5580339431762695,0.0,0.006058692932128906,0.019031763076782227,101442.0,125.90792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997037887573242,-0.916290283203125,99470.0,173.80775451660156,293.099853515625,0.0,31.6,0.0,0.0,0.0,0.0,293.5508728027344,293.9969482421875,0.01242,290.4335021972656,77.9,0.9469270706176758,-0.7102594375610352,1.1883149354252964,0.9469270706176758,-0.7102594375610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.03,-1.0,0.0,37.0,14.0,2.4000000000000004,10.0,-40.0,26.48179936408997,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,354.0,0.0,384.97747802734375,0.0,0.0,0.0,33.0,-29.8,-4.592884063720703,-3.25446891784668,-1.4659690856933594,3.9971332550048833,3.1414451599121094,-8.8533935546875,4547.27015625,14.0,58800.0,4550.0,14.0,58800.0,6130.0,7430.0,2.3000000000000003,10.0
2,0,2020,9,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.4805543012917042,15.684610366821287,-7.1083030700683585,12.641680717468262,-9.22707748413086,5837.7587890625,265.8889312744141,228.31228637695312,5.777198791503906,-8.327957153320312,3139.552734375,280.7947998046875,263.602783203125,3.743263721466065,-2.8160524368286133,1523.4615478515625,285.9541931152344,283.1247863769531,2.044376373291016,3.089080810546875,291.77337646484375,286.1872863769531,0.6041851043701172,2.7427215576171875,295.3868713378906,290.3273620605469,0.2655868530273437,-0.2104339599609375,0.0,-0.002491474151611328,0.017928123474121094,101476.0,129.02323913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316902160644531,-0.22421836853027344,99500.0,173.80775451660156,291.9013366699219,0.0,34.5,0.0,0.0,0.0,0.0,292.3381652832031,292.748046875,0.01242,290.4596099853516,84.0,-0.4872779846191406,0.017198562622070312,0.5017356657190248,-0.4872779846191406,0.017198562622070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.01,-1.0,0.0,53.0,14.0,3.6,0.0,0.0,25.40696084499359,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,348.5,0.0,378.562255859375,0.0,0.0,0.0,49.0,-9.3,-3.9135227203369136,-4.223125457763672,1.3438053131103516,3.544337272644043,5.397882461547852,-8.960359573364258,4689.44125,10.0,57800.0,4690.0,10.0,57800.0,6210.0,7440.0,3.5,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6077569089829922,15.948704719543455,-6.030677795410156,12.018318176269533,-7.842506408691406,5843.916015625,266.28427124023443,236.74978637695312,5.529854774475098,-7.992891311645508,3140.845458984375,280.68719482421875,265.18728637695307,3.3857264518737797,-3.008398056030273,1524.52001953125,286.12518310546875,282.6564025878906,1.9438219070434568,2.6818618774414062,291.7824401855469,286.87940979003906,0.6403961181640625,3.5880603790283203,295.714111328125,290.09844970703125,-0.054264068603515625,0.21437454223632807,0.0,-0.025501728057861328,0.01534438133239746,101477.0,129.0297889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714437484741211,0.0906391143798828,99500.0,173.80775451660156,291.48199462890625,0.0,37.5,0.0,0.0,0.0,0.0,292.0650634765625,292.5069580078125,0.01208,290.003662109375,82.4,-0.6184186935424805,0.2245445251464844,0.6270053179468961,-0.6184186935424805,0.2245445251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.02,-1.0,0.0,54.0,14.0,4.6000000000000005,0.0,0.0,25.847046971321106,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,349.5,0.0,376.6778564453125,0.0,0.0,0.0,43.0,-3.7,-4.204240798950194,-4.235364913940431,1.9295902252197263,3.5861129760742188,5.6464900970458975,-9.125776290893556,4801.973652343751,6.0,57100.0,4800.0,6.0,57000.0,6270.0,7480.0,3.5,0.0
4,0,2020,9,26,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.8629978448152542,14.928266525268555,-6.423320770263673,11.63023853302002,-8.092758178710938,5848.0302734375,266.8778076171875,234.56228637695312,5.164642333984375,-8.440082550048826,3140.54736328125,280.3656005859375,262.8880157470703,2.7336387634277344,-1.254802703857422,1524.4932861328125,286.1244812011719,281.8747863769531,2.5200634002685547,3.775095939636232,291.8486328125,287.12730407714844,0.1072711944580078,4.9156532287597665,295.5426025390625,289.62274169921875,-0.12009239196777345,0.06564712524414062,0.0,-0.03573894500732422,-0.033931970596313484,101479.0,128.95806121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588024139404297,0.30124855041503906,99500.0,173.80775451660156,291.17437744140625,0.0,40.6,0.0,0.0,0.0,0.0,291.7649841308594,292.2162170410156,0.011609999999999999,289.41261291503906,80.5,-0.865203857421875,-0.11249351501464844,0.8750561791202927,-0.865203857421875,-0.11249351501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.02,-1.0,0.0,61.0,14.0,6.0,0.0,0.0,24.526625871658325,0.0,0.0,0.0,0.0,--,--,--,--,--,287.5,0.0,347.5,0.0,375.0680236816406,0.0,0.0,0.0,49.0,3.2,-4.518620491027832,-3.648975372314453,2.8642578125,5.284957885742188,6.060577392578125,-10.045974731445312,4864.943232421875,4.0,56600.0,4860.0,4.0,56600.0,6320.0,7510.0,3.8,0.0
5,0,2020,9,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.248881682753563,14.823304176330565,-5.566932678222656,12.488164901733398,-7.593345642089844,5850.212890625,266.94009399414057,239.43728637695312,5.319526672363281,-9.17074203491211,3141.482421875,280.284912109375,262.92303466796875,3.1167221069335938,-0.6018466949462891,1525.16259765625,286.0921630859375,282.92315673828125,3.330693244934082,4.971209526062012,292.2049255371094,286.0349578857422,-0.34528160095214844,6.016341209411621,295.2169189453125,289.2121887207031,-0.5857257843017578,0.423452377319336,0.0,-0.016506671905517578,-0.0352327823638916,101482.0,129.23766326904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756994247436525,0.6994094848632812,99500.0,173.80775451660156,291.017822265625,0.0,43.5,0.0,0.0,0.0,0.0,291.55499267578125,292.0106201171875,0.011309999999999999,288.9751892089844,79.80000000000003,-1.3015289306640625,0.06995773315429688,1.251236088341102,-1.3015289306640625,0.06995773315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.03,-2.0,1.0,57.0,14.0,6.8000000000000025,0.0,0.0,24.54958713054657,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,346.20000000000016,0.0,374.1824951171875,0.0,0.0,0.0,60.0,-8.3,-4.5402116775512695,-3.2066307067871094,2.706485748291016,6.54425048828125,6.425086975097656,-11.135156631469727,4902.72,1.0,56300.0,4900.0,1.0,56300.0,6320.0,7490.0,4.2,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.5823385249823332,15.061174392700195,-4.4523887634277335,12.812942504882812,-7.612266540527344,5845.3271484375,266.762451171875,242.74978637695312,4.893850326538086,-9.829612731933594,3138.26123046875,279.8851928710937,263.384292602539,3.711668491363525,0.2131290435791016,1522.645751953125,285.87347412109375,283.3384552001953,2.229381561279297,4.97110652923584,292.08880615234375,286.7132110595703,0.020643234252929688,6.893257141113281,294.0395812988281,288.977783203125,-0.6387729644775391,0.3519134521484375,0.0,-0.05108070373535156,-0.01807427406311035,101470.0,127.99288940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213038444519043,1.0797195434570312,99490.0,173.80775451660156,290.2744140625,0.0,45.90000000000001,0.0,0.0,0.0,0.0,290.6454162597656,291.092041015625,0.010900000000000002,288.3840637207031,82.5,-1.4700927734375,-0.07382965087890625,1.5030976890120655,-1.4700927734375,-0.07382965087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.04,-2.0,1.0,44.0,14.0,7.800000000000002,0.0,0.0,24.92747044563293,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,343.4000000000001,0.0,370.3182373046875,0.0,0.0,0.0,32.0,-31.8,-4.961400985717773,-2.462329864501953,1.8175611495971682,6.905080795288086,5.602348327636719,-12.316276550292967,4903.52,5.0,56300.0,4900.0,5.0,56300.0,6290.0,7490.0,3.5,10.0
7,0,2020,9,26,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7982026711106298,14.990715026855467,-4.472084045410156,12.516019821166992,-8.034702301025389,5845.5966796875,266.5022125244141,243.31228637695312,4.07884693145752,-10.842052459716797,3137.759765625,279.91094970703125,261.6044158935547,3.907843589782715,0.15419960021972656,1520.08203125,286.191650390625,282.7204895019531,2.28548526763916,3.6280498504638654,291.6642761230469,287.80165100097656,1.3568429946899414,6.944714546203612,293.13177490234375,289.19972229003906,-0.4559335708618164,0.18968582153320312,0.0,-0.031697750091552734,0.002862215042114258,101454.0,126.70298767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078704833984375,1.5137863159179688,99470.0,173.80775451660156,289.5802001953125,0.0,47.90000000000001,0.0,0.0,0.0,0.0,290.0234375,290.4762268066406,0.01081,288.3122863769531,85.0,-1.2912759780883791,-0.17165184020996094,1.3156642336398363,-1.2912759780883791,-0.17165184020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.03,-1.0,0.0,40.0,14.0,8.1,0.0,0.0,24.538259387016296,0.625,0.0,0.0,0.625,--,--,--,--,--,283.6,0.0,341.7000000000001,0.0,366.7160034179688,0.0,0.0,0.0,28.0,-29.9,-5.1369590759277335,-2.0888404846191406,2.6227474212646484,6.5734195709228525,4.020418167114259,-13.44266128540039,4928.32,8.0,56100.0,4930.0,8.0,56100.0,6250.0,7490.0,2.9000000000000004,10.0
8,0,2020,9,26,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.6857606060802937,16.23643684387207,-5.454143524169922,13.88198471069336,-8.767780303955076,5845.908203125,266.65188598632807,242.62478637695312,5.046834945678711,-10.898418426513672,3135.279052734375,280.063720703125,259.21017456054693,4.495985984802246,-1.7318716049194336,1516.4615478515625,286.8000793457031,280.18728637695307,2.199601173400879,3.0192241668701167,291.3193664550781,287.6886749267578,2.877750396728516,6.335081100463867,292.1827697753906,288.8541564941406,-0.2469606399536133,0.3085899353027344,0.0,-0.03724861145019531,0.0004215240478515625,101429.0,124.59468841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4614315032958984,1.5750179290771484,99450.0,173.80775451660156,288.6522521972656,0.0,49.3,0.0,0.0,0.0,0.0,288.9929504394531,289.4935302734375,0.01053,287.86790466308594,89.10000000000002,-1.2939395904541016,0.022480010986328125,1.252665448235348,-1.2939395904541016,0.022480010986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.03,-1.0,0.0,29.0,14.0,9.4,0.0,0.0,23.181142568588253,0.625,0.0,0.0,0.625,--,--,--,--,--,282.6,0.0,335.2000000000001,0.0,362.12782287597656,0.0,0.0,0.0,41.90000000000001,-14.7,-4.261737823486328,-3.2272968292236333,4.0905303955078125,5.9912376403808585,4.59979248046875,-13.027503967285154,4951.84,10.0,56000.0,4950.0,10.0,56000.0,6260.0,7510.0,3.5,0.0
9,0,2020,9,26,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6690553687512877,16.103279113769528,-2.9854660034179688,15.16604709625244,-5.759193420410156,5851.4462890625,266.34796142578125,242.18728637695312,5.307610511779785,-10.299354553222656,3137.78515625,280.6166381835937,259.31228637695307,3.6544809341430655,-4.363288879394531,1517.5009765625,287.4866943359375,278.1476593017578,2.544835090637207,2.5304431915283203,291.328369140625,287.17112731933594,3.891536712646485,4.5104331970214835,291.85748291015625,288.45115661621094,-0.3863315582275391,-0.5883369445800781,0.0,-0.03571653366088867,-0.0286104679107666,101438.0,125.63742065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762077331542969,0.158599853515625,99470.0,173.80775451660156,287.95574951171875,0.0,50.3,0.0,0.0,0.0,0.0,288.4294128417969,288.9244384765625,0.0103,287.5622863769531,89.2,-1.4538545608520508,-0.7823696136474609,1.6915280069224536,-1.4538545608520508,-0.7823696136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.04,-2.0,0.0,33.0,14.0,9.6,0.0,0.0,22.690098509192467,18.375,0.0,0.0,18.375,--,--,--,--,--,280.8,0.0,332.0,0.0,358.6562194824219,0.0,0.0,0.0,61.0,-4.4,-4.056197166442871,-5.270071029663086,5.059528350830078,5.271455764770508,5.156064987182617,-10.76227569580078,4936.32,12.0,56100.0,4940.0,12.0,56100.0,6220.0,7490.0,3.2,0.0
