Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,0.7073863688856363,14.779217720031738,-8.687324523925781,12.67778205871582,-11.79715347290039,5821.240234375,265.21847534179693,234.43728637695312,5.159178733825684,-7.9554176330566415,3132.63037109375,280.3397827148437,263.49978637695307,3.81574821472168,-4.809706687927246,1518.725341796875,285.7344970703125,283.9997863769531,1.8048439025878904,3.177112579345703,291.81475830078125,286.09043884277344,0.6041584014892578,1.4516754150390625,297.2889404296875,290.5697937011719,0.2988319396972656,-0.3374242782592773,0.0,0.0029807090759277344,0.017678499221801758,101415.0,123.32270431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344696044921875,-0.5372257232666016,99450.0,171.99525451660156,296.08856201171875,0.0,37.9,0.0,0.0,0.0,0.0,296.2650451660156,296.7635803222656,0.01293,291.04412841796875,71.9,0.23499298095703125,-0.6498680114746094,0.6901683285832405,0.23499298095703125,-0.6498680114746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.04,-1.0,5.0,50.0,14.0,0.5,40.0,-10.0,26.248103857040405,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,359.1,0.0,400.869140625,0.0,0.0,0.0,44.0,-12.6,-4.412885665893555,-4.031903266906738,0.8599929809570312,3.4814548492431636,4.4207916259765625,-9.049921035766602,4459.155625,17.0,59500.0,4460.0,17.0,59400.0,6130.0,7490.0,1.6,20.0
1,0,2020,9,26,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,1.292621798813343,15.241606712341307,-7.474842071533202,12.439422607421875,-10.40484619140625,5832.0009765625,265.89828491210943,231.18728637695312,6.1518592834472665,-8.356145858764647,3136.185546875,280.47833251953125,264.81228637695307,4.0425634384155265,-3.7204618453979488,1520.540771484375,285.8497619628906,283.6872863769531,3.1486644744873047,2.43045425415039,291.68133544921875,286.6584930419922,0.3872804641723633,1.744220733642578,296.4815979003906,290.3992614746094,-0.8184270858764648,-0.3705339431762695,0.0,0.006058692932128906,0.019031763076782227,101441.0,125.65792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9627962112426758,-0.541290283203125,99480.0,171.99525451660156,293.912353515625,0.0,39.7,0.0,0.0,0.0,0.0,294.2383728027344,294.6844482421875,0.012730000000000002,290.8085021972656,77.60000000000002,-1.0530729293823242,-0.7102594375610352,1.2508149354252964,-1.0530729293823242,-0.7102594375610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.03,-1.0,1.0,36.0,14.0,2.4000000000000004,10.0,-30.0,25.98179936408997,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,355.20000000000016,0.0,389.22747802734375,0.0,0.0,0.0,55.0,5.8000000000000025,-3.717884063720703,-5.12946891784668,2.8465309143066406,3.309633255004884,6.5164451599121085,-9.2283935546875,4646.390156250001,10.0,58100.0,4650.0,10.0,58100.0,6200.0,7440.0,2.6,0.0
2,0,2020,9,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.7930543012917042,15.622110366821287,-6.2958030700683585,12.579180717468262,-8.602077484130861,5840.9150390625,266.2639312744141,229.62478637695312,6.527198791503906,-8.952957153320312,3140.333984375,280.4197998046875,264.790283203125,4.1807637214660645,-2.0660524368286133,1523.2115478515625,285.8916931152344,283.1872863769531,4.1693763732910165,2.651580810546875,291.83587646484375,285.9997863769531,0.04168510437011719,2.1177215576171875,295.6993713378906,290.1398620605469,-1.2969131469726562,0.1645660400390625,0.0,-0.002491474151611328,0.017928123474121094,101473.0,128.52323913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644330978393555,0.15078163146972656,99510.0,171.99525451660156,292.5263366699219,0.0,40.6,0.0,0.0,0.0,0.0,292.8381652832031,293.248046875,0.01236,290.3971099853516,83.10000000000002,-1.4247779846191406,0.07969856262207031,1.4392356657190248,-1.4247779846191406,0.07969856262207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.04,-1.0,1.0,40.0,14.0,4.1000000000000005,0.0,0.0,24.78196084499359,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,348.8,0.0,381.937255859375,0.0,0.0,0.0,63.0,16.5,-3.6010227203369136,-5.035625457763672,3.656305313110352,2.981837272644043,7.6478824615478525,-10.210359573364258,4773.84125,6.0,57200.0,4770.0,6.0,57200.0,6260.0,7450.0,3.6,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.920256908982992,15.823704719543455,-5.530677795410156,11.893318176269533,-7.592506408691406,5847.572265625,266.59677124023443,236.56228637695312,5.717354774475098,-9.805391311645508,3142.439208984375,280.18719482421875,265.87478637695307,3.8232264518737793,-2.320898056030273,1524.73876953125,285.81268310546875,283.0939025878906,2.506321907043457,2.4318618774414062,291.9074401855469,286.37940979003906,-0.7346038818359375,2.8380603790283203,296.151611328125,289.72344970703125,-0.6792640686035156,0.4018745422363281,0.0,-0.025501728057861328,0.01534438133239746,101481.0,129.0297889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8089437484741211,2.590639114379884,99510.0,171.99525451660156,292.10699462890625,0.0,41.0,0.0,0.0,0.0,0.0,292.5650634765625,292.9444580078125,0.01189,289.753662109375,79.5,-0.6809186935424805,0.4120445251464844,0.814505317946896,-0.6809186935424805,0.4120445251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.02,-1.0,0.0,37.0,14.0,5.1000000000000005,10.0,-20.0,25.097046971321106,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,350.3,0.0,379.6778564453125,0.0,0.0,0.0,40.0,0.2,-4.704240798950195,-3.7978649139404297,1.5545902252197266,2.7111129760742188,6.4589900970458975,-12.750776290893555,4839.09365234375,8.0,56800.0,4840.0,8.0,56800.0,6290.0,7490.0,3.8,10.0
4,0,2020,9,26,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.050497844815254,14.803266525268555,-5.548320770263672,11.25523853302002,-7.9677581787109375,5852.3427734375,267.0653076171875,237.93728637695312,5.039642333984375,-9.940082550048828,3141.82861328125,279.9281005859375,262.8255157470703,3.9836387634277344,-0.3173027038574219,1524.5870361328125,285.6244812011719,282.4997863769531,1.707563400268555,3.4625959396362305,291.9111328125,287.00230407714844,-1.7677288055419922,4.9156532287597665,296.0426025390625,289.31024169921875,-0.7450923919677734,1.1281471252441406,0.0,-0.03573894500732422,-0.033931970596313484,101482.0,128.92681121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3213024139404297,3.4262485504150386,99510.0,171.99525451660156,291.79937744140625,0.0,41.3,0.0,0.0,0.0,0.0,292.3274841308594,292.7787170410156,0.0114,289.10011291503906,76.7,-1.052703857421875,1.3250064849853516,1.6875561791202929,-1.052703857421875,1.3250064849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.05,-2.0,1.0,41.0,14.0,6.4,0.0,0.0,23.901625871658325,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,349.0,0.0,378.0680236816406,0.0,0.0,0.0,27.0,-11.6,-5.331120491027832,-2.898975372314453,1.1767578125,3.5974578857421875,6.248077392578125,-13.483474731445312,4938.063232421875,6.0,56100.0,4940.0,6.0,56100.0,6330.0,7520.0,3.9,10.0
5,0,2020,9,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.623881682753563,14.510804176330565,-4.566932678222656,11.800664901733398,-7.655845642089844,5856.056640625,267.06509399414057,240.99978637695312,5.069526672363281,-10.04574203491211,3143.919921875,279.784912109375,263.17303466796875,3.9917221069335938,0.21065330505371094,1525.66259765625,285.7796630859375,284.36065673828125,2.955693244934082,4.346209526062012,292.2674255371094,286.6599578857422,-0.7827816009521484,6.016341209411621,295.7794189453125,288.8996887207031,-0.1482257843017578,1.298452377319336,0.0,-0.016506671905517578,-0.0352327823638916,101486.0,129.20641326904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743005752563477,3.761909484863281,99510.0,171.99525451660156,291.892822265625,0.0,41.40000000000001,0.0,0.0,0.0,0.0,292.42999267578125,292.8856201171875,0.011059999999999999,288.6626892089844,74.8,-0.4265289306640625,1.6949577331542969,1.7512360883411018,-0.4265289306640625,1.6949577331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.05,-3.0,2.0,38.0,14.0,6.9,0.0,0.0,24.42458713054657,0.25,0.0,0.0,0.25,--,--,--,--,--,287.5,0.0,349.8,0.0,378.6824951171875,0.0,0.0,0.0,40.0,-18.8,-4.9152116775512695,-2.1441307067871094,1.3314857482910156,4.23175048828125,4.987586975097656,-13.572656631469727,4991.04,2.0,55800.0,4990.0,2.0,55700.0,6320.0,7500.0,4.1000000000000005,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.0198385249823327,14.498674392700195,-3.7023887634277344,12.562942504882812,-7.112266540527344,5849.2958984375,266.887451171875,242.87478637695312,4.581350326538086,-10.204612731933594,3139.35498046875,279.1351928710937,264.696792602539,4.1491684913635245,-0.34937095642089844,1522.114501953125,285.74847412109375,283.2759552001953,0.8543815612792969,4.72110652923584,292.08880615234375,286.9007110595703,0.7706432342529297,5.893257141113281,294.3520812988281,288.540283203125,0.486227035522461,0.6019134521484375,0.0,0.011419296264648438,-0.01807427406311035,101471.0,127.71163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536961555480957,1.7047195434570312,99490.0,171.99525451660156,291.0869140625,0.0,41.5,0.0,0.0,0.0,0.0,291.3954162597656,291.842041015625,0.01087,288.3840637207031,79.2,0.4049072265625,1.2386703491210938,1.3155976890120655,0.4049072265625,1.2386703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.03,-1.0,1.0,33.0,14.0,7.7,0.0,0.0,23.92747044563293,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,343.4000000000001,0.0,374.5682373046875,0.0,0.0,0.0,-2.0,-43.40000000000001,-4.898900985717773,-1.899829864501953,0.192561149597168,4.967580795288086,2.6648483276367188,-12.128776550292967,4958.08,8.0,55900.0,4960.0,8.0,55900.0,6300.0,7510.0,4.1000000000000005,0.0
7,0,2020,9,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.2357026711106298,14.553215026855467,-4.159584045410156,12.391019821166992,-7.8472023010253915,5848.9091796875,266.6272125244141,242.99978637695312,3.5163469314575195,-10.842052459716797,3138.603515625,279.47344970703125,261.8544158935547,3.970343589782715,-2.220800399780273,1520.14453125,286.566650390625,281.6579895019531,1.84798526763916,3.5655498504638667,291.6642761230469,287.30165100097656,2.0443429946899414,5.007214546203613,293.56927490234375,288.26222229003906,-0.0809335708618164,0.2521858215332031,0.0,-0.031697750091552734,0.002862215042114258,101459.0,126.82798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608795166015625,0.3887863159179688,99490.0,171.99525451660156,290.0177001953125,0.0,41.7,0.0,0.0,0.0,0.0,290.4609375,290.9137268066406,0.01062,287.9997863769531,80.9,-0.2287759780883789,0.7658481597900391,0.8156642336398363,-0.2287759780883789,0.7658481597900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.02,-1.0,0.0,31.0,14.0,8.3,0.0,0.0,23.538259387016296,1.125,0.0,0.0,1.125,--,--,--,--,--,284.3,0.0,340.8,0.0,369.0910034179688,0.0,0.0,0.0,21.0,-33.2,-4.8869590759277335,-2.5263404846191406,2.1227474212646484,4.2609195709228525,1.6454181671142578,-11.25516128540039,4962.72,10.0,55900.0,4960.0,10.0,55900.0,6270.0,7510.0,3.6,0.0
8,0,2020,9,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.9982606060802937,16.23643684387207,-5.079143524169922,14.19448471069336,-8.767780303955076,5849.408203125,266.77688598632807,242.49978637695312,4.171834945678712,-10.335918426513672,3136.154052734375,280.063720703125,259.77267456054693,4.495985984802246,-4.981871604919434,1516.8990478515625,287.3625793457031,277.99978637695307,3.199601173400879,3.0817241668701167,291.1943664550781,286.9386749267578,2.752750396728516,4.960081100463867,292.6202697753906,287.8541564941406,-0.12196063995361328,0.7460899353027344,0.0,-0.03724861145019531,0.0004215240478515625,101438.0,125.25093841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135684967041016,1.3250179290771484,99470.0,171.99525451660156,289.2147521972656,0.0,41.7,0.0,0.0,0.0,0.0,289.4304504394531,289.9310302734375,0.01017,287.30540466308594,84.4,-0.2939395904541016,1.084980010986328,1.127665448235348,-0.2939395904541016,1.084980010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.03,-1.0,0.0,19.0,14.0,9.9,0.0,0.0,22.306142568588253,1.125,0.0,0.0,1.125,--,--,--,--,--,283.4000000000001,0.0,333.7000000000001,0.0,364.87782287597656,0.0,0.0,0.0,69.10000000000001,-18.5,-4.386737823486328,-3.4772968292236333,2.8405303955078125,3.9287376403808594,2.84979248046875,-11.465003967285154,4976.8,11.0,55800.0,4980.0,11.0,55800.0,6280.0,7530.0,4.5,0.0
9,0,2020,9,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.5440553687512875,16.603279113769528,-2.4229660034179688,15.35354709625244,-5.634193420410156,5853.8837890625,266.47296142578125,242.12478637695312,4.307610511779785,-9.486854553222656,3137.72265625,280.9291381835937,260.18728637695307,3.3419809341430664,-6.675788879394531,1516.4384765625,287.5491943359375,277.8351593017578,3.169835090637207,2.5929431915283203,290.765869140625,287.10862731933594,3.704036712646485,3.1979331970214844,291.98248291015625,289.26365661621094,-0.13633155822753906,-0.7133369445800781,0.0,0.026783466339111328,0.0338895320892334,101443.0,126.13742065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362922668457031,0.346099853515625,99490.0,171.99525451660156,288.70574951171875,0.0,41.8,0.0,0.0,0.0,0.0,288.9919128417969,289.4244384765625,0.00989,286.9372863769531,84.0,-0.2038545608520508,-0.5323696136474609,0.5665280069224536,-0.2038545608520508,-0.5323696136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.01,0.0,0.0,15.0,14.0,10.3,0.0,0.0,24.440098509192467,10.375,0.0,0.0,10.375,97600.0,334.6825942993164,344.77032470703125,94500.0,816.4363327026367,285.2,0.0,402.4,0.0,362.4062194824219,0.0,0.0,0.0,62.0,-30.6,-4.431197166442871,-4.582571029663086,2.997028350830078,4.896455764770508,2.7185649871826167,-9.13727569580078,4959.68,13.0,56000.0,4960.0,13.0,56000.0,6230.0,7490.0,0.6000000000000001,230.0
