Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.1448863688856363,18.77921772003174,8.187675476074219,16.11528205871582,7.0778465270996085,5877.552734375,268.21847534179693,242.56228637695312,8.409178733825684,8.044582366943361,3161.09912109375,284.46478271484375,252.87478637695312,5.00324821472168,5.690293312072754,1526.162841796875,287.9219970703125,282.2497863769531,4.6798439025878915,0.8021125793457031,292.18975830078125,290.71543884277344,0.5416584014892578,-2.298324584960937,297.6014404296875,293.2572937011719,0.9238319396972656,-0.3999242782592773,0.0,0.0029807090759277344,0.017678499221801758,101443.0,125.04145431518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159469604492188,1.0252742767333984,101410.0,2.9952545166015625,298.58856201171875,0.0,12.9,0.0,0.0,0.0,0.0,298.5775451660156,297.3885803222656,0.015059999999999999,293.79412841796875,74.9,-0.01500701904296875,0.9126319885253906,0.9401683285832404,-0.01500701904296875,0.9126319885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.02,0.0,1.0,0.0,8.0,0.30000000000000004,60.0,-10.0,28.873103857040405,1.625,0.0,0.0,1.625,--,--,--,--,--,296.7,0.0,381.8,0.0,419.119140625,0.0,0.0,0.0,-5.0,-22.20000000000001,8.649614334106445,-3.1569032669067383,0.6099929809570312,-3.3935451507568364,7.483291625976562,7.2625789642333975,4900.035625,22.0,56600.0,4900.0,22.0,56500.0,6890.0,8150.0,0.4,50.0
1,0,2020,9,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.605121798813343,18.42910671234131,7.212657928466798,15.126922607421875,7.28265380859375,5876.6259765625,267.89828491210943,245.68728637695312,8.714359283447267,8.143854141235353,3162.373046875,284.04083251953125,253.99978637695312,5.230063438415527,5.467038154602051,1529.665771484375,288.1622619628906,280.74978637695307,6.398664474487305,1.6804542541503906,291.86883544921875,290.7834930419922,-0.4252195358276367,-1.568279266357422,296.9815979003906,293.2742614746094,0.4940729141235352,-3.245533943176268,0.0,0.006058692932128906,0.019031763076782227,101504.0,130.03292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08779621124267578,-3.353790283203125,101470.0,2.9952545166015625,297.724853515625,0.0,15.2,0.0,0.0,0.0,0.0,297.8008728027344,296.5594482421875,0.015680000000000003,294.4960021972656,81.4,-0.11557292938232422,-1.3977594375610352,1.3758149354252964,-0.11557292938232422,-1.3977594375610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.07,0.0,4.0,16.0,8.0,-0.4,140.0,-120.0,30.10679936408997,0.0,0.0,0.0,0.0,--,--,--,--,--,294.7,0.0,379.70000000000016,0.0,414.35247802734375,0.0,0.0,0.0,45.0,12.8,9.032115936279297,-3.44196891784668,-0.3409690856933594,0.4971332550048828,8.766445159912111,11.1466064453125,4877.27015625,25.0,56700.0,4880.0,24.0,56700.0,6900.0,8150.0,0.30000000000000004,70.0
2,0,2020,9,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,5.855554301291704,18.24711036682129,5.5166969299316415,14.641680717468262,6.1479225158691415,5882.7900390625,268.4514312744141,245.18728637695312,7.839698791503906,8.297042846679688,3167.240234375,283.8572998046875,254.415283203125,5.3682637214660645,5.558947563171387,1534.7740478515625,288.7666931152344,280.56228637695307,7.3568763732910165,2.276580810546875,291.77337646484375,289.9997863769531,-1.5833148956298828,-0.1322784423828125,295.6368713378906,292.3273620605469,-1.2344131469726562,-4.6479339599609375,0.0,-0.002491474151611328,0.017928123474121094,101583.0,136.24198913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081830978393555,-3.8492183685302734,101550.0,2.9952545166015625,296.2763366699219,0.0,17.8,0.0,0.0,0.0,0.0,296.4006652832031,295.123046875,0.014520000000000003,293.2721099853516,81.80000000000003,-0.4872779846191406,-1.2328014373779297,1.3142356657190248,-0.4872779846191406,-1.2328014373779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.07,-2.0,5.0,54.0,8.0,2.3000000000000003,0.0,0.0,29.28196084499359,5.5,0.0,0.0,5.5,--,--,--,--,--,293.5,0.0,370.5,0.0,406.187255859375,0.0,0.0,0.0,67.0,42.40000000000001,8.648977279663086,-3.223125457763672,0.7813053131103516,1.9193372726440432,9.210382461547852,11.789640426635742,4900.24125,25.0,56600.0,4900.0,25.0,56600.0,6960.0,8160.0,2.4000000000000004,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.045256908982992,19.698704719543453,5.406822204589844,14.830818176269533,5.407493591308594,5887.822265625,268.53427124023443,240.62478637695312,6.967354774475098,7.319608688354492,3170.095458984375,283.93719482421875,253.12478637695312,4.010726451873778,3.616601943969727,1538.23876953125,288.31268310546875,282.4064025878906,7.381321907043457,1.7443618774414062,291.7199401855469,289.75440979003906,-1.1096038818359375,1.5255603790283203,294.901611328125,291.97344970703125,-1.6792640686035156,-4.223125457763672,0.0,-0.025501728057861328,0.01534438133239746,101640.0,140.6860389709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339437484741212,-3.3468608856201167,101610.0,2.9952545166015625,295.10699462890625,0.0,21.1,0.0,0.0,0.0,0.0,295.3775634765625,294.0069580078125,0.013970000000000002,292.628662109375,82.9,-0.2434186935424805,-1.2754554748535156,1.314505317946896,-0.2434186935424805,-1.2754554748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.05,-2.0,2.0,61.0,8.0,3.7,0.0,0.0,28.972046971321106,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,367.5,0.0,399.9278564453125,0.0,0.0,0.0,69.0,59.90000000000001,8.108259201049805,-3.6728649139404297,1.6170902252197266,2.8361129760742188,8.396490097045897,10.249223709106444,4961.65365234375,12.0,56200.0,4960.0,12.0,56200.0,6970.0,8160.0,2.8000000000000003,0.0
4,0,2020,9,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.175497844815253,20.865766525268555,5.451679229736328,15.13023853302002,5.344741821289063,5889.3740234375,268.5028076171875,237.56228637695312,7.602142333984375,7.309917449951173,3170.42236328125,284.1156005859375,254.5755157470703,3.1086387634277344,3.870197296142578,1539.0245361328125,288.1244812011719,281.4997863769531,5.770063400268555,2.7125959396362305,291.8486328125,289.18980407714844,-2.0177288055419917,2.6656532287597656,294.4176025390625,291.68524169921875,-2.245092391967773,-4.1843528747558585,0.0,0.02676105499267578,0.028568029403686523,101660.0,142.17681121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0713024139404297,-3.6362514495849614,101630.0,2.9952545166015625,294.48687744140625,0.0,25.4,0.0,0.0,0.0,0.0,294.7649841308594,293.4037170410156,0.014090000000000004,292.78761291503906,87.0,-0.240203857421875,-1.5499935150146484,1.5625561791202929,-0.240203857421875,-1.5499935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070000000000004,0.07,-3.0,2.0,53.0,8.0,3.8,0.0,0.0,27.776625871658325,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,362.70000000000016,0.0,396.4430236816406,0.0,0.0,0.0,97.0,80.10000000000002,6.981379508972168,-3.648975372314453,0.3017578125,4.472457885742188,9.748077392578123,10.266525268554688,4979.343232421875,11.0,56100.0,4980.0,11.0,56100.0,6940.0,8150.0,3.1,0.0
5,0,2020,9,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.998881682753564,22.260804176330566,5.308067321777344,15.425664901733398,4.969154357910156,5884.681640625,268.37759399414057,236.31228637695312,8.632026672363281,7.3292579650878915,3166.326171875,283.909912109375,253.92303466796875,2.8667221069335938,4.710653305053711,1536.16259765625,287.8421630859375,281.98565673828125,4.893193244934082,3.471209526062012,291.6424255371094,289.1599578857422,-2.0327816009521484,4.516341209411621,293.7794189453125,291.7121887207031,-2.7732257843017583,-3.3265476226806636,0.0,-0.016506671905517578,0.0272672176361084,101646.0,140.73766326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3506994247436523,-2.6755905151367188,101620.0,2.9952545166015625,293.830322265625,0.0,30.6,0.0,0.0,0.0,0.0,294.05499267578125,292.7606201171875,0.013960000000000002,292.6626892089844,88.7,-0.5515289306640625,-0.8675422668457031,1.063736088341102,-0.5515289306640625,-0.8675422668457031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.03,-1.0,0.0,61.0,8.0,4.2,0.0,0.0,27.42458713054657,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,360.8,0.0,393.0574951171875,0.0,0.0,0.0,113.0,98.0,5.8347883224487305,-3.3941307067871094,0.7689857482910156,5.16925048828125,11.612586975097654,9.052343368530273,4978.56,9.0,56000.0,4980.0,9.0,56000.0,6890.0,8130.0,3.2,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.519838524982333,22.748674392700195,5.3601112365722665,15.500442504882812,4.700233459472656,5880.2958984375,268.387451171875,239.24978637695312,9.456350326538086,6.920387268066406,3161.69873046875,283.76019287109375,252.44679260253903,2.7116684913635254,5.275629043579102,1532.895751953125,287.49847412109375,282.7134552001953,3.854381561279297,3.90860652923584,291.65130615234375,288.9632110595703,-1.7293567657470703,5.330757141113281,293.7895812988281,291.415283203125,-2.763772964477539,-2.4605865478515625,0.0,0.011419296264648438,-0.01807427406311035,101610.0,137.68038940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275538444519043,-2.2952804565429688,101580.0,2.9952545166015625,293.5244140625,0.0,36.6,0.0,0.0,0.0,0.0,293.7704162597656,292.467041015625,0.013710000000000002,292.3215637207031,88.80000000000004,-0.4700927734375,-0.7613296508789062,0.8780976890120655,-0.4700927734375,-0.7613296508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.02,-1.0,0.0,48.0,8.0,4.7,0.0,0.0,27.17747044563293,1.375,0.0,0.0,1.375,--,--,--,--,--,291.8,0.0,359.90000000000015,0.0,391.4432373046875,0.0,0.0,0.0,111.0,96.2,5.288599014282227,-3.212329864501953,0.692561149597168,5.780080795288086,12.28984832763672,7.683723449707031,4997.440000000001,9.0,55900.0,5000.0,9.0,55900.0,6850.0,8120.0,3.5,0.0
7,0,2020,9,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.36070267111063,22.74071502685547,6.215415954589844,15.141019821166992,5.0277976989746085,5875.7529296875,268.2522125244141,237.74978637695312,9.89134693145752,6.720447540283202,3157.666015625,283.66094970703125,251.9169158935547,2.720343589782715,5.6541996002197275,1529.39453125,287.254150390625,283.4079895019531,2.78548526763916,4.065549850463866,291.7892761230469,288.92665100097656,-1.0806570053100586,5.944714546203612,293.88177490234375,291.13722229003906,-2.8309335708618164,-2.060314178466797,0.0,0.030802249908447262,0.002862215042114258,101563.0,133.67173767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391204833984375,-2.3612136840820312,101530.0,2.9952545166015625,293.2052001953125,0.0,43.1,0.0,0.0,0.0,0.0,293.5234375,292.2887268066406,0.01351,292.1247863769531,88.0,-0.5412759780883789,-1.296651840209961,1.3781642336398363,-0.5412759780883789,-1.296651840209961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.04,-1.0,1.0,47.0,8.0,4.9,0.0,0.0,26.913259387016296,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,360.3,0.0,389.5910034179688,0.0,0.0,0.0,112.0,99.0,5.2380409240722665,-3.0888404846191406,1.1852474212646484,6.6359195709228525,12.207918167114258,7.244838714599607,5007.52,6.0,55800.0,5010.0,6.0,55800.0,6830.0,8150.0,3.0,10.0
8,0,2020,9,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.3107606060802937,23.04893684387207,6.420856475830077,14.44448471069336,5.357219696044922,5871.908203125,268.15188598632807,234.49978637695312,9.734334945678713,6.851581573486327,3155.247802734375,283.501220703125,253.46017456054688,2.933485984802246,6.080628395080566,1526.7115478515625,287.1750793457031,283.2497863769531,2.324601173400879,4.269224166870116,291.9443664550781,288.4386749267578,-0.059749603271484375,5.897581100463867,293.9327697753906,291.1041564941406,-2.8094606399536133,-1.8164100646972656,0.0,0.025251388549804688,0.0004215240478515625,101529.0,130.78218841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5864315032958984,-2.424982070922852,101500.0,2.9952545166015625,292.9647521972656,0.0,48.2,0.0,0.0,0.0,0.0,293.3679504394531,292.1185302734375,0.01356,292.18040466308594,88.7,-0.4814395904541016,-1.227519989013672,1.377665448235348,-0.4814395904541016,-1.227519989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.04,-1.0,0.0,51.0,8.0,4.800000000000002,0.0,0.0,26.556142568588253,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,360.0,0.0,388.50282287597656,0.0,0.0,0.0,107.4,95.7,5.738262176513673,-2.9147968292236333,1.9030303955078125,6.5537376403808585,11.59979248046875,7.222496032714844,4984.16,5.0,55900.0,4980.0,5.0,55900.0,6810.0,8150.0,2.8000000000000003,10.0
9,0,2020,9,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9190553687512875,22.91577911376953,6.764533996582031,13.97854709625244,6.240806579589844,5871.9775390625,268.03546142578125,237.74978637695312,9.307610511779783,7.450645446777344,3156.22265625,283.42913818359375,254.31228637695312,3.2794809341430664,6.386711120605469,1526.9384765625,287.5491943359375,282.2101593017578,2.607335090637207,5.09294319152832,292.328369140625,287.85862731933594,1.1415367126464844,6.1354331970214835,293.91998291015625,290.95115661621094,-2.698831558227539,-1.525836944580078,0.0,0.026783466339111328,-0.0286104679107666,101521.0,130.10617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6012077331542969,-2.341400146484375,101490.0,2.9952545166015625,292.70574951171875,0.0,51.5,0.0,0.0,0.0,0.0,293.1169128417969,291.9244384765625,0.01344,291.9997863769531,89.0,-0.4538545608520508,-1.344869613647461,1.4415280069224536,-0.4538545608520508,-1.344869613647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088,0.04,-1.0,0.0,49.0,8.0,4.9,0.0,0.0,26.440098509192467,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,358.6,0.0,387.1562194824219,0.0,0.0,0.0,107.7,96.3,6.631302833557129,-2.270071029663086,2.622028350830078,6.958955764770508,10.593564987182617,7.862724304199219,4955.84,8.0,56100.0,4960.0,8.0,56100.0,6780.0,8150.0,3.0,0.0
