Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,26,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.082386368885637,20.09171772003174,-12.87482452392578,18.99028205871582,-15.35965347290039,5804.146484375,263.09347534179693,236.99978637695312,8.346678733825684,-6.0179176330566415,3127.91162109375,279.0272827148437,273.24978637695307,3.75324821472168,-2.0597066879272456,1517.912841796875,285.1094970703125,283.2497863769531,-0.7576560974121094,-0.8853874206542969,289.31475830078125,286.77793884277344,-4.833341598510742,0.3891754150390625,293.9139404296875,291.6947937011719,-1.3261680603027344,0.41257572174072266,0.0,-0.059519290924072266,-0.044821500778198235,101499.0,129.72895431518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084053039550781,0.8377742767333984,94770.0,595.5577545166017,289.77606201171875,0.0,92.9,0.2,0.0,0.0,0.0,290.2025451660156,294.7010803222656,0.01195,289.10662841796875,91.5,-2.0775070190429688,0.6626319885253906,2.1901683285832405,-2.0775070190429688,0.6626319885253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-12.0,7.0,80.0,4.0,0.7000000000000001,20.0,0.0,26.498103857040405,19.75,0.0,0.0,19.75,--,--,--,--,--,279.5,0.0,332.2000000000001,0.0,371.744140625,0.0,0.0,0.0,56.0,9.1,-3.2878856658935547,-7.406903266906737,1.6724929809570312,-1.893545150756836,12.358291625976562,-8.299921035766603,4195.635625,40.0,61400.0,4200.0,39.0,61300.0,5780.0,7060.0,1.4,0.0
1,0,2020,9,26,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.042621798813343,20.11660671234131,-12.349842071533205,17.439422607421875,-17.02984619140625,5809.2197265625,263.39828491210943,234.74978637695312,8.464359283447267,-8.731145858764647,3131.779296875,279.16583251953125,272.87478637695307,4.1675634384155265,-2.782961845397949,1520.290771484375,285.3497619628906,283.1872863769531,-0.6013355255126953,-1.0695457458496094,289.18133544921875,286.7834930419922,-4.675219535827637,1.556720733642578,293.7940979003906,291.5242614746094,-0.5684270858764648,0.3169660568237305,0.0,-0.05644130706787109,-0.043468236923217766,101531.0,132.50167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7752962112426762,1.146209716796875,94800.0,595.5577545166017,289.412353515625,0.0,92.2,0.2,0.0,0.0,0.0,289.8633728027344,294.3094482421875,0.01187,288.9960021972656,90.7,-1.4905729293823242,0.6647405624389648,1.6258149354252964,-1.4905729293823242,0.6647405624389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,0.0,51.0,4.0,1.1,0.0,0.0,26.10679936408997,29.0,0.0,0.0,29.0,--,--,--,--,--,278.8,0.0,332.2000000000001,0.0,369.85247802734375,0.0,0.0,0.0,43.0,7.7,-3.967884063720703,-6.87946891784668,1.2215309143066406,-2.0028667449951167,11.82894515991211,-11.7283935546875,4183.99015625,35.0,61600.0,4180.0,35.0,61400.0,5830.0,7110.0,1.8,0.0
2,0,2020,9,26,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.168054301291703,20.49711036682129,-10.98330307006836,17.89168071746826,-16.72707748413086,5818.0400390625,264.2014312744141,232.18728637695312,7.527198791503906,-10.015457153320312,3137.052734375,279.4197998046875,271.352783203125,2.6182637214660645,-4.503552436828613,1522.5865478515625,285.8291931152344,283.1872863769531,-1.5181236267089844,-1.848419189453125,289.33587646484375,286.6872863769531,-4.583314895629883,1.8677215576171875,293.3868713378906,291.0773620605469,-0.6094131469726562,-0.0229339599609375,0.0,-0.06499147415161133,-0.044571876525878906,101544.0,133.77323913574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8318309783935534,1.1507816314697266,94810.0,595.5577545166017,288.7138366699219,0.0,91.5,0.2,0.0,0.0,0.0,289.3381652832031,293.748046875,0.011370000000000002,288.3346099853516,88.80000000000004,-1.6747779846191406,0.3921985626220703,1.7517356657190248,-1.6747779846191406,0.3921985626220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,76.0,4.0,2.9000000000000004,0.0,0.0,24.40696084499359,24.75,0.0,0.0,24.75,--,--,--,--,--,281.5,0.0,329.5,0.0,366.437255859375,0.0,0.0,0.0,33.0,2.5,-4.913522720336914,-7.598125457763673,0.5313053131103516,-2.330662727355957,11.022882461547852,-12.335359573364258,4230.00125,25.0,61200.0,4230.0,25.0,61100.0,5940.0,7360.0,3.0,0.0
3,0,2020,9,26,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.482756908982992,20.636204719543453,-8.280677795410156,20.26831817626953,-14.155006408691404,5824.509765625,264.65927124023443,231.43728637695312,7.779854774475098,-10.055391311645508,3140.532958984375,279.43719482421875,269.99978637695307,2.0732264518737797,-4.758398056030273,1524.58251953125,286.25018310546875,281.9064025878906,-2.868678092956543,-1.5681381225585938,289.4074401855469,287.00440979003906,-4.4221038818359375,2.9005603790283203,293.089111328125,291.09844970703125,-0.6792640686035156,-0.035625457763671875,0.0,-0.025501728057861328,-0.04715561866760254,101563.0,135.4047889709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871443748474121,2.028139114379884,94830.0,595.5577545166017,288.41949462890625,0.0,90.8,0.2,0.0,0.0,0.0,288.9400634765625,293.3819580078125,0.01125,288.128662109375,89.60000000000002,-1.6184186935424805,0.7245445251464844,1.752005317946896,-1.6184186935424805,0.7245445251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,48.0,4.0,3.7,0.0,0.0,22.597046971321106,16.125,0.0,0.0,16.125,--,--,--,--,--,284.9000000000001,0.0,325.9000000000001,0.0,364.8028564453125,0.0,0.0,0.0,21.0,-10.2,-5.266740798950195,-7.73536491394043,-0.6954097747802734,-2.476387023925781,11.083990097045898,-12.500776290893555,4381.81365234375,14.0,60100.0,4380.0,14.0,60000.0,6010.0,7510.0,3.3000000000000003,0.0
4,0,2020,9,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.925497844815253,20.553266525268555,-3.985820770263672,19.63023853302002,-11.342758178710938,5827.8427734375,265.0653076171875,227.62478637695312,6.977142333984375,-9.190082550048828,3139.98486328125,279.3656005859375,269.2630157470703,0.7336387634277344,-4.067302703857422,1523.6182861328125,286.3744812011719,281.9997863769531,-4.417436599731445,-1.0374040603637695,289.4736328125,287.18980407714844,-4.080228805541991,3.4781532287597656,292.7301025390625,290.93524169921875,-0.6825923919677734,0.19064712524414065,0.0,-0.03573894500732422,-0.033931970596313484,101551.0,134.39556121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5088024139404297,3.3637485504150386,94820.0,595.5577545166017,287.86187744140625,0.0,90.2,0.2,0.0,0.0,0.0,288.5774841308594,293.0287170410156,0.01092,287.72511291503906,87.80000000000004,-1.552703857421875,1.2625064849853516,2.0000561791202927,-1.552703857421875,1.2625064849853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,-1.0,46.0,4.0,4.5,0.0,0.0,22.276625871658325,11.625,0.0,0.0,11.625,--,--,--,--,--,283.6,0.0,325.7000000000001,0.0,362.0680236816406,0.0,0.0,0.0,9.0,-26.4,-6.143620491027832,-7.211475372314452,-2.6357421875,-2.5275421142578125,10.373077392578123,-12.108474731445312,4532.623232421875,8.0,59000.0,4530.0,8.0,58900.0,6070.0,7630.0,3.4000000000000004,0.0
5,0,2020,9,26,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.811381682753563,20.635804176330566,-2.379432678222656,17.7381649017334,-9.280845642089844,5831.556640625,265.25259399414057,226.43728637695312,6.819526672363281,-8.483242034912111,3139.919921875,279.534912109375,268.42303466796875,0.17922210693359375,-3.7893466949462886,1523.31884765625,286.5921630859375,281.48565673828125,-4.231806755065918,0.2837095260620117,289.7049255371094,287.0974578857422,-2.5952816009521484,4.078841209411621,292.5919189453125,290.8996887207031,-0.02322578430175781,0.423452377319336,0.0,-0.07900667190551758,-0.0352327823638916,101538.0,133.36266326904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0381994247436523,4.136909484863281,94800.0,595.5577545166017,287.517822265625,0.0,89.60000000000002,0.2,0.0,0.0,0.0,288.36749267578125,292.8231201171875,0.0108,287.5376892089844,85.9,-0.7390289306640625,1.7574577331542969,1.8762360883411016,-0.7390289306640625,1.7574577331542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,-1.0,42.0,4.0,4.6000000000000005,0.0,0.0,21.42458713054657,4.125,0.0,0.0,4.125,--,--,--,--,--,283.0,0.0,324.8,0.0,360.4324951171875,0.0,0.0,0.0,5.0,-32.6,-6.0402116775512695,-6.5191307067871085,-3.668514251708984,-1.64324951171875,9.487586975097656,-11.572656631469727,4652.64,6.0,58100.0,4650.0,6.0,58000.0,6120.0,7630.0,3.7,0.0
6,0,2020,9,26,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.5823385249823327,21.123674392700195,-2.8273887634277344,16.687942504882812,-8.174766540527344,5832.2333984375,265.387451171875,227.31228637695312,7.081350326538086,-7.454612731933594,3138.72998046875,279.5726928710937,268.259292602539,-0.3508315086364746,-3.5368709564208984,1522.364501953125,286.56097412109375,281.6509552001953,-3.083118438720703,0.6586065292358398,289.71380615234375,287.1507110595703,-0.8543567657470703,3.705757141113281,292.6020812988281,291.165283203125,0.36122703552246094,0.5394134521484375,0.0,-0.05108070373535156,-0.01807427406311035,101525.0,132.27413940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02553844451904297,3.5797195434570312,94790.0,595.5577545166017,287.0869140625,0.0,89.0,0.2,0.0,0.0,0.0,288.2704162597656,292.717041015625,0.010759999999999999,287.4465637207031,82.7,0.4049072265625,1.4886703491210938,1.5655976890120655,0.4049072265625,1.4886703491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,-3.0,42.0,4.0,4.1000000000000005,0.0,0.0,21.552470445632935,4.125,0.0,0.0,4.125,--,--,--,--,--,282.6,0.0,326.5,0.0,358.1932373046875,0.0,0.0,0.0,-3.0,-31.1,-5.586400985717773,-6.337329864501952,-3.869938850402832,-1.282419204711914,8.227348327636719,-10.378776550292967,4693.28,5.0,57800.0,4690.0,5.0,57700.0,6140.0,7620.0,3.6,0.0
7,0,2020,9,26,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.29820267111063,20.42821502685547,-3.409584045410156,15.266019821166992,-7.034702301025393,5834.6904296875,265.5022125244141,229.12478637695312,7.453846931457519,-7.279552459716798,3139.009765625,279.84844970703125,267.4169158935547,0.09534358978271484,-3.283300399780273,1521.92578125,286.566650390625,282.2204895019531,-1.96451473236084,0.5655498504638672,289.5392761230469,288.05165100097656,0.1693429946899414,3.0697145462036133,292.31927490234375,291.57472229003906,0.4190664291381836,0.6896858215332031,0.0,-0.09419775009155272,-0.059637784957885735,101519.0,131.79673767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108795166015625,3.3887863159179688,94790.0,595.5577545166017,286.6427001953125,0.0,88.5,0.2,0.0,0.0,0.0,287.9609375,292.4137268066406,0.01065,287.3122863769531,83.30000000000003,0.9587240219116212,2.328348159790039,2.5031642336398363,0.9587240219116212,2.328348159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,-7.0,35.0,4.0,4.3,0.0,0.0,21.788259387016296,3.625,0.0,0.0,3.625,--,--,--,--,--,282.1,0.0,327.5,0.0,355.96600341796875,0.0,0.0,0.0,10.0,-15.6,-5.1994590759277335,-5.9013404846191415,-3.439752578735352,-2.2390804290771484,7.582918167114258,-10.88016128540039,4727.84,4.0,57600.0,4730.0,4.0,57500.0,6180.0,7610.0,2.8000000000000003,0.0
8,0,2020,9,26,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.0607606060802937,19.61143684387207,-4.766643524169922,14.69448471069336,-7.455280303955077,5831.689453125,265.96438598632807,230.31228637695312,7.609334945678711,-8.960918426513672,3133.841552734375,279.876220703125,266.52267456054693,1.3084859848022459,-3.7318716049194336,1517.3052978515625,286.2375793457031,282.4997863769531,-1.1753988265991209,-0.2932758331298828,288.8818664550781,287.9386749267578,1.1277503967285156,1.7100811004638672,291.6827697753906,291.1041564941406,0.5030393600463867,0.4960899353027344,0.0,-0.03724861145019531,0.0004215240478515625,101485.0,128.93843841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885684967041016,2.3250179290771484,94760.0,595.5577545166017,286.5272521972656,0.0,87.9,0.30000000000000004,0.0,0.0,0.0,287.6804504394531,292.1810302734375,0.01043,286.99290466308594,85.30000000000003,1.2685604095458984,2.147480010986328,2.5026654482353483,1.2685604095458984,2.147480010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,-6.0,24.0,4.0,5.7,0.0,0.0,21.306142568588253,98.375,0.0,0.0,98.375,94700.0,616.6392650604248,634.6302604675293,94400.0,683.9892730712891,281.5,0.0,325.0,0.0,355.25282287597656,0.0,0.0,0.0,30.1,-2.3000000000000003,-4.886737823486328,-6.039796829223633,-3.2844696044921875,-2.8837623596191406,6.91229248046875,-12.215003967285154,4758.56,3.0,57300.0,4760.0,3.0,57300.0,6260.0,7590.0,3.4000000000000004,0.0
9,0,2020,9,26,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.4190553687512875,18.41577911376953,-4.172966003417969,14.29104709625244,-7.634193420410156,5837.2900390625,266.47296142578125,230.68728637695312,6.807610511779785,-10.049354553222656,3135.69140625,279.9916381835937,266.18728637695307,1.5919809341430664,-3.9257888793945312,1518.6572265625,286.2991943359375,282.2726593017578,-0.580164909362793,-0.9695568084716796,288.640869140625,288.04612731933594,1.5790367126464844,0.6979331970214844,291.23248291015625,290.82615661621094,0.42616844177246094,0.5991630554199219,0.0,-0.03571653366088867,-0.0286104679107666,101505.0,130.73117065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148792266845703,0.971099853515625,94780.0,595.5577545166017,286.89324951171875,0.0,87.4,0.30000000000000004,0.0,0.0,0.0,287.6169128417969,292.0494384765625,0.010390000000000002,286.9372863769531,89.0,1.4836454391479492,1.405130386352539,2.0040280069224536,1.4836454391479492,1.405130386352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,-2.0,8.0,4.0,7.2,0.0,0.0,21.19009850919247,55.375,0.0,0.0,55.375,94700.0,616.5575942993164,634.5203247070312,94400.0,684.0613327026367,281.9000000000001,0.0,332.1,0.0,357.1562194824219,0.0,0.0,0.0,38.6,2.6,-4.868697166442871,-6.145071029663086,-2.565471649169922,-2.7285442352294917,5.656064987182617,-12.13727569580078,4822.72,3.0,56900.0,4820.0,3.0,56800.0,6340.0,7600.0,4.0,10.0
