Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,29,14.5625,-999.0,0.052000000000000005,12400.0,8.8125,-10.0,-10.0,9.920141138136387,13.637392044067385,27.0142822265625,20.19353485107422,21.93341827392578,5749.24609375,263.4727935791016,259.18728637695307,15.974994659423828,19.66368865966797,3072.026611328125,278.631591796875,278.43728637695307,8.364845275878906,12.658967971801758,1456.6488037109375,285.12384033203125,285.3122863769531,7.816587448120117,1.1746826171875,284.0293273925781,283.9372863769531,7.934551239013673,-7.938156127929687,288.123046875,287.3122863769531,2.535606384277344,-2.312164306640625,0.0,0.028812885284423825,0.004643440246582031,100997.0,86.36481285095215,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,4.649456024169922,-4.738016128540039,96490.0,394.5265045166016,287.6174011230469,0.0,80.80000000000003,0.5,0.0,0.0,0.0,286.7623596191406,289.7584533691406,0.00938,285.61676025390625,94.4,2.8395090103149414,-2.799646377563477,4.002420178614557,2.8395090103149414,-2.799646377563477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383,0.28,31.0,40.0,60.0,14.0,8.5,10.0,0.0,39.17823457717896,98.125,70.25,83.625,98.125,91700.0,823.8365135192871,562.2635650634766,25600.0,10974.788864135742,205.9,0.0,374.8,0.0,357.1283874511719,0.0,0.0,0.0,146.70000000000005,-52.0,15.250825881958008,2.7193679809570312,5.23249626159668,2.9962177276611333,9.544666290283203,26.682552337646484,4102.02734375,100.0,61700.0,4100.0,100.0,61600.0,5790.0,7460.0,-1.4,120.0
1,0,2020,9,29,30.0625,7330.6,0.444,9600.0,22.75,5.6875,-10.0,7.446033403277397,14.643863677978516,31.93867492675781,20.917882919311523,27.91704559326172,5750.71240234375,263.9213256835937,262.37478637695307,16.697457313537598,18.323875427246094,3072.773681640625,278.0950927734375,277.81228637695307,4.98590087890625,15.474035263061525,1468.2044677734375,282.28692626953125,282.3122863769531,8.338360786437987,-6.7783775329589835,284.0655517578125,283.8747863769531,7.964668273925781,-6.092903137207031,288.15191650390625,287.6247863769531,2.462196350097656,-0.5689125061035156,0.0,-0.017485618591308594,0.024613380432128903,101174.0,101.42542266845705,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,4.449474334716797,-1.5802726745605469,96670.0,394.5265045166016,286.7579650878906,0.0,93.9,0.5,0.0,0.0,0.0,286.446533203125,289.2374267578125,0.00944,285.7666015625,96.1,2.8007068634033203,-0.4859247207641602,2.8159126457758252,2.8007068634033203,-0.4859247207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.19,7.0,14.0,33.0,14.0,9.3,10.0,0.0,37.13044381141663,93.25,94.375,91.375,94.375,91800.0,824.5937232971191,562.507926940918,24100.0,11368.04409790039,189.2,0.0,374.1,0.0,352.6732177734375,0.0,0.0,0.0,46.0,-77.80000000000003,14.633995056152346,0.7244510650634766,4.875831604003906,-7.5380859375,12.554191589355467,19.661766052246094,3900.8278125,100.0,63300.0,3900.0,100.0,63200.0,5910.0,7410.0,2.1,0.0
2,0,2020,9,29,26.6875,5659.8,0.324,10700.0,18.1875,22.9375,-10.0,8.411853354424236,12.833892822265625,32.538131713867195,22.057662963867188,30.16761779785156,5744.7607421875,263.1982421875,254.06228637695312,13.834465026855467,18.821521759033203,3071.031982421875,278.56982421875,276.81228637695307,8.580589294433594,15.335620880126953,1475.749267578125,280.84588623046875,279.68728637695307,6.160856246948242,-6.1970176696777335,283.4501953125,282.5622863769531,7.231441497802732,-5.56974983215332,287.9727783203125,287.1357116699219,2.142282485961914,0.14520740509033206,0.0,-0.01282978057861328,0.021782636642456055,101306.0,112.8363914489746,24.8125,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,4.265911102294922,-0.6495609283447266,96810.0,394.5265045166016,286.9197692871094,0.0,88.5,0.5,0.0,0.0,0.0,286.4344482421875,289.103759765625,0.00926,285.4997863769531,94.7,2.441268920898437,0.10511398315429688,2.439311700989492,2.441268920898437,0.10511398315429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.18,12.0,21.0,56.0,14.0,8.8,20.0,0.0,31.220539093017567,14.5,51.5,100.0,100.0,65200.0,3648.1722450256348,679.4138679504395,21400.0,10972.878311157227,172.0,0.0,357.3,0.0,353.4585876464844,0.0,0.0,0.0,57.0,-70.5,14.84381103515625,1.7901592254638672,3.8975849151611333,-6.694705963134768,9.104690551757812,21.779136657714844,4051.25875,88.0,62100.0,4050.0,88.0,62000.0,5750.0,7400.0,7.2,0.0
3,0,2020,9,29,0.875,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.929526269435883,18.137317657470703,36.73743438720703,21.77666664123535,32.017715454101555,5741.05419921875,263.42013549804693,246.56228637695312,16.44462013244629,20.74384307861328,3070.548828125,278.36959838867193,278.3714599609375,8.564723968505861,20.05327606201172,1476.9923095703125,280.26388549804693,276.39849853515625,5.5613136291503915,-7.0367984771728525,283.84735107421875,281.59666442871094,5.5174903869628915,-5.783817291259768,288.1919250488281,286.4168243408203,1.9821434020996087,-0.4558639526367188,0.0,0.006855964660644531,0.010490655899047852,101317.0,113.84800720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6326808929443364,-0.9860687255859376,96810.0,394.5265045166016,286.66900634765625,0.0,77.7,0.5,0.0,0.0,0.0,286.6065979003906,289.2793273925781,0.008860000000000002,284.8122863769531,88.9,2.2234210968017583,-0.4753341674804688,2.3170003267005086,2.2234210968017583,-0.4753341674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.16,1.0,21.0,59.0,14.0,9.5,0.0,0.0,28.0228123664856,71.25,0.25,100.0,100.0,73000.0,2721.6505393981934,2348.007080078125,25600.0,10974.681564331055,221.1,0.0,367.6,0.0,352.2538146972656,0.0,0.0,0.0,108.0,-89.60000000000002,14.409538269042967,2.3560733795166016,3.64297103881836,-7.476425170898437,11.901655197143555,23.283489227294922,3929.99296875,86.0,63000.0,3930.0,86.0,62900.0,5780.0,7460.0,9.3,0.0
4,0,2020,9,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.884344018995763,19.64597511291504,38.916465759277344,23.39044189453125,34.281593322753906,5739.775390625,263.2157592773437,248.62478637695312,16.957541465759274,20.78965377807617,3069.74755859375,277.4403076171875,277.0612335205078,9.497047424316406,20.698673248291016,1477.3162841796875,280.1751708984375,274.68728637695307,4.1022300720214835,-6.3979034423828125,284.48675537109375,279.5464630126953,4.11273193359375,-6.662015914916992,287.9402160644531,286.5821533203125,1.617696762084961,0.08544349670410156,0.0,-0.02172946929931641,-0.006957530975341797,101334.0,114.88751983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926366806030273,-0.2754554748535156,96820.0,394.5265045166016,286.4274597167969,0.0,73.10000000000002,0.5,0.0,0.0,0.0,286.4291076660156,289.0719299316406,0.009000000000000001,285.0886993408203,91.3,1.9012374877929688,0.07655906677246094,1.8788939050864428,1.9012374877929688,0.07655906677246094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.13,0.0,12.0,60.0,14.0,9.2,10.0,0.0,25.612078189849854,68.5,0.25,48.75,68.5,69300.0,3154.3876724243164,2731.7615547180176,65300.0,11323.166496276855,244.2,0.0,363.8,0.0,351.1940460205078,0.0,0.0,0.0,155.0,-97.5,13.83635711669922,2.726123809814453,2.5515079498291016,-7.9971065521240225,13.00732421875,23.657024383544922,3970.88921875,80.0,62700.0,3970.0,80.0,62600.0,5740.0,7480.0,9.7,0.0
5,0,2020,9,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.3662233501672745,21.01801300048828,37.93472290039063,21.74286460876465,32.598323822021484,5734.1005859375,262.99716186523443,248.74978637695312,15.394327163696287,20.65171432495117,3066.8828125,276.8365478515625,274.2592010498047,10.146133422851562,20.818405151367188,1475.1279296875,280.129150390625,274.43728637695307,3.328857421875,-5.184001922607422,284.4173583984375,279.64227294921875,2.7597103118896484,-6.730867385864258,287.7225341796875,286.7948455810547,0.8419733047485352,0.16358375549316406,0.0,0.010072708129882812,-0.00804281234741211,101323.0,113.7698974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292839050292969,-0.15192413330078125,96800.0,394.5265045166016,286.462890625,0.0,70.7,0.5,0.0,0.0,0.0,286.1868591308594,288.8754577636719,0.009000000000000001,285.07249450683594,93.1,1.2045307159423828,0.18955039978027344,1.1903084961231798,1.2045307159423828,0.18955039978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.1,5.0,11.0,59.0,14.0,9.1,10.0,0.0,24.86456537246704,7.5,0.0,39.5,39.5,--,--,--,--,--,263.1,0.0,303.9000000000001,0.0,351.40618896484375,0.0,0.0,0.0,116.0,-95.7,13.080535888671875,3.1523609161376966,2.10285758972168,-6.957674026489258,12.086002349853516,23.45711898803711,3890.38921875,80.0,63300.0,3890.0,80.0,63200.0,5700.0,7390.0,9.7,0.0
6,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.2331364601850514,18.504499435424805,37.5981674194336,20.74527359008789,33.06339263916016,5730.42578125,262.41552734375,251.06228637695312,16.274833679199222,21.918685913085934,3064.202392578125,276.60284423828125,276.37478637695307,8.979217529296875,19.50922966003418,1476.287353515625,279.8594970703125,274.87478637695307,3.6991195678710938,-5.117116928100586,283.93096923828125,283.7497863769531,1.6840095520019531,-5.6528873443603525,287.3704833984375,286.90232849121094,0.2550601959228516,0.8046112060546875,0.0,0.0220794677734375,-0.015176773071289062,101346.0,115.60858154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453929901123047,0.707977294921875,96820.0,394.5265045166016,286.215576171875,0.0,69.4,0.5,0.0,0.0,0.0,285.7101745605469,288.37774658203125,0.00905,285.1543273925781,96.6,0.2386665344238281,0.9897994995117188,1.068219390232116,0.2386665344238281,0.9897994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.09,9.0,8.0,52.0,14.0,8.700000000000001,10.0,0.0,27.062464594841003,84.75,0.0,6.125,84.75,93700.0,670.6889133453369,481.81773376464844,65300.0,4193.033126831055,246.1,0.0,371.9,0.0,350.15081787109375,0.0,0.0,0.0,62.0,-107.4,12.29265594482422,2.8191738128662114,3.1374568939208984,-7.0935096740722665,14.877521514892578,23.69746017456055,3855.638515625,96.0,63600.0,3860.0,95.0,63400.0,5600.0,7400.0,8.0,30.0
7,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0739822909235954,18.92076873779297,38.39985656738281,18.43990135192871,36.166107177734375,5722.7900390625,261.74496459960943,251.99978637695312,17.436334609985348,22.87286758422852,3060.28564453125,276.37823486328125,275.7088623046875,9.771713256835938,18.10469627380371,1473.572998046875,279.5438232421875,274.9603271484375,3.3872852325439453,-5.419151306152344,283.54815673828125,283.3577880859375,0.982563018798828,-4.4968299865722665,287.35076904296875,287.1514587402344,0.4760427474975586,0.6316986083984375,0.0,-0.03478813171386719,0.009903907775878906,101330.0,114.18276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356456756591797,0.4808616638183594,96800.0,394.5265045166016,286.4544677734375,0.0,68.5,0.5,0.0,0.0,0.0,285.6231384277344,288.278076171875,0.00911,285.24432373046875,97.7,0.8054161071777344,0.6122913360595703,1.003340614028275,0.8054161071777344,0.6122913360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.09,15.0,10.0,41.0,14.0,8.0,30.0,0.0,27.08772897720337,37.0,0.0,0.0,37.0,65200.0,3630.45938873291,481.79116439819336,65200.0,4188.905532836914,244.5,0.0,355.5,0.0,351.2792053222656,0.0,0.0,0.0,69.0,-98.9,12.237760543823242,2.632598876953125,2.233245849609375,-6.6887245178222665,16.503583908081055,24.12248992919922,3789.410625,99.0,64100.0,3790.0,99.0,63900.0,5490.0,7400.0,7.9,30.0
8,0,2020,9,29,-6.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0043099522590635,20.891542434692386,37.02153778076172,17.848913192749023,36.07563781738281,5711.45361328125,261.327377319336,252.62478637695312,17.904285430908203,23.90092468261719,3054.18359375,276.70770263671875,274.68728637695307,11.3048095703125,17.992387771606445,1469.08837890625,279.26657104492193,274.7081298828125,2.4563159942626958,-6.400178909301758,283.182373046875,282.9372863769531,0.44482421875,-3.4118328094482417,287.13482666015625,287.0260314941406,0.4129199981689453,0.42095947265625,0.0,-0.02135944366455078,0.0007395744323730469,101289.0,110.74501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633148193359375,0.5758056640625,96760.0,394.5265045166016,286.2599334716797,0.0,68.0,0.4,0.0,0.0,0.0,285.41143798828125,288.085693359375,0.00907,285.15245056152344,98.3,0.5448875427246094,0.5878314971923828,0.8144189455779269,0.5448875427246094,0.5878314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.08,15.0,9.0,41.0,14.0,7.7,30.0,0.0,25.03037667274475,12.0,2.0,0.0,12.0,--,--,679.1756553649902,--,--,261.0,0.0,302.1,0.0,350.33477783203125,0.0,0.0,0.0,60.1,-103.3,12.348554611206055,2.541393280029297,1.6059036254882812,-7.6356258392333975,17.390144348144528,24.72008514404297,3756.9168359375,81.0,64300.0,3760.0,81.0,64100.0,5400.0,7350.0,7.6,40.0
9,0,2020,9,29,3.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3309124261140823,24.51957702636719,35.43000030517578,17.262907028198242,34.86663818359375,5710.6044921875,261.25833129882807,254.4864959716797,15.909381866455078,24.56876373291016,3053.930419921875,276.61480712890625,272.71347045898443,11.804109573364258,16.847976684570312,1468.4443359375,278.938232421875,278.31228637695307,1.1617469787597656,-6.735965728759768,282.77899169921875,282.6137390136719,0.28105926513671875,-3.386543273925781,286.8916320800781,286.82354736328125,0.5883922576904297,-0.223052978515625,0.0,0.013875007629394531,0.01845574378967285,101288.0,110.6691436767578,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369758605957031,-0.3763484954833984,96760.0,394.5265045166016,286.142822265625,0.0,67.60000000000001,0.4,0.0,0.0,0.0,284.9819030761719,287.673583984375,0.00897,284.9988098144531,100.0,1.022104263305664,-0.2492256164550781,1.0657358125317842,1.022104263305664,-0.2492256164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.1,22.0,10.0,38.0,14.0,8.1,30.0,0.0,25.596400856971737,88.875,41.0,0.0,88.875,87700.0,1214.23974609375,678.7685317993164,60900.0,4781.8000564575195,241.5,0.0,362.4,0.0,349.74546813964844,0.0,0.0,0.0,100.8,-89.60000000000002,12.435270309448242,2.835094451904297,0.09101104736328124,-7.064817428588867,14.435359954833984,26.06258773803711,3733.2454296875,98.0,64500.0,3730.0,98.0,64300.0,5390.0,7340.0,8.0,30.0
