Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.232641138136387,26.262392044067386,42.6392822265625,25.88103485107422,32.43341827392578,5717.58984375,263.8477935791016,248.43728637695312,19.037494659423828,25.16368865966797,3052.339111328125,276.631591796875,276.24978637695307,11.989845275878904,13.971467971801758,1463.3050537109375,281.43634033203125,275.31228637695307,7.941587448120117,-8.7003173828125,284.7793273925781,283.4372863769531,6.872051239013673,-5.125656127929688,288.373046875,286.9997863769531,0.7231063842773438,0.250335693359375,0.0,0.028812885284423825,0.004643440246582031,101155.0,99.61481285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774456024169922,-0.05051612854003906,98600.0,222.1202545166016,287.7424011230469,0.0,75.4,0.5,0.0,0.0,0.0,287.6373596191406,288.8209533691406,0.00962,286.36676025390625,91.9,0.7145090103149414,0.26285362243652344,0.7524201786145568,0.7145090103149414,0.26285362243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.04,0.0,0.0,10.0,12.0,9.1,0.0,0.0,27.678234577178955,0.625,27.25,0.0,27.25,--,--,--,--,--,263.90000000000003,0.0,316.4000000000001,0.0,363.5033874511719,0.0,0.0,0.0,42.40000000000001,-111.2,15.125825881958008,0.9068679809570312,8.16999626159668,-8.691282272338867,16.169666290283207,26.557552337646484,3759.22734375,86.0,64200.0,3760.0,85.0,64100.0,5850.0,7320.0,8.700000000000001,0.0
1,0,2020,9,29,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3210334032773967,28.26886367797852,44.43867492675781,25.855382919311523,34.29204559326172,5716.93115234375,263.6713256835937,247.24978637695312,21.0724573135376,24.07387542724609,3054.648681640625,276.4700927734375,270.87478637695307,11.11090087890625,11.911535263061525,1469.7357177734375,280.47442626953125,275.68728637695307,10.275860786437988,-12.715877532958984,285.2530517578125,283.1872863769531,8.839668273925781,-7.405403137207031,288.52691650390625,286.9997863769531,0.6496963500976562,0.11858749389648438,0.0,-0.017485618591308594,0.024613380432128903,101230.0,105.89417266845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136974334716797,-0.3927726745605469,98670.0,222.1202545166016,286.4454650878906,0.0,74.8,0.5,0.0,0.0,0.0,286.821533203125,287.9874267578125,0.00953,286.2041015625,91.9,0.4882068634033203,0.20157527923583984,0.5034126457758248,0.4882068634033203,0.20157527923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.01,0.0,0.0,-14.0,12.0,9.0,20.0,-20.0,25.130443811416626,47.625,9.25,0.0,47.625,66200.0,3508.968723297119,3025.007926940918,66200.0,4077.7940979003906,244.2,0.0,367.3,0.0,357.0482177734375,0.0,0.0,0.0,100.0,-135.1,15.633995056152346,-1.4630489349365234,11.125831604003906,-12.0380859375,17.366691589355472,26.78676605224609,3693.3878125,99.0,64800.0,3690.0,99.0,64700.0,5810.0,7300.0,8.200000000000001,30.0
2,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.349353354424238,28.021392822265625,44.53813171386719,27.18266296386719,36.35511779785156,5709.6044921875,263.3232421875,246.62478637695312,22.58446502685547,23.384021759033203,3055.000732421875,276.69482421875,246.99978637695312,10.643089294433594,11.648120880126953,1476.405517578125,279.72088623046875,271.99978637695307,8.848356246948242,-8.509517669677733,286.0126953125,277.68728637695307,6.4189414978027335,-3.0697498321533203,287.7852783203125,286.0732116699219,-0.4827175140380859,1.8952074050903318,0.0,-0.01282978057861328,0.021782636642456055,101324.0,113.9926414489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159111022949219,3.6629390716552734,98760.0,222.1202545166016,285.9197692871094,0.0,74.4,0.5,0.0,0.0,0.0,285.9969482421875,287.041259765625,0.00902,285.3747863769531,95.4,-0.5587310791015625,2.105113983154297,2.189311700989492,-0.5587310791015625,2.105113983154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.14,-2.0,4.0,66.0,12.0,10.5,20.0,-50.0,16.220539093017578,2.75,0.0,0.5,2.75,--,--,--,--,--,266.5,0.0,294.0,0.0,354.3335876464844,0.0,0.0,0.0,39.0,-83.80000000000003,13.78131103515625,-0.1473407745361328,9.835084915161133,-9.882205963134766,21.72969055175781,22.716636657714844,3555.17875,54.0,65900.0,3560.0,54.0,65800.0,5730.0,7300.0,9.9,20.0
3,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.1795262694358835,28.512317657470703,44.73743438720703,25.90166664123535,38.01771545410156,5709.05419921875,263.29513549804693,247.31228637695312,22.25712013244629,24.80634307861328,3056.298828125,276.18209838867193,238.1839599609375,8.87722396850586,11.42827606201172,1478.9923095703125,279.70138549804693,274.71099853515625,7.9363136291503915,-6.0367984771728525,285.72235107421875,281.0341644287109,5.767490386962893,0.7161827087402344,287.7544250488281,286.6043243408203,-0.3928565979003906,2.106636047363281,0.0,0.006855964660644531,0.010490655899047852,101362.0,117.00425720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268089294433594,5.388931274414063,98790.0,222.1202545166016,285.29400634765625,0.0,74.0,0.5,0.0,0.0,0.0,285.7940979003906,286.7793273925781,0.009030000000000002,285.4372863769531,95.6,-0.5265789031982422,2.4621658325195312,2.5045003267005086,-0.5265789031982422,2.4621658325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.13,-9.0,-6.0,60.0,12.0,10.4,30.0,-40.0,17.397812366485596,0.0,0.0,0.0,0.0,--,--,260.632080078125,--,--,266.40000000000003,0.0,299.3,0.0,351.3788146972656,0.0,0.0,0.0,46.0,-14.6,13.597038269042967,1.4185733795166016,8.142971038818361,-6.7264251708984375,21.339155197143555,22.158489227294922,3462.95296875,33.0,66700.0,3460.0,33.0,66500.0,5730.0,7350.0,8.700000000000001,40.0
4,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.321844018995762,29.02097511291504,45.166465759277344,27.01544189453125,38.469093322753906,5702.744140625,262.9657592773437,246.62478637695312,21.89504146575928,25.852153778076172,3053.24755859375,275.3778076171875,249.4362335205078,7.684547424316406,11.448673248291016,1478.7850341796875,279.4876708984375,275.74978637695307,6.1022300720214835,-4.1479034423828125,285.29925537109375,281.5464630126953,5.61273193359375,0.1504840850830078,287.2527160644531,286.6446533203125,-0.25730323791503906,1.8354434967041016,0.0,-0.02172946929931641,-0.006957530975341797,101384.0,118.54376983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513668060302734,5.7870445251464835,98810.0,222.1202545166016,285.3649597167969,0.0,73.7,0.5,0.0,0.0,0.0,285.6166076660156,286.6344299316406,0.0089,285.2136993408203,96.4,-0.4112625122070313,2.139059066772461,2.191393905086444,-0.4112625122070313,2.139059066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.13,-4.0,0.0,56.0,12.0,10.6,20.0,-30.0,17.987078189849857,22.5,0.0,0.0,22.5,--,--,309.7615547180176,--,--,267.0,0.0,299.8,0.0,351.6940460205078,0.0,0.0,0.0,78.0,5.2,13.33635711669922,1.976123809814453,6.0515079498291025,-5.497106552124023,20.75732421875,22.782024383544922,3410.96921875,21.0,67100.0,3410.0,21.0,66900.0,5650.0,7360.0,8.700000000000001,40.0
5,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.1162233501672745,27.83051300048828,43.18472290039063,27.30536460876465,37.59832382202149,5696.7880859375,262.68466186523443,244.87478637695312,20.58182716369629,25.901714324951172,3049.3203125,274.8990478515625,245.8842010498047,7.958633422851562,11.380905151367188,1475.5966796875,279.629150390625,272.24978637695307,4.328857421875,-3.309001922607422,284.7923583984375,280.32977294921875,4.3847103118896475,-2.0433673858642583,286.8475341796875,286.4198455810547,0.2794733047485352,1.476083755493164,0.0,0.010072708129882812,-0.00804281234741211,101378.0,117.8636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292839050292969,4.848075866699219,98800.0,222.1202545166016,285.462890625,0.0,73.4,0.5,0.0,0.0,0.0,285.4993591308594,286.5004577636719,0.00884,285.07249450683594,96.8,0.1420307159423828,1.5020503997802734,1.5028084961231798,0.1420307159423828,1.5020503997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.09,-1.0,1.0,52.0,12.0,10.5,10.0,-30.0,15.86456537246704,22.5,0.0,1.125,22.5,--,--,309.6625442504883,--,--,268.8,0.0,294.0,0.0,351.90618896484375,0.0,0.0,0.0,69.0,-4.7,13.143035888671875,1.714860916137695,4.290357589721681,-3.8326740264892583,19.46100234985352,24.45711898803711,3388.78921875,10.0,67200.0,3390.0,10.0,67100.0,5590.0,7290.0,9.7,10.0
6,0,2020,9,29,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,3.6706364601850514,25.691999435424805,42.2856674194336,26.24527359008789,38.813392639160156,5695.92578125,261.97802734375,246.49978637695312,19.46233367919922,26.731185913085927,3051.671142578125,275.04034423828125,242.74978637695312,8.416717529296875,10.25922966003418,1477.318603515625,280.1719970703125,270.12478637695307,3.3866195678710938,-4.242116928100587,285.24346923828125,278.12478637695307,4.184009552001953,-3.902887344360352,286.4329833984375,285.27732849121094,0.3175601959228516,1.8046112060546875,0.0,0.0220794677734375,-0.015176773071289062,101381.0,118.26483154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732892990112305,4.457977294921875,98800.0,222.1202545166016,284.528076171875,0.0,73.10000000000002,0.5,0.0,0.0,0.0,284.7101745605469,285.69024658203125,0.0083,284.1543273925781,95.7,0.11366653442382812,1.9272994995117188,1.943219390232116,0.11366653442382812,1.9272994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.12,-3.0,1.0,76.0,12.0,11.4,0.0,0.0,14.312464594841005,98.375,0.0,0.0,98.375,--,--,260.44273376464844,--,308.9081268310547,267.8,0.0,289.0,0.0,347.40081787109375,0.0,0.0,0.0,47.0,-26.3,13.10515594482422,1.131673812866211,3.8874568939208975,-5.4685096740722665,18.315021514892575,26.32246017456055,3406.118515625,8.0,67100.0,3410.0,8.0,67000.0,5450.0,7190.0,10.6,0.0
7,0,2020,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.6989822909235954,26.54576873779297,43.14985656738281,25.68990135192871,42.103607177734375,5686.6025390625,261.24496459960943,247.74978637695312,18.31133460998535,27.93536758422852,3048.53564453125,274.81573486328125,243.2713623046875,9.521713256835938,10.792196273803713,1476.041748046875,279.6688232421875,271.0228271484375,2.6997852325439453,-5.356651306152344,285.23565673828125,277.0452880859375,4.857563018798828,-4.1843299865722665,285.60076904296875,284.3389587402344,0.1635427474975586,1.3191986083984375,0.0,0.02771186828613281,0.009903907775878906,101382.0,118.21401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231456756591797,2.48086166381836,98800.0,222.1202545166016,283.7044677734375,0.0,72.9,0.5,0.0,0.0,0.0,283.9356384277344,284.903076171875,0.00792,283.43182373046875,94.9,-0.06958389282226562,1.5497913360595703,1.565840614028275,-0.06958389282226562,1.5497913360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.05,-1.0,0.0,40.0,12.0,11.7,0.0,0.0,14.33772897720337,98.375,0.0,0.0,98.375,98700.0,242.70938873291016,260.29116439819336,98400.0,309.03053283691406,264.6,0.0,301.3,0.0,343.4042053222656,0.0,0.0,0.0,48.0,-57.7,13.112760543823242,1.257598876953125,4.045745849609375,-7.1262245178222665,17.253583908081055,28.30998992919922,3373.730625,9.0,67300.0,3370.0,9.0,67200.0,5270.0,7130.0,10.9,0.0
8,0,2020,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.066809952259064,29.579042434692386,41.64653778076172,25.286413192749023,42.20063781738281,5676.54736328125,260.889877319336,249.68728637695312,19.841785430908203,28.71342468261719,3041.08984375,274.52020263671875,245.81228637695312,9.4298095703125,10.367387771606444,1470.27587890625,279.57907104492193,271.6456298828125,0.7688159942626953,-5.650178909301758,284.807373046875,277.56228637695307,6.38232421875,-4.786832809448242,284.88482666015625,283.9010314941406,0.4129199981689453,0.67095947265625,0.0,-0.02135944366455078,0.0007395744323730469,101334.0,114.08876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258148193359375,0.9508056640625,98760.0,222.1202545166016,283.2599334716797,0.0,72.60000000000002,0.5,0.0,0.0,0.0,283.34893798828125,284.398193359375,0.0077,283.02745056152344,96.0,0.3573875427246094,0.9003314971923828,0.9394189455779268,0.3573875427246094,0.9003314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.02,0.0,0.0,34.0,12.0,12.2,0.0,0.0,14.780376672744751,98.375,0.0,0.0,98.375,98700.0,242.71428680419922,260.17565536499023,98400.0,308.774112701416,262.2,0.0,295.1,0.0,341.20977783203125,0.0,0.0,0.0,77.9,-37.4,13.473554611206055,1.1038932800292969,2.043403625488281,-6.9481258392333975,17.64014434814453,30.15758514404297,3361.476835937501,10.0,67400.0,3360.0,10.0,67200.0,5180.0,7080.0,11.1,0.0
9,0,2020,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,0.4559124261140824,30.45707702636719,41.86750030517578,23.76290702819824,41.92913818359375,5669.6044921875,260.63333129882807,251.6739959716797,18.409381866455078,28.75626373291016,3035.367919921875,274.36480712890625,247.3384704589844,9.866609573364258,8.972976684570312,1465.6005859375,279.813232421875,271.37478637695307,-0.6507530212402344,-4.6109657287597665,284.46649169921875,278.61373901367193,5.156059265136719,-5.761543273925781,284.5166320800781,283.63604736328125,-0.2866077423095703,0.339447021484375,0.0,0.013875007629394531,0.01845574378967285,101293.0,110.4816436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197586059570312,0.2486515045166016,98710.0,222.1202545166016,283.080322265625,0.0,72.4,0.5,0.0,0.0,0.0,283.1694030761719,284.236083984375,0.00759,282.8113098144531,95.9,-0.22789573669433594,0.3132743835449219,0.4407358125317842,-0.22789573669433594,0.3132743835449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.01,0.0,0.0,33.0,12.0,12.2,0.0,0.0,15.72140085697174,98.375,0.0,0.0,98.375,98600.0,242.73974609375,260.1435317993164,98300.0,308.67505645751953,260.90000000000003,0.0,309.8,0.0,340.37046813964844,0.0,0.0,0.0,27.9,-41.40000000000001,12.872770309448242,0.7100944519042969,0.9660110473632812,-5.377317428588867,16.935359954833984,31.43758773803711,3343.1654296875,10.0,67500.0,3340.0,10.0,67300.0,5150.0,7000.0,10.2,0.0
