Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,29,24.9375,2992.6000000000013,0.152,9800.0,20.5,-10.0,-10.0,9.170141138136387,14.574892044067385,25.7642822265625,18.38103485107422,19.43341827392578,5748.77734375,264.0977935791016,257.37478637695307,16.037494659423828,19.85118865966797,3070.932861328125,278.756591796875,278.68728637695307,8.864845275878906,13.158967971801758,1456.0238037109375,285.49884033203125,285.4372863769531,7.629087448120117,2.4246826171875,284.6543273925781,284.7497863769531,8.559551239013674,-7.375656127929687,289.373046875,288.3122863769531,2.785606384277344,-1.499664306640625,0.0,-0.03368711471557617,0.004643440246582031,100953.0,82.73981285095216,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,4.586956024169922,-3.3630161285400386,98430.0,222.2452545166016,290.0549011230469,0.0,80.60000000000002,0.5,0.0,0.0,0.0,289.1998596191406,290.5084533691406,0.01057,287.74176025390625,92.4,2.4020090103149414,-1.4871463775634766,2.814920178614557,2.4020090103149414,-1.4871463775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441,0.21,24.0,40.0,90.0,14.0,7.1000000000000005,20.0,0.0,41.05323457717896,78.25,61.5,81.625,81.625,91400.0,844.2115135192871,510.13856506347656,24100.0,11365.788864135742,191.5,0.0,384.4,0.0,369.1283874511719,0.0,0.0,0.0,171.10000000000005,-63.2,15.750825881958008,2.0943679809570312,6.16999626159668,-0.2537822723388672,9.232166290283203,25.807552337646484,4070.18734375,100.0,62000.0,4070.0,100.0,61900.0,5970.0,7470.0,0.6000000000000001,20.0
1,0,2020,9,29,36.5625,7298.200000000003,0.46799999999999997,4200.0,17.0,23.125,21.375,9.571033403277395,16.081363677978516,28.93867492675781,20.917882919311523,26.35454559326172,5751.52490234375,263.9213256835937,261.31228637695307,18.009957313537598,18.323875427246094,3071.523681640625,277.7200927734375,277.43728637695307,4.42340087890625,17.099035263061527,1466.0794677734375,283.09942626953125,282.6247863769531,8.775860786437987,-5.0908775329589835,284.3155517578125,283.9372863769531,8.277168273925781,-7.655403137207031,288.52691650390625,287.6872863769531,2.837196350097656,-1.0064125061035156,0.0,-0.017485618591308594,0.024613380432128903,101135.0,98.33167266845705,34.1875,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,5.261974334716797,-2.955272674560547,98620.0,222.2452545166016,288.7579650878906,0.0,77.80000000000003,0.5,0.0,0.0,0.0,288.196533203125,289.3624267578125,0.01007,287.0791015625,94.0,3.1132068634033203,-1.7359247207641602,3.5034126457758252,3.1132068634033203,-1.7359247207641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.25,19.0,31.0,58.0,14.0,8.3,10.0,0.0,39.63044381141663,96.875,92.25,95.0,96.875,91600.0,843.7187232971191,664.007926940918,25600.0,10573.54409790039,165.4,0.0,380.4,0.0,362.7982177734375,0.0,0.0,0.0,104.0,-80.80000000000003,15.196495056152346,0.7244510650634766,5.625831604003906,-6.7255859375,11.804191589355467,22.91176605224609,4128.7478125,100.0,61500.0,4130.0,100.0,61400.0,5920.0,7470.0,2.8000000000000003,10.0
2,0,2020,9,29,37.3125,7276.200000000003,0.5640000000000001,5200.0,37.3125,26.4375,20.1875,8.349353354424236,10.583892822265623,29.78813171386719,19.932662963867188,28.29261779785156,5747.0419921875,263.3232421875,262.31228637695307,14.271965026855467,17.571521759033207,3071.906982421875,277.19482421875,276.87478637695307,5.643089294433594,14.148120880126953,1473.624267578125,281.47088623046875,280.06228637695307,6.098356246948242,-5.8845176696777335,283.7001953125,282.4997863769531,8.168941497802733,-5.75724983215332,288.0977783203125,287.0732116699219,2.267282485961914,0.14520740509033206,0.0,-0.01282978057861328,0.021782636642456055,101281.0,110.6488914489746,32.125,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,4.265911102294922,-0.8370609283447266,98750.0,222.2452545166016,288.6072692871094,0.0,86.10000000000002,0.5,0.0,0.0,0.0,287.9344482421875,288.978759765625,0.009729999999999999,286.5622863769531,92.4,2.066268920898437,-0.14488601684570312,2.064311700989492,2.066268920898437,-0.14488601684570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.16,16.0,30.0,76.0,14.0,8.3,10.0,0.0,36.09553909301758,55.125,84.75,100.0,100.0,66200.0,3524.6722450256348,3537.0388679504395,24100.0,11366.503311157227,154.20000000000005,0.0,366.9,0.0,361.8335876464844,0.0,0.0,0.0,103.0,-57.7,14.59381103515625,0.6651592254638672,4.085084915161134,-7.4447059631347665,9.042190551757812,19.591636657714844,3946.93875,98.0,62900.0,3950.0,97.0,62800.0,5770.0,7470.0,6.7,0.0
3,0,2020,9,29,3.5,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.367026269435883,13.949817657470705,32.54993438720703,20.33916664123535,30.89271545410156,5742.86669921875,263.73263549804693,245.37478637695312,15.319620132446287,20.11884307861328,3071.830078125,278.30709838867193,278.2464599609375,7.689723968505857,17.86577606201172,1474.7735595703125,280.95138549804693,279.08599853515625,6.123813629150393,-4.724298477172852,283.78485107421875,281.84666442871094,6.704990386962893,-6.158817291259768,288.3794250488281,285.8543243408203,2.3571434020996094,-0.5808639526367188,0.0,0.006855964660644531,0.010490655899047852,101298.0,112.31675720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445180892944336,-1.0485687255859375,98770.0,222.2452545166016,288.16900634765625,0.0,79.60000000000002,0.5,0.0,0.0,0.0,288.1065979003906,289.1543273925781,0.00907,285.4997863769531,84.4,2.4109210968017583,-0.4753341674804688,2.4420003267005086,2.4109210968017583,-0.4753341674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.17,2.0,36.0,79.0,14.0,9.7,0.0,0.0,31.6478123664856,99.375,6.125,100.0,100.0,70400.0,3027.4005393981934,2594.757080078125,25600.0,11367.056564331055,230.5,0.0,365.6,0.0,359.7538146972656,0.0,0.0,0.0,128.0,-65.9,14.597038269042967,2.2935733795166016,3.70547103881836,-6.1639251708984375,10.026655197143556,22.470989227294922,3921.83296875,96.0,63100.0,3920.0,96.0,63000.0,5850.0,7450.0,9.2,0.0
4,0,2020,9,29,5.4375,-999.0,0.004,16500.0,-10.0,-10.0,-10.0,5.946844018995763,18.14597511291504,37.853965759277344,23.32794189453125,32.781593322753906,5741.306640625,263.4032592773437,247.56228637695312,15.957541465759276,20.78965377807617,3071.31005859375,277.7528076171875,277.7487335205078,8.497047424316406,20.136173248291016,1475.4725341796875,280.5501708984375,277.56228637695307,4.9147300720214835,-4.5854034423828125,284.04925537109375,279.9839630126953,4.92523193359375,-6.662015914916992,288.2527160644531,285.7071533203125,1.680196762084961,-0.10205650329589844,0.0,-0.02172946929931641,-0.006957530975341797,101320.0,113.98126983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801366806030273,-0.4629554748535156,98780.0,222.2452545166016,288.2399597167969,0.0,74.9,0.5,0.0,0.0,0.0,288.1166076660156,289.1344299316406,0.00902,285.4011993408203,83.80000000000003,1.5262374877929688,0.014059066772460938,1.5038939050864428,1.5262374877929688,0.014059066772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423,0.11,2.0,28.0,70.0,14.0,9.5,0.0,0.0,29.487078189849854,98.625,2.0,45.625,98.625,70400.0,3025.5126724243164,2593.3865547180176,66200.0,11345.541496276855,238.5,0.0,371.1,0.0,360.1940460205078,0.0,0.0,0.0,169.0,-93.6,13.71135711669922,2.788623809814453,3.6765079498291016,-7.6846065521240225,12.19482421875,23.032024383544922,3965.76921875,79.0,62800.0,3970.0,79.0,62700.0,5780.0,7510.0,8.700000000000001,0.0
5,0,2020,9,29,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.4287233501672745,19.33051300048828,37.12222290039063,21.93036460876465,32.160823822021484,5735.3505859375,262.93466186523443,249.12478637695312,14.894327163696287,20.40171432495117,3067.1328125,277.4615478515625,274.6342010498047,10.708633422851562,21.568405151367188,1474.0654296875,280.004150390625,276.18728637695307,3.641357421875,-4.934001922607422,283.9173583984375,279.70477294921875,2.6972103118896484,-6.730867385864258,288.1600341796875,285.6698455810547,0.4669733047485352,-0.08641624450683594,0.0,0.010072708129882812,-0.00804281234741211,101318.0,113.8011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667839050292969,-0.21442413330078125,98780.0,222.2452545166016,288.212890625,0.0,71.7,0.5,0.0,0.0,0.0,287.9368591308594,289.0004577636719,0.00881,285.00999450683594,82.5,0.2670307159423828,0.06455039978027344,0.2528084961231798,0.2670307159423828,0.06455039978027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530000000000004,0.03,2.0,14.0,69.0,14.0,9.2,10.0,0.0,27.61456537246704,47.375,0.0,61.875,61.875,--,--,9724.287544250488,--,10910.038230895996,263.0,0.0,314.7000000000001,0.0,359.78118896484375,0.0,0.0,0.0,39.0,-111.0,12.330535888671875,2.3398609161376958,3.54035758972168,-8.145174026489258,13.273502349853516,22.33211898803711,3973.74921875,77.0,62700.0,3970.0,77.0,62600.0,5680.0,7410.0,9.6,0.0
6,0,2020,9,29,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.6706364601850514,18.129499435424805,38.0356674194336,20.80777359008789,32.37589263916016,5731.83203125,262.79052734375,250.43728637695312,15.21233367919922,21.668685913085934,3065.077392578125,277.10284423828125,276.56228637695307,8.666717529296875,21.50922966003418,1475.287353515625,279.8594970703125,274.99978637695307,3.7616195678710938,-5.179616928100586,283.55596923828125,283.3747863769531,1.871509552001953,-5.8403873443603525,287.8079833984375,285.96482849121094,-0.05743980407714844,0.6796112060546875,0.0,0.0220794677734375,-0.015176773071289062,101346.0,115.98358154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421070098876953,0.957977294921875,98810.0,222.2452545166016,287.715576171875,0.0,69.5,0.5,0.0,0.0,0.0,287.4601745605469,288.44024658203125,0.00912,285.5918273925781,88.4,-0.3238334655761719,1.0522994995117188,1.068219390232116,-0.3238334655761719,1.0522994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530000000000004,0.09,3.0,18.0,80.0,14.0,9.0,20.0,0.0,29.437464594841003,81.875,0.0,0.875,81.875,93900.0,654.9389133453369,508.94273376464844,66200.0,4083.9081268310547,250.9,0.0,376.1,0.0,357.27581787109375,0.0,0.0,0.0,28.0,-118.2,11.85515594482422,2.756673812866211,3.8874568939208975,-8.468509674072267,14.002521514892578,22.509960174560547,3843.798515625,97.0,63700.0,3840.0,97.0,63500.0,5660.0,7400.0,9.0,20.0
7,0,2020,9,29,-2.6875,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.1989822909235954,18.54576873779297,38.83735656738281,18.87740135192871,35.54110717773437,5725.4462890625,261.99496459960943,252.87478637695312,15.811334609985352,22.68536758422852,3061.19189453125,276.87823486328125,276.7713623046875,9.209213256835938,20.41719627380371,1472.385498046875,279.6063232421875,274.0853271484375,3.5747852325439453,-5.606651306152344,283.29815673828125,281.4827880859375,1.357563018798828,-5.3093299865722665,287.78826904296875,286.2139587402344,0.038542747497558594,0.3816986083984375,0.0,0.02771186828613281,0.009903907775878906,101324.0,114.05776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10185432434082033,0.6058616638183594,98780.0,222.2452545166016,287.8919677734375,0.0,67.7,0.4,0.0,0.0,0.0,287.4981384277344,288.528076171875,0.008990000000000001,285.36932373046875,87.0,-0.13208389282226562,0.7372913360595703,0.690840614028275,-0.13208389282226562,0.7372913360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530000000000004,0.06,6.0,20.0,51.0,14.0,8.3,30.0,0.0,29.33772897720337,54.375,2.25,0.0,54.375,66200.0,3510.83438873291,509.04116439819336,66200.0,4081.280532836914,246.0,0.0,359.90000000000015,0.0,358.4042053222656,0.0,0.0,0.0,27.0,-110.1,11.925260543823242,2.695098876953125,3.108245849609375,-7.8762245178222665,15.003583908081055,23.37248992919922,3815.250625,98.0,63900.0,3820.0,97.0,63700.0,5540.0,7360.0,8.200000000000001,30.0
8,0,2020,9,29,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.941809952259064,20.579042434692386,36.14653778076172,16.348913192749027,35.51313781738281,5714.17236328125,261.389877319336,253.81228637695312,17.216785430908207,23.21342468261719,3055.12109375,276.83270263671875,274.87478637695307,10.9923095703125,19.117387771606445,1468.27587890625,279.45407104492193,273.5831298828125,2.8313159942626966,-6.400178909301758,283.244873046875,281.9372863769531,1.31982421875,-5.036832809448242,287.57232666015625,286.5260314941406,-0.08708000183105469,0.48345947265625,0.0,-0.02135944366455078,0.0007395744323730469,101284.0,110.58876037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866851806640625,0.7633056640625,98740.0,222.2452545166016,287.4474334716797,0.0,66.5,0.4,0.0,0.0,0.0,287.22393798828125,288.273193359375,0.00917,285.65245056152344,90.4,-0.14261245727539062,0.7753314971923828,0.7519189455779269,-0.14261245727539062,0.7753314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530000000000004,0.06,3.0,10.0,50.0,14.0,7.6,30.0,0.0,27.40537667274475,29.0,5.625,0.0,29.0,--,--,662.4256553649902,--,--,261.40000000000003,0.0,311.3,0.0,355.95977783203125,0.0,0.0,0.0,37.9,-111.8,11.911054611206055,2.103893280029297,2.668403625488281,-8.573125839233397,17.140144348144528,23.59508514404297,3779.7168359375,81.0,64100.0,3780.0,81.0,64000.0,5430.0,7370.0,7.5,40.0
9,0,2020,9,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.7684124261140823,23.64457702636719,34.43000030517578,16.325407028198242,34.24163818359375,5713.1044921875,261.25833129882807,254.4864959716797,15.471881866455078,23.88126373291016,3055.274169921875,276.80230712890625,275.02597045898443,11.429109573364258,18.472976684570312,1468.3193359375,279.250732421875,275.18728637695307,1.0992469787597656,-6.548465728759768,283.02899169921875,282.8012390136719,1.2185592651367188,-5.261543273925781,287.3291320800781,286.51104736328125,-0.1616077423095703,-0.098052978515625,0.0,0.013875007629394531,0.01845574378967285,101291.0,111.2316436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15052413940429688,-0.18884849548339844,98760.0,222.2452545166016,287.455322265625,0.0,65.5,0.4,0.0,0.0,0.0,286.7944030761719,287.798583984375,0.00922,285.7488098144531,93.2,-0.10289573669433594,-0.12422561645507812,0.19073581253178407,-0.10289573669433594,-0.12422561645507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530000000000004,0.02,3.0,5.0,49.0,14.0,7.6,40.0,0.0,27.971400856971737,73.0,12.875,0.0,73.0,87000.0,1279.86474609375,662.1435317993164,87000.0,1549.8000564575195,255.3,0.0,359.8,0.0,355.99546813964844,0.0,0.0,0.0,83.0,-97.3,11.935270309448242,2.272594451904297,1.7785110473632812,-7.564817428588867,14.935359954833984,25.37508773803711,3777.8854296875,98.0,64100.0,3780.0,97.0,64000.0,5400.0,7360.0,7.5,40.0
