Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,29,6.4375,-999.0,0.02,12200.0,5.625,-10.0,-10.0,8.482641138136389,21.137392044067386,38.5142822265625,22.44353485107422,29.68341827392578,5724.27734375,263.3477935791016,250.31228637695312,17.099994659423828,25.66368865966797,3054.807861328125,278.256591796875,278.31228637695307,11.677345275878904,18.28396797180176,1457.9300537109375,281.06134033203125,279.87478637695307,6.691587448120117,-7.2628173828125,283.5918273925781,283.3122863769531,8.497051239013674,-6.563156127929688,287.560546875,286.8747863769531,2.473106384277344,-1.124664306640625,0.0,0.028812885284423825,0.004643440246582031,101113.0,96.11481285095215,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836956024169922,-2.800516128540039,97610.0,304.7140045166016,286.8674011230469,0.0,72.5,0.2,0.0,0.0,0.0,286.4498596191406,288.4459533691406,0.009200000000000002,285.49176025390625,94.9,2.5270090103149414,-1.4871463775634766,2.939920178614557,2.5270090103149414,-1.4871463775634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.23,14.0,30.0,20.0,13.0,9.4,0.0,0.0,33.178234577178955,39.625,86.875,0.0,86.875,61300.0,4137.586513519287,472.88856506347656,61300.0,4754.163864135742,238.0,0.0,361.6,0.0,338.0033874511719,0.0,0.0,0.0,3.6,-85.60000000000002,16.813325881958008,2.8443679809570312,3.98249626159668,-6.503782272338867,11.982166290283205,28.807552337646484,3909.22734375,100.0,63100.0,3910.0,100.0,63000.0,5720.0,7360.0,7.300000000000002,0.0
1,0,2020,9,29,-7.875,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,8.758533403277397,24.26886367797852,42.56367492675781,25.480382919311523,33.54204559326172,5723.61865234375,263.1088256835937,249.99978637695312,16.197457313537598,27.19887542724609,3052.523681640625,278.0950927734375,278.12478637695307,13.61090087890625,18.474035263061523,1461.0169677734375,280.78692626953125,275.31228637695307,8.963360786437988,-12.028377532958984,284.1905517578125,282.3122863769531,8.402168273925781,-10.592903137207033,288.08941650390625,286.8122863769531,2.649696350097656,-2.068912506103516,0.0,-0.017485618591308594,0.024613380432128903,101141.0,98.55042266845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449474334716797,-4.767772674560547,97630.0,304.7140045166016,286.4454650878906,0.0,68.7,0.2,0.0,0.0,0.0,286.634033203125,288.6124267578125,0.00909,285.3291015625,91.3,2.9882068634033203,-2.48592472076416,3.8784126457758252,2.9882068634033203,-2.48592472076416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.29,-6.0,21.0,5.0,13.0,9.2,0.0,0.0,28.880443811416626,76.625,11.75,9.75,76.625,69800.0,3082.093723297119,473.25792694091797,65700.0,4140.044097900391,245.7,0.0,367.3,0.0,336.0482177734375,0.0,0.0,0.0,-22.0,-156.10000000000005,17.133995056152347,1.3494510650634766,6.563331604003906,-10.4755859375,11.054191589355467,32.97426605224609,3983.0678125,85.0,62500.0,3980.0,85.0,62400.0,5700.0,7300.0,8.700000000000001,0.0
2,0,2020,9,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.536853354424238,24.958892822265625,44.78813171386719,26.43266296386719,34.355117797851555,5719.1982421875,263.3232421875,246.49978637695312,17.521965026855472,24.384021759033203,3052.625732421875,277.38232421875,271.93728637695307,13.893089294433596,17.773120880126953,1470.593017578125,279.97088623046875,270.31228637695307,7.473356246948242,-10.072017669677734,284.2626953125,279.06228637695307,5.4814414978027335,-7.25724983215332,287.9727783203125,286.6357116699219,0.7047824859619141,0.895207405090332,0.0,-0.01282978057861328,0.021782636642456055,101282.0,110.5238914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703411102294922,-1.5245609283447266,97780.0,304.7140045166016,285.7322692871094,0.0,66.8,0.2,0.0,0.0,0.0,285.9344482421875,287.791259765625,0.009179999999999999,285.4997863769531,94.2,0.9412689208984376,0.6051139831542969,1.1268117009894922,0.9412689208984376,0.6051139831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.03,-1.0,0.0,46.0,13.0,9.4,20.0,0.0,19.970539093017575,53.25,0.0,10.0,53.25,65800.0,3561.9222450256348,3080.4138679504395,65800.0,4126.878311157227,250.4,0.0,341.5,0.0,332.4585876464844,0.0,0.0,0.0,-31.0,-155.4,14.71881103515625,1.0401592254638672,7.085084915161133,-11.194705963134766,15.104690551757812,27.529136657714844,3926.05875,68.0,62900.0,3930.0,68.0,62800.0,5750.0,7290.0,9.8,0.0
3,0,2020,9,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.4920262694358826,26.637317657470703,44.86243438720703,25.40166664123535,37.08021545410156,5717.92919921875,263.17013549804693,246.87478637695312,18.19462013244629,24.74384307861328,3057.205078125,276.93209838867193,259.8089599609375,13.18972396850586,15.74077606201172,1478.3048095703125,279.70138549804693,274.39849853515625,5.873813629150393,-7.5992984771728525,284.59735107421875,281.2216644287109,4.3299903869628915,-2.4088172912597656,288.0669250488281,286.9793243408203,0.2946434020996094,1.6691360473632812,0.0,0.006855964660644531,0.010490655899047852,101362.0,117.16050720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382680892944336,2.0764312744140625,97850.0,304.7140045166016,285.73150634765625,0.0,65.60000000000001,0.2,0.0,0.0,0.0,286.1690979003906,287.9668273925781,0.0093,285.7497863769531,93.4,0.2859210968017578,1.5246658325195312,1.5670003267005086,0.2859210968017578,1.5246658325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.05,-2.0,-1.0,54.0,13.0,8.700000000000001,40.0,-10.0,19.5228123664856,4.5,0.0,3.375,4.5,--,--,--,--,--,259.90000000000003,0.0,300.4000000000001,0.0,332.6288146972656,0.0,0.0,0.0,12.0,-102.2,13.722038269042967,2.2310733795166016,5.3304710388183585,-9.538925170898438,17.089155197143555,25.345989227294922,3719.43296875,69.0,64600.0,3720.0,69.0,64500.0,5710.0,7350.0,9.1,30.0
4,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.384344018995762,26.83347511291504,45.666465759277344,25.32794189453125,37.781593322753906,5712.900390625,263.2782592773437,247.12478637695312,19.20754146575928,25.164653778076172,3052.81005859375,276.5028076171875,254.5612335205078,11.872047424316404,15.323673248291016,1476.4412841796875,279.1751708984375,275.12478637695307,6.5397300720214835,-3.772903442382813,284.79925537109375,280.9839630126953,6.17523193359375,-0.5370159149169922,287.7527160644531,287.0821533203125,0.6176967620849609,1.8979434967041016,0.0,-0.02172946929931641,-0.006957530975341797,101358.0,116.70001983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113866806030273,3.5370445251464844,97840.0,304.7140045166016,284.9899597167969,0.0,64.7,0.2,0.0,0.0,0.0,285.4916076660156,287.3219299316406,0.00908,285.3386993408203,96.4,0.7762374877929688,2.139059066772461,2.253893905086444,0.7762374877929688,2.139059066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33180000000000004,0.13,-9.0,-11.0,51.0,13.0,9.8,50.0,-10.0,18.73707818984985,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,297.4000000000001,0.0,329.3190460205078,0.0,0.0,0.0,33.0,-64.0,14.21135711669922,3.351123809814453,5.614007949829102,-6.2471065521240225,17.44482421875,24.532024383544922,3710.00921875,70.0,64600.0,3710.0,70.0,64500.0,5730.0,7410.0,9.5,30.0
5,0,2020,9,29,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,3.5537233501672745,25.26801300048828,42.93472290039063,25.55536460876465,36.22332382202149,5705.2568359375,262.62216186523443,246.24978637695312,18.26932716369629,25.151714324951172,3049.0703125,276.1490478515625,257.9467010498047,10.521133422851562,14.505905151367188,1474.0966796875,278.754150390625,276.18728637695307,4.703857421875,-3.496501922607422,284.6048583984375,282.57977294921875,5.8222103118896475,-0.04336738586425781,287.2850341796875,287.1073455810547,0.5919733047485352,1.351083755493164,0.0,0.010072708129882812,-0.00804281234741211,101347.0,115.5511474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441783905029297,3.9105758666992174,97830.0,304.7140045166016,284.587890625,0.0,64.0,0.2,0.0,0.0,0.0,284.9368591308594,286.7504577636719,0.00881,284.88499450683594,96.9,0.6420307159423828,1.5645503997802734,1.6903084961231798,0.6420307159423828,1.5645503997802734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.07,-4.0,-5.0,50.0,13.0,9.8,50.0,-10.0,18.864565372467037,84.625,0.0,0.0,84.625,97700.0,325.4085292816162,343.1625442504883,88600.0,1368.163230895996,260.40000000000003,0.0,368.20000000000016,0.0,327.28118896484375,0.0,0.0,0.0,66.0,-35.80000000000001,13.580535888671875,3.2773609161376966,3.79035758972168,-5.270174026489258,16.586002349853516,23.95711898803711,3612.06921875,60.0,65400.0,3610.0,60.0,65300.0,5590.0,7330.0,7.6,100.0
6,0,2020,9,29,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.795636460185051,25.379499435424805,41.7856674194336,24.49527359008789,36.688392639160156,5702.39453125,261.97802734375,247.37478637695312,17.83733367919922,25.981185913085927,3049.983642578125,276.41534423828125,252.18728637695312,9.354217529296877,12.82172966003418,1475.099853515625,278.7969970703125,276.56228637695307,3.7616195678710938,-3.2421169281005864,284.49346923828125,282.8122863769531,5.371509552001953,1.1596126556396484,286.6829833984375,286.65232849121094,1.1925601959228516,1.3671112060546875,0.0,0.0220794677734375,-0.015176773071289062,101356.0,116.38983154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0453929901123047,3.582977294921875,97840.0,304.7140045166016,285.778076171875,0.0,63.40000000000001,0.2,0.0,0.0,0.0,285.3976745605469,287.25274658203125,0.008960000000000001,285.1543273925781,98.7,1.551166534423828,1.6772994995117188,2.2557193902321155,1.551166534423828,1.6772994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.19,9.0,7.0,32.0,13.0,9.2,30.0,-20.0,18.562464594841003,59.125,0.0,13.125,59.125,96900.0,383.6889133453369,392.06773376464844,96000.0,590.2831268310547,264.7,0.0,365.0,0.0,332.77581787109375,0.0,0.0,0.0,80.0,-25.9,13.23015594482422,3.3191738128662114,2.8874568939208984,-4.2810096740722665,16.252521514892578,24.00996017456055,3615.078515625,48.0,65400.0,3620.0,48.0,65200.0,5460.0,7300.0,8.0,50.0
7,0,2020,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.198982290923595,24.17076873779297,44.46235656738281,24.62740135192871,40.353607177734375,5692.1962890625,261.36996459960943,248.43728637695312,17.68633460998535,27.56036758422852,3046.25439453125,275.56573486328125,252.8963623046875,9.584213256835938,12.479696273803713,1472.197998046875,278.7313232421875,274.7103271484375,2.0747852325439453,-4.106651306152344,284.17315673828125,283.0452880859375,4.920063018798828,-0.3718299865722656,286.41326904296875,286.4014587402344,1.2885427474975586,1.0066986083984375,0.0,0.02771186828613281,0.009903907775878906,101348.0,115.33901977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89814567565918,2.16836166381836,97820.0,304.7140045166016,285.7669677734375,0.0,62.90000000000001,0.2,0.0,0.0,0.0,285.3731384277344,287.215576171875,0.00885,284.99432373046875,97.8,1.6179161071777344,1.1747913360595703,2.003340614028275,1.6179161071777344,1.1747913360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.16,10.0,9.0,24.0,13.0,8.8,20.0,-20.0,18.587728977203373,68.75,0.0,0.0,68.75,96900.0,383.58438873291016,343.04116439819336,90900.0,1135.155532836914,261.7,0.0,363.6,0.0,332.7792053222656,0.0,0.0,0.0,92.0,-29.8,13.175260543823242,3.320098876953125,1.545745849609375,-4.3762245178222665,16.003583908081055,26.43498992919922,3528.210625,39.0,66000.0,3530.0,39.0,65900.0,5320.0,7210.0,6.9,70.0
8,0,2020,9,29,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.254309952259064,25.204042434692386,41.83403778076172,23.161413192749023,40.57563781738281,5684.35986328125,261.327377319336,248.74978637695312,18.029285430908203,28.40092468261719,3042.43359375,274.95770263671875,248.56228637695312,9.4923095703125,11.429887771606445,1470.52587890625,279.07907104492193,271.7706298828125,1.331315994262695,-5.525178909301758,284.494873046875,281.06228637695307,4.38232421875,-2.8493328094482417,286.07232666015625,286.0260314941406,0.9129199981689452,0.85845947265625,0.0,-0.02135944366455078,0.0007395744323730469,101332.0,113.77626037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413314819335937,1.3258056640625,97800.0,304.7140045166016,285.1974334716797,0.0,62.6,0.2,0.0,0.0,0.0,284.84893798828125,286.710693359375,0.008690000000000002,284.71495056152344,99.4,1.2323875427246094,0.7753314971923828,1.4394189455779267,1.2323875427246094,0.7753314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.12,7.0,4.0,29.0,13.0,9.4,0.0,0.0,16.90537667274475,84.625,0.0,0.0,84.625,97700.0,325.3392868041992,343.05065536499023,90800.0,1134.774112701416,262.0,0.0,366.5,0.0,330.20977783203125,0.0,0.0,0.0,118.1,-46.0,12.973554611206055,2.541393280029297,0.8559036254882812,-5.8856258392333975,16.702644348144528,28.97008514404297,3498.9968359375,23.0,66200.0,3500.0,23.0,66100.0,5260.0,7170.0,7.5,50.0
9,0,2020,9,29,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,1.0809124261140823,28.01957702636719,39.93000030517578,21.38790702819824,40.17913818359375,5682.5419921875,261.38333129882807,251.4239959716797,17.284381866455078,28.69376373291016,3038.149169921875,274.98980712890625,249.5259704589844,10.491609573364258,11.285476684570312,1466.9130859375,279.000732421875,272.49978637695307,1.0992469787597656,-6.423465728759768,284.52899169921875,280.48873901367193,2.9685592651367188,-3.761543273925781,285.5791320800781,285.51104736328125,0.1508922576904297,0.776947021484375,0.0,0.013875007629394531,0.01845574378967285,101292.0,110.4191436767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869758605957031,1.0611515045166016,97760.0,304.7140045166016,285.017822265625,0.0,62.3,0.2,0.0,0.0,0.0,284.2944030761719,286.173583984375,0.008320000000000001,284.0613098144531,98.4,0.08460426330566406,0.8132743835449219,0.8157358125317842,0.08460426330566406,0.8132743835449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430000000000003,0.09,14.0,9.0,26.0,13.0,10.5,0.0,0.0,17.22140085697174,76.875,0.0,0.0,76.875,97700.0,325.36474609375,342.8935317993164,95900.0,589.3000564575195,262.6,0.0,363.1,0.0,329.24546813964844,0.0,0.0,0.0,77.30000000000003,-74.0,12.435270309448242,2.147594451904297,1.5285110473632812,-7.252317428588867,17.310359954833984,29.68758773803711,3584.6054296875,29.0,65500.0,3580.0,28.0,65400.0,5330.0,7090.0,9.4,10.0
