Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,29,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.045141138136388,27.699892044067386,44.2642822265625,24.69353485107422,36.43341827392578,5681.43359375,263.3477935791016,249.37478637695312,18.037494659423828,30.91368865966797,3028.057861328125,275.569091796875,270.43728637695307,13.114845275878904,14.033967971801758,1447.4613037109375,280.12384033203125,274.68728637695307,10.566587448120117,-7.5753173828125,283.0293273925781,282.1872863769531,6.622051239013673,-5.000656127929688,287.810546875,286.1872863769531,1.2856063842773438,-0.249664306640625,0.0,0.028812885284423825,0.004643440246582031,101065.0,91.33356285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086956024169922,-1.175516128540039,97980.0,266.8077545166016,286.8674011230469,0.0,83.2,0.5,0.0,0.0,0.0,286.6998596191406,288.3834533691406,0.00897,285.17926025390625,90.7,1.5270090103149414,-0.29964637756347656,1.5649201786145568,1.5270090103149414,-0.29964637756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,0.11,2.0,10.0,40.0,14.0,9.8,20.0,0.0,26.053234577178955,0.0,78.875,2.0,78.875,61400.0,4074.711513519287,705.6385650634766,61400.0,4691.538864135742,234.5,0.0,357.6,0.0,353.1283874511719,0.0,0.0,0.0,4.7,-136.8,16.063325881958008,2.5943679809570312,9.48249626159668,-7.691282272338867,15.919666290283205,33.557552337646484,3478.98734375,87.0,66300.0,3480.0,87.0,66200.0,5710.0,7260.0,9.9,10.0
1,0,2020,9,29,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.883533403277397,31.39386367797852,46.81367492675781,26.792882919311523,39.91704559326172,5676.08740234375,262.8588256835937,246.81228637695312,20.4474573135376,30.82387542724609,3027.554931640625,275.0325927734375,258.62478637695307,12.04840087890625,9.474035263061523,1451.4544677734375,279.22442626953125,274.56228637695307,12.213360786437988,-10.153377532958984,283.2530517578125,282.0622863769531,6.902168273925781,-8.655403137207031,287.71441650390625,286.3747863769531,0.39969635009765625,0.11858749389648438,0.0,-0.017485618591308594,0.024613380432128903,101121.0,96.01917266845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8869743347167969,-0.8927726745605469,98030.0,266.8077545166016,286.5704650878906,0.0,81.2,0.5,0.0,0.0,0.0,286.509033203125,288.1749267578125,0.00902,285.2666015625,92.3,0.6757068634033203,0.07657527923583984,0.6909126457758248,0.6757068634033203,0.07657527923583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.03,0.0,2.0,27.0,14.0,9.5,30.0,0.0,22.630443811416626,4.75,66.25,0.0,66.25,61500.0,4066.593723297119,3526.882926940918,61500.0,4684.169097900391,234.6,0.0,355.90000000000015,0.0,351.6732177734375,0.0,0.0,0.0,-49.0,-212.1,16.133995056152347,0.6619510650634766,11.625831604003904,-11.4755859375,19.49169158935547,34.22426605224609,3400.7478125,47.0,66900.0,3400.0,47.0,66800.0,5590.0,7200.0,9.2,40.0
2,0,2020,9,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.474353354424238,30.021392822265625,49.66313171386719,27.49516296386719,41.91761779785156,5675.2294921875,263.1982421875,245.99978637695312,21.02196502685547,31.446521759033203,3029.406982421875,274.50732421875,249.62478637695312,10.893089294433594,8.648120880126951,1455.061767578125,279.28338623046875,269.31228637695307,8.035856246948242,-9.947017669677734,283.8251953125,279.49978637695307,6.0439414978027335,-6.94474983215332,287.5352783203125,286.3857116699219,0.7047824859619141,1.145207405090332,0.0,-0.01282978057861328,0.021782636642456055,101170.0,100.0238914489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640911102294922,1.1004390716552734,98080.0,266.8077545166016,286.1697692871094,0.0,79.80000000000003,0.5,0.0,0.0,0.0,286.2469482421875,287.916259765625,0.00917,285.5622863769531,94.8,0.7537689208984375,1.2926139831542969,1.5018117009894922,0.7537689208984375,1.2926139831542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.1,-1.0,3.0,57.0,14.0,9.6,40.0,0.0,16.220539093017578,0.0,12.25,0.0,12.25,--,--,--,--,--,263.90000000000003,0.0,291.8,0.0,349.9585876464844,0.0,0.0,0.0,-15.0,-162.0,14.96881103515625,1.1026592254638672,7.335084915161133,-12.444705963134766,20.72969055175781,33.404136657714844,3336.13875,22.0,67500.0,3340.0,22.0,67400.0,5670.0,7220.0,10.0,30.0
3,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.367026269435883,30.074817657470703,47.98743438720703,25.71416664123535,43.33021545410156,5679.49169921875,263.17013549804693,246.81228637695312,20.94462013244629,31.80634307861328,3036.955078125,273.99459838867193,249.0589599609375,10.87722396850586,8.740776062011719,1463.7735595703125,279.45138549804693,271.77349853515625,5.998813629150393,-8.911798477172852,284.59735107421875,280.2216644287109,6.079990386962893,-1.8463172912597656,287.3794250488281,286.7918243408203,0.5446434020996094,2.044136047363281,0.0,0.006855964660644531,0.010490655899047852,101252.0,106.72300720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070180892944336,4.888931274414063,98150.0,266.8077545166016,285.35650634765625,0.0,78.7,0.5,0.0,0.0,0.0,285.7315979003906,287.2793273925781,0.00909,285.4372863769531,96.8,0.5984210968017578,2.3371658325195312,2.4420003267005086,0.5984210968017578,2.3371658325195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.15,-7.0,-6.0,61.0,14.0,9.9,30.0,-10.0,16.272812366485596,0.0,0.0,0.0,0.0,--,--,305.257080078125,--,--,264.1,0.0,293.2,0.0,346.0038146972656,0.0,0.0,0.0,25.0,-76.4,14.659538269042967,2.4810733795166016,5.8929710388183585,-10.413925170898438,20.026655197143555,29.908489227294922,3241.75296875,16.0,68300.0,3240.0,16.0,68200.0,5670.0,7240.0,9.5,30.0
4,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.634344018995762,29.95847511291504,47.541465759277344,26.70294189453125,43.656593322753906,5672.212890625,262.9657592773437,245.43728637695312,19.95754146575928,31.352153778076172,3033.34130859375,273.5028076171875,252.3112335205078,10.684547424316406,8.948673248291016,1464.1912841796875,278.8001708984375,272.06228637695307,6.6022300720214835,-5.7104034423828125,284.11175537109375,278.4839630126953,7.23773193359375,1.2754840850830078,287.1277160644531,286.2696533203125,0.9301967620849608,1.5854434967041016,0.0,-0.02172946929931641,-0.006957530975341797,101286.0,109.48126983642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238866806030273,5.3495445251464835,98180.0,266.8077545166016,285.2399597167969,0.0,78.0,0.5,0.0,0.0,0.0,285.4291076660156,287.0094299316406,0.008870000000000001,285.0261993408203,96.5,1.1512374877929688,2.264059066772461,2.566393905086444,1.1512374877929688,2.264059066772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.16,-5.0,0.0,59.0,14.0,10.5,50.0,-10.0,15.112078189849855,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,289.7,0.0,345.4440460205078,0.0,0.0,0.0,64.0,-17.2,14.89885711669922,3.538623809814453,5.8640079498291025,-6.1221065521240225,17.56982421875,28.469524383544922,3125.28921875,18.0,69300.0,3130.0,18.0,69200.0,5630.0,7210.0,10.1,40.0
5,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.2412233501672745,27.76801300048828,46.87222290039063,26.99286460876465,43.53582382202149,5665.6005859375,262.05966186523443,243.06228637695312,19.33182716369629,30.589214324951172,3032.9765625,273.5865478515625,250.9467010498047,10.458633422851562,8.693405151367188,1466.0341796875,278.379150390625,275.87478637695307,6.953857421875,-5.621501922607422,284.5423583984375,279.07977294921875,7.7597103118896475,1.8316326141357424,286.9725341796875,285.9198455810547,0.8419733047485352,1.163583755493164,0.0,0.010072708129882812,-0.00804281234741211,101291.0,109.9573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754283905029297,4.910575866699219,98180.0,266.8077545166016,284.837890625,0.0,77.30000000000003,0.5,0.0,0.0,0.0,285.0618591308594,286.5629577636719,0.008620000000000001,284.63499450683594,96.1,1.0795307159423828,1.8770503997802728,2.12780849612318,1.0795307159423828,1.8770503997802728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.13,-5.0,0.0,61.0,14.0,10.2,50.0,-20.0,15.98956537246704,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,292.1,0.0,343.28118896484375,0.0,0.0,0.0,103.0,-4.2,14.955535888671875,3.2773609161376966,6.22785758972168,-5.707674026489258,16.023502349853516,27.89461898803711,3127.90921875,16.0,69300.0,3130.0,16.0,69200.0,5390.0,7130.0,9.3,50.0
6,0,2020,9,29,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.420636460185051,25.941999435424805,46.0356674194336,26.18277359008789,43.500892639160156,5660.51953125,261.35302734375,242.56228637695312,17.64983367919922,30.731185913085927,3030.702392578125,273.72784423828125,250.49978637695312,9.791717529296877,8.19672966003418,1465.537353515625,278.5469970703125,276.37478637695307,8.074119567871094,-2.492116928100586,284.93096923828125,277.56228637695307,7.684009552001952,1.9721126556396484,286.7454833984375,285.15232849121094,0.6925601959228516,1.3046112060546875,0.0,0.0220794677734375,-0.015176773071289062,101270.0,108.17108154296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6703929901123047,5.145477294921875,98160.0,266.8077545166016,284.340576171875,0.0,76.80000000000003,0.5,0.0,0.0,0.0,284.5851745605469,286.12774658203125,0.00829,284.0293273925781,95.3,0.8011665344238281,2.0522994995117188,2.193219390232116,0.8011665344238281,2.0522994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.14,-5.0,1.0,67.0,14.0,10.4,30.0,-50.0,15.687464594841005,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,289.9000000000001,0.0,340.90081787109375,0.0,0.0,0.0,97.0,3.4000000000000004,14.98015594482422,3.8816738128662114,7.5749568939208975,-2.8435096740722656,14.127521514892578,28.25996017456055,3144.758515625,14.0,69100.0,3140.0,14.0,69000.0,5220.0,7070.0,9.6,20.0
7,0,2020,9,29,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.636482290923595,27.17076873779297,47.52485656738281,28.00240135192871,47.16610717773438,5653.7275390625,260.43246459960943,243.74978637695312,17.62383460998535,31.87286758422852,3029.16064453125,273.06573486328125,251.4588623046875,9.834213256835938,7.854696273803711,1464.854248046875,278.3563232421875,276.7103271484375,6.449785232543945,-2.981651306152344,284.48565673828125,278.9827880859375,8.545063018798826,-0.8718299865722656,286.60076904296875,284.1514587402344,0.5385427474975586,0.9441986083984376,0.0,-0.03478813171386719,0.009903907775878906,101281.0,108.87026977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023145675659181,3.48086166381836,98170.0,266.8077545166016,283.8294677734375,0.0,76.4,0.5,0.0,0.0,0.0,284.1231384277344,285.653076171875,0.008,283.49432373046875,94.3,0.6179161071777344,1.7372913360595703,1.815840614028275,0.6179161071777344,1.7372913360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.09,-4.0,1.0,57.0,14.0,10.2,10.0,-50.0,15.96272897720337,0.5,0.0,0.0,0.5,--,--,--,--,--,261.7,0.0,289.8,0.0,338.4042053222656,0.0,0.0,0.0,72.0,-18.2,15.300260543823242,3.507598876953125,6.795745849609375,-4.0012245178222665,13.378583908081055,31.18498992919922,3025.410625,18.0,70100.0,3030.0,18.0,70000.0,5060.0,6950.0,9.6,10.0
8,0,2020,9,29,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.441809952259064,26.891542434692386,45.64653778076172,26.223913192749023,47.20063781738281,5650.01611328125,260.327377319336,243.37478637695312,18.029285430908203,30.96342468261719,3026.83984375,273.08270263671875,250.56228637695312,9.1798095703125,7.679887771606445,1462.71337890625,278.51657104492193,275.3331298828125,5.081315994262695,-2.9001789093017583,284.244873046875,279.31228637695307,7.69482421875,-2.6618328094482417,286.13482666015625,283.3385314941406,0.7879199981689453,0.73345947265625,0.0,-0.02135944366455078,0.0007395744323730469,101263.0,107.43251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9133148193359375,1.9508056640625,98150.0,266.8077545166016,283.1974334716797,0.0,76.0,0.5,0.0,0.0,0.0,283.47393798828125,284.960693359375,0.007660000000000002,282.83995056152344,94.6,0.9198875427246094,1.4003314971923828,1.6894189455779267,0.9198875427246094,1.4003314971923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.09,-3.0,1.0,61.0,14.0,11.3,0.0,0.0,15.030376672744751,0.5,0.0,0.0,0.5,--,--,--,--,--,261.6,0.0,286.3,0.0,335.58477783203125,0.0,0.0,0.0,52.3,-24.5,15.098554611206055,2.603893280029297,5.105903625488281,-4.0731258392333975,13.452644348144533,31.72008514404297,2967.1568359375,20.0,70600.0,2970.0,20.0,70500.0,4980.0,6900.0,9.2,10.0
9,0,2020,9,29,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.7059124261140823,28.58207702636719,45.99250030517578,24.82540702819824,46.99163818359375,5644.2919921875,260.07083129882807,245.4239959716797,17.096881866455078,30.44376373291016,3022.492919921875,273.05230712890625,251.0884704589844,10.304109573364258,7.910476684570312,1459.6318359375,278.625732421875,274.87478637695307,4.3492469787597665,-2.6734657287597656,284.46649169921875,278.67623901367193,6.093559265136719,-3.261543273925781,285.6416320800781,283.26104736328125,0.4633922576904297,0.589447021484375,0.0,0.013875007629394531,0.01845574378967285,101235.0,104.9503936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224475860595703,0.4986515045166016,98120.0,266.8077545166016,282.642822265625,0.0,75.8,0.5,0.0,0.0,0.0,282.9194030761719,284.486083984375,0.00744,282.4363098144531,94.1,0.6471042633056641,1.250774383544922,1.3782358125317842,0.6471042633056641,1.250774383544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.05,-2.0,0.0,63.0,14.0,11.7,0.0,0.0,15.34640085697174,18.875,0.0,0.0,18.875,--,--,--,--,--,259.5,0.0,285.0,0.0,332.87046813964844,0.0,0.0,0.0,22.1,-37.7,14.435270309448242,2.210094451904297,3.966011047363281,-3.6273174285888654,13.372859954833984,32.31258773803711,2554.8454296875,44.0,74300.0,2550.0,44.0,74200.0,4880.0,6850.0,9.1,10.0
