Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,6.106418769806624,42.20036697387695,2.082752227783203,38.5793571472168,3.316146850585937,5757.91357421875,261.0593414306641,236.99978637695312,22.778018951416016,-3.742031097412109,3109.31005859375,275.68801879882807,272.31228637695307,16.865769386291507,3.78369140625,1514.116455078125,283.330078125,279.24978637695307,20.544020652771,8.7362060546875,284.8260498046875,273.81228637695307,10.333491325378418,13.17357063293457,289.9021911621094,275.06228637695307,1.298749923706055,2.8457508087158203,0.0,-0.01710367202758789,0.02169322967529297,101749.0,149.69716835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044469833374023,7.680091857910156,98470.0,283.9327545166016,286.8006286621094,0.0,18.8,0.0,0.0,0.0,0.0,287.78857421875,289.06298828125,0.004430000000000001,274.9946136474609,40.40000000000001,0.6833133697509766,3.473139762878418,3.5650861675385386,0.6833133697509766,3.473139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.20244337722659111,-27.0,10.0,20.0,14.0,14.9,0.0,0.0,21.80865913629532,46.5,0.0,0.0,46.5,--,--,--,--,--,261.7,0.0,307.5,0.0,352.8367614746094,0.0,0.0,0.0,373.0,287.7,10.327484130859377,-0.8791236877441406,19.21695327758789,7.976215362548827,20.27729797363281,-11.332881927490234,3504.96,75.0,66700.0,3500.0,74.0,66600.0,5440.0,6900.0,3.2,0.0
1,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,47700.0,-10.0,-10.0,-10.0,6.106418769806624,42.20036697387695,2.082752227783203,38.5793571472168,3.316146850585937,5757.91357421875,261.0593414306641,236.99978637695312,22.778018951416016,-3.742031097412109,3109.31005859375,275.68801879882807,272.31228637695307,16.865769386291507,3.78369140625,1514.116455078125,283.330078125,279.24978637695307,20.544020652771,8.7362060546875,284.8260498046875,273.81228637695307,10.333491325378418,13.17357063293457,289.9021911621094,275.06228637695307,1.298749923706055,2.8457508087158203,0.0,-0.01710367202758789,0.02169322967529297,101749.0,149.69716835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044469833374023,7.680091857910156,98470.0,283.9327545166016,286.8006286621094,0.0,18.8,0.0,0.0,0.0,0.0,287.78857421875,289.06298828125,0.004430000000000001,274.9946136474609,40.40000000000001,0.6833133697509766,3.473139762878418,3.5650861675385386,0.6833133697509766,3.473139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.20244337722659111,-27.0,10.0,20.0,14.0,14.9,0.0,0.0,21.80865913629532,46.5,0.0,0.0,46.5,--,--,--,--,--,261.7,0.0,307.5,0.0,352.8367614746094,0.0,0.0,0.0,373.0,287.7,10.327484130859377,-0.8791236877441406,19.21695327758789,7.976215362548827,20.27729797363281,-11.332881927490234,3504.96,75.0,66700.0,3500.0,74.0,66600.0,5440.0,6900.0,3.2,0.0
2,0,2019.0,11.0,22.0,-6.3125,-999.0,0.0,48200.0,-10.0,-10.0,-10.0,11.40142391435802,43.74199485778809,0.92401123046875,38.51555252075195,-0.5434989929199219,5757.169921875,260.40606689453125,236.4212951660156,19.52364730834961,-1.7441444396972656,3108.177978515625,275.388671875,272.06228637695307,18.063926696777344,5.476064682006836,1512.7120361328125,282.5712890625,282.4372863769531,18.74189281463623,5.032205581665039,284.4315490722656,278.18728637695307,14.41163444519043,11.150613784790039,289.5610046386719,275.49978637695307,1.9295854568481443,3.3497390747070312,0.0,0.005193710327148438,0.0013592243194580078,101740.0,148.7854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543994903564453,7.2738380432128915,98460.0,283.9327545166016,287.73448181152344,0.0,19.0,0.0,0.0,0.0,0.0,288.2804260253906,289.5369873046875,0.00442,275.0052032470703,40.0,1.4030923843383791,3.736282348632813,4.0016885889926925,1.4030923843383791,3.736282348632813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.26,-17.0,19.0,-10.0,14.0,14.1,0.0,0.0,24.15172415971756,76.625,0.0,0.0,76.625,86700.0,1344.9194011688232,1116.9921340942383,86700.0,1914.7607040405273,260.0,0.0,379.0,0.0,357.6707000732422,0.0,0.0,0.0,286.0,261.7,10.077930450439453,-0.7542648315429688,19.184532165527344,3.3349761962890625,15.863601684570312,-9.515911102294922,3471.52,64.0,67000.0,3470.0,64.0,66900.0,5390.0,6740.0,1.9,0.0
3,0,2019.0,11.0,22.0,3.3125,-999.0,0.0024,48300.0,-10.0,-10.0,-10.0,10.158842071890833,42.23312568664551,4.635124206542969,38.06736755371094,1.3240280151367188,5754.60546875,260.40518188476557,234.4254150390625,18.582508087158203,1.4291458129882812,3105.738525390625,274.8892822265625,272.31228637695307,17.650787353515625,4.767021179199219,1511.427734375,282.6397705078125,282.4372863769531,15.87385368347168,4.8522605895996085,284.36895751953125,281.57977294921875,14.562225341796875,10.189380645751953,289.36553955078125,275.62295532226557,1.3287134170532229,2.8424224853515625,0.0,0.003025531768798828,-0.031955480575561516,101720.0,146.8341293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6739444732666016,6.53492546081543,98440.0,283.9327545166016,288.2048034667969,0.0,18.9,0.0,0.0,0.0,0.0,288.3771514892578,289.6969757080078,0.004410000000000001,274.9740447998047,39.90000000000001,0.9898128509521484,3.62027645111084,3.756255546119064,0.9898128509521484,3.62027645111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.25,-6.0,20.0,-10.0,14.0,14.1,0.0,0.0,24.95786875486374,100.0,0.0,0.0,100.0,89200.0,1112.501178741455,907.7955780029297,84000.0,1925.759132385254,259.3,0.0,380.5,0.0,359.87010192871094,0.0,0.0,0.0,260.0,239.8,10.492305755615234,-0.902923583984375,16.977930068969727,2.506420135498047,15.40399932861328,-6.166847229003906,3460.16,68.0,67100.0,3460.0,68.0,67000.0,5380.0,6810.0,2.4000000000000004,0.0
4,0,2019.0,11.0,22.0,7.375,-999.0,0.0048,46400.0,-10.0,-10.0,-10.0,13.172889180481436,41.06448936462402,7.453704833984375,38.1225643157959,4.761695861816406,5749.154296875,260.273666381836,236.7949523925781,18.19394874572754,3.5245323181152344,3101.7861328125,274.32095336914057,272.56228637695307,16.854183197021484,5.3455238342285165,1508.6944580078125,282.5344543457031,282.3042755126953,14.984359741210938,7.0394439697265625,283.55572509765625,282.45021057128906,14.189325332641602,9.55872917175293,288.9682922363281,276.22430419921875,2.444683074951172,2.8605728149414062,0.0,-0.008104324340820312,0.02077174186706543,101710.0,145.79888534545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013265609741211,6.0246620178222665,98430.0,283.9327545166016,288.059326171875,0.0,19.0,0.0,0.0,0.0,0.0,288.1238708496094,289.4903564453125,0.0045000000000000005,275.23594665527344,41.5,2.260547637939453,3.403737068176268,4.1270673708058885,2.260547637939453,3.403737068176268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18600000000000005,0.27,-3.0,21.0,-20.0,14.0,13.9,0.0,0.0,25.699408888816837,97.5,0.0,0.0,97.5,89200.0,1110.979965209961,906.6833534240723,84000.0,1923.592269897461,256.90000000000003,0.0,378.4,0.0,359.2962188720703,0.0,0.0,0.0,184.0,171.4,11.112483978271484,-0.7836151123046875,13.700136184692385,3.4979267120361333,13.647174835205078,-3.985649108886719,3349.76,82.0,68000.0,3350.0,81.0,67900.0,5360.0,6790.0,2.7,0.0
5,0,2019.0,11.0,22.0,5.4375,-999.0,0.004,37800.0,-10.0,-10.0,-10.0,12.178917616605759,42.58839988708496,7.371002197265625,38.58740043640137,6.682151794433594,5746.3388671875,260.33755493164057,235.99978637695312,17.703166961669922,7.376075744628906,3098.553466796875,274.97225952148443,272.62478637695307,16.67918872833252,5.6740379333496085,1503.054931640625,283.0534973144531,282.8747863769531,15.31473159790039,7.7750244140625,283.3471984863281,282.3122863769531,12.534205436706545,9.62510871887207,288.48931884765625,278.31228637695307,2.229839324951172,2.7771148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101637.0,139.82585144042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6817283630371085,5.753337860107423,98360.0,283.9327545166016,287.7498779296875,0.0,19.6,0.0,0.0,0.0,0.0,287.6788330078125,289.0508728027344,0.00519,277.25955200195307,49.5,2.2779693603515625,3.578929901123047,4.2533148350194105,2.2779693603515625,3.578929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.28,1.0,20.0,-20.0,14.0,13.1,0.0,0.0,26.036027610301968,100.0,0.0,0.0,100.0,89100.0,1110.0958461761475,905.8097076416016,83900.0,1923.830551147461,256.8,0.0,377.1,0.0,357.4728698730469,0.0,0.0,0.0,185.0,166.3,13.242734909057615,-0.8094444274902344,13.329673767089846,3.684497833251953,13.673568725585938,0.238494873046875,3406.08,77.0,67500.0,3410.0,77.0,67400.0,5380.0,6760.0,2.5,0.0
6,0,2019.0,11.0,22.0,8.5625,-999.0,0.0064,35700.0,-10.0,-10.0,-10.0,12.496621433645489,46.87288284301758,10.01901626586914,40.28695106506348,6.849643707275393,5738.92333984375,260.3180389404297,232.18728637695312,17.17506217956543,8.923267364501953,3091.85107421875,275.1119384765625,269.74978637695307,15.526792526245115,6.932231903076173,1498.297607421875,283.0299072265625,282.7597961425781,16.299415588378903,9.767486572265623,283.4342956542969,281.6866607666016,12.604310035705565,10.561208724975586,288.24090576171875,278.7738647460937,2.1733827590942383,2.093927383422852,0.0,0.00621795654296875,-0.019928693771362305,101583.0,135.33024597167972,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749908447265625,4.587440490722656,98320.0,283.9327545166016,287.41905212402344,0.0,20.5,0.0,0.0,0.0,0.0,287.4032745361328,288.8097839355469,0.00536,277.6990509033203,51.90000000000001,2.132776260375977,2.352309226989746,3.1886658392613763,2.132776260375977,2.352309226989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.21,-1.0,15.0,-10.0,14.0,12.9,0.0,0.0,25.886532634496692,99.5,43.5,85.75,99.5,89100.0,1109.7091693878174,905.5447082519531,83900.0,10337.688827514648,252.3,0.0,376.20000000000016,0.0,355.8189392089844,0.0,0.0,0.0,177.0,180.8,14.823970794677734,0.11798477172851562,14.533441543579102,6.9187374114990225,11.996688842773438,2.4327545166015625,3410.48,64.0,67400.0,3410.0,64.0,67300.0,5380.0,6670.0,2.3000000000000003,0.0
7,0,2019.0,11.0,22.0,9.9375,-999.0,0.0096,31500.0,-10.0,-10.0,-10.0,8.440485097467901,39.4289436340332,13.745506286621096,35.97421073913574,9.239795684814453,5734.025390625,260.3500366210937,256.24978637695307,17.739810943603516,10.21295166015625,3086.47705078125,274.77572631835943,268.56228637695307,13.293243408203125,5.447664260864258,1495.8265380859375,282.82684326171875,282.7289123535156,15.325155258178713,7.196250915527344,283.2413635253906,281.220947265625,12.76974391937256,9.929088592529297,287.7948913574219,279.2754364013672,2.393010139465332,0.2945117950439453,0.0,0.013589859008789062,-0.023788928985595703,101575.0,134.45119857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22227954864502,3.0187854766845703,98290.0,283.9327545166016,286.87477111816406,0.0,21.0,0.0,0.0,0.0,0.0,286.82164001464844,288.21337890625,0.0056500000000000005,278.4769744873047,57.0,2.4470176696777344,0.6398096084594727,2.5042261499911547,2.4470176696777344,0.6398096084594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.17,1.0,12.0,0.0,14.0,12.8,0.0,0.0,28.94537255167961,100.0,99.75,99.375,100.0,86600.0,1341.6697940826416,1114.1364059448242,31100.0,10710.975189208984,192.5,0.0,374.6,0.0,353.21571350097656,0.0,0.0,0.0,149.0,178.3,16.62274169921875,0.031658172607421875,13.854513168334961,6.856903076171875,11.752315521240234,6.1328697204589835,3402.64,66.0,67400.0,3400.0,66.0,67300.0,5310.0,6850.0,2.5,10.0
8,0,2019.0,11.0,22.0,31.5625,7235.400000000002,0.6736000000000001,20800.0,30.9375,21.3125,17.4375,6.109483726322651,39.34150314331055,13.285270690917967,32.93140411376953,10.15799331665039,5741.9013671875,260.3454132080078,258.99978637695307,19.47186279296875,10.77260971069336,3097.38720703125,275.46316528320307,273.43728637695307,14.034408569335938,10.841045379638672,1498.97314453125,283.7363586425781,283.06944274902344,16.710282325744632,4.978033065795898,282.4564514160156,281.8500518798828,13.22733211517334,8.94931411743164,285.7737121582031,281.2007293701172,2.149670124053955,0.20621776580810547,0.0,0.025069713592529297,0.02072238922119141,101612.0,138.1201400756836,10.6875,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.857354164123535,0.7906599044799805,98360.0,283.9327545166016,285.0111541748047,0.0,39.6,0.0,0.0,0.0,0.0,284.89244079589844,286.26995849609375,0.006500000000000001,280.449722290039,74.2,2.1034812927246094,-0.3446931838989258,2.1270901563111693,2.1034812927246094,-0.3446931838989258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.15,2.0,29.0,40.0,14.0,12.7,0.0,0.0,32.77264684438705,83.0,96.875,95.75,96.875,93400.0,711.5869407653809,567.5255508422852,31100.0,10405.821868896484,164.0,0.0,366.20000000000016,0.0,344.33343505859375,0.0,0.0,0.0,182.0,170.0,17.481315612792972,1.1096916198730469,15.975471496582033,5.8178558349609375,12.69732666015625,7.946704864501952,3446.4,94.0,67100.0,3450.0,94.0,67000.0,5280.0,6830.0,1.7000000000000002,0.0
9,0,2019.0,11.0,22.0,32.9375,6174.6,0.7832,4600.0,30.5625,23.375,17.3125,9.087561901658773,38.3942756652832,8.404544830322267,30.95513916015625,9.587684631347656,5724.94921875,260.4675445556641,258.87478637695307,21.872044563293453,11.020912170410156,3090.798828125,275.19842529296875,275.06228637695307,14.337346076965332,10.42558479309082,1495.322265625,282.7975158691406,282.6872863769531,18.428646087646484,5.344259262084961,281.12222290039057,280.82080078125,14.798316955566404,7.486988067626952,283.484619140625,283.0320281982422,2.064002990722656,1.5246839523315432,0.0,0.01824951171875,-0.027051210403442383,101642.0,140.7408905029297,33.375,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,3.7624902725219727,2.459151268005371,98400.0,283.9327545166016,283.4235534667969,0.0,99.1,0.2,0.0,0.0,0.0,282.8477478027344,284.2129821777344,0.007390000000000002,282.36415100097656,97.6,1.7891178131103516,1.6948232650756836,2.5031866764184088,1.7891178131103516,1.6948232650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.18,15.0,24.0,50.0,14.0,13.0,0.0,0.0,33.47423714399338,54.375,79.375,95.5,95.5,93500.0,708.5269527435303,449.6369094848633,27300.0,11214.197463989258,165.60000000000005,0.0,357.3,0.0,336.7601318359375,0.0,0.0,0.0,115.0,135.0,17.148764610290527,0.3940105438232422,16.8802490234375,6.193798065185548,15.722614288330078,7.3834571838378915,3416.4,100.0,67300.0,3420.0,100.0,67200.0,4990.0,6970.0,2.1,20.0
