Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,8.0625,-999.0,0.0056,21500.0,-10.0,-10.0,-10.0,12.856418769806625,48.57536697387695,-0.8547477722167969,39.3293571472168,5.0036468505859375,5730.97607421875,260.2468414306641,237.18728637695312,25.528018951416016,-5.4920310974121085,3080.59130859375,275.37551879882807,271.43728637695307,21.928269386291504,6.22119140625,1489.053955078125,282.517578125,282.6247863769531,21.169020652771,3.9237060546875,281.7635498046875,280.68728637695307,12.583491325378418,14.61107063293457,287.0896911621094,281.37478637695307,2.6737499237060547,3.72075080871582,0.0,-0.01710367202758789,0.02169322967529297,101575.0,134.69716835021973,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191946983337402,7.055091857910156,99070.0,216.4952545166016,284.4256286621094,0.0,68.4,0.0,0.0,0.0,0.0,285.53857421875,286.31298828125,0.006880000000000001,281.4321136474609,73.10000000000002,1.9958133697509768,3.098139762878418,3.6275861675385386,1.9958133697509768,3.098139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.2224433772265911,-30.0,30.0,20.0,14.0,11.4,0.0,0.0,25.55865913629532,100.0,0.0,0.0,100.0,89700.0,1040.3877410888672,837.6695518493652,78100.0,2590.009574890137,252.3,0.0,368.6,0.0,341.4617614746094,0.0,0.0,0.0,410.0,328.5,12.389984130859375,-0.6291236877441406,20.40445327758789,6.226215362548827,20.77729797363281,-13.332881927490234,3563.200000000001,51.0,66000.0,3560.0,51.0,65900.0,5350.0,6660.0,2.2,10.0
1,0,2019.0,11.0,22.0,8.0625,-999.0,0.0056,21500.0,-10.0,-10.0,-10.0,12.856418769806625,48.57536697387695,-0.8547477722167969,39.3293571472168,5.0036468505859375,5730.97607421875,260.2468414306641,237.18728637695312,25.528018951416016,-5.4920310974121085,3080.59130859375,275.37551879882807,271.43728637695307,21.928269386291504,6.22119140625,1489.053955078125,282.517578125,282.6247863769531,21.169020652771,3.9237060546875,281.7635498046875,280.68728637695307,12.583491325378418,14.61107063293457,287.0896911621094,281.37478637695307,2.6737499237060547,3.72075080871582,0.0,-0.01710367202758789,0.02169322967529297,101575.0,134.69716835021973,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191946983337402,7.055091857910156,99070.0,216.4952545166016,284.4256286621094,0.0,68.4,0.0,0.0,0.0,0.0,285.53857421875,286.31298828125,0.006880000000000001,281.4321136474609,73.10000000000002,1.9958133697509768,3.098139762878418,3.6275861675385386,1.9958133697509768,3.098139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.2224433772265911,-30.0,30.0,20.0,14.0,11.4,0.0,0.0,25.55865913629532,100.0,0.0,0.0,100.0,89700.0,1040.3877410888672,837.6695518493652,78100.0,2590.009574890137,252.3,0.0,368.6,0.0,341.4617614746094,0.0,0.0,0.0,410.0,328.5,12.389984130859375,-0.6291236877441406,20.40445327758789,6.226215362548827,20.77729797363281,-13.332881927490234,3563.200000000001,51.0,66000.0,3560.0,51.0,65900.0,5350.0,6660.0,2.2,10.0
2,0,2019.0,11.0,22.0,-7.375,-999.0,0.0008,22100.0,-10.0,-10.0,-10.0,9.58892391435802,47.92949485778809,1.73651123046875,42.26555252075195,3.019001007080078,5724.919921875,260.21856689453125,235.2962951660156,24.58614730834961,0.005855560302734375,3076.552978515625,274.763671875,270.93728637695307,20.938926696777344,7.226064682006836,1490.1495361328125,281.8837890625,281.24978637695307,18.17939281463623,4.094705581665038,282.1815490722656,281.5622863769531,16.84913444519043,12.400613784790039,287.4360046386719,281.37478637695307,2.4295854568481445,3.5997390747070312,0.0,0.005193710327148438,0.0013592243194580078,101569.0,133.8791694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356494903564452,7.086338043212893,99050.0,216.4952545166016,284.92198181152344,0.0,68.5,0.0,0.0,0.0,0.0,285.9054260253906,286.6619873046875,0.006880000000000001,281.3802032470703,71.8,2.09059238433838,3.3612823486328125,3.939188588992693,2.09059238433838,3.3612823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.24,-31.0,37.0,20.0,14.0,11.2,0.0,0.0,24.65172415971756,96.375,0.0,0.0,96.375,89700.0,1042.1694011688232,838.8671340942383,74500.0,3026.0107040405273,248.0,0.0,371.5,0.0,343.7957000732422,0.0,0.0,0.0,273.0,261.5,13.452930450439453,-1.0667648315429688,16.559532165527347,2.3349761962890625,17.676101684570312,-7.640911102294923,3445.44,56.0,67000.0,3450.0,56.0,66900.0,5330.0,6600.0,4.0,0.0
3,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,10.283842071890833,49.48312568664551,6.072624206542969,44.81736755371094,4.011528015136719,5725.16796875,260.28018188476557,232.5504150390625,24.145008087158203,4.429145812988281,3076.176025390625,274.7017822265625,269.74978637695307,21.150787353515625,7.392021179199219,1488.677734375,281.8897705078125,281.31228637695307,16.12385368347168,2.4772605895996094,282.05645751953125,281.82977294921875,15.374725341796875,9.251880645751953,287.24053955078125,281.43545532226557,2.0162134170532227,2.7174224853515625,0.0,0.003025531768798828,0.03054451942443848,101550.0,132.3028793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236444473266602,5.59742546081543,99040.0,216.4952545166016,285.0173034667969,0.0,66.5,0.0,0.0,0.0,0.0,285.8146514892578,286.6344757080078,0.00687,281.3490447998047,71.8,1.6148128509521484,2.49527645111084,2.943755546119064,1.6148128509521484,2.49527645111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.17,-18.0,24.0,20.0,14.0,11.4,0.0,0.0,23.95786875486374,99.375,0.0,0.0,99.375,89700.0,1041.8761787414549,839.0455780029297,87200.0,1550.634132385254,259.90000000000003,0.0,368.6,0.0,344.37010192871094,0.0,0.0,0.0,229.0,194.5,14.617305755615234,-1.715423583984375,14.227930068969727,1.1314201354980469,18.71649932861328,-1.7918472290039062,3483.52,51.0,66600.0,3480.0,51.0,66500.0,5330.0,6620.0,4.6000000000000005,10.0
4,0,2019.0,11.0,22.0,8.1875,-999.0,0.0064,20700.0,-10.0,-10.0,-10.0,6.422889180481434,47.43948936462402,8.391204833984375,44.8100643157959,4.449195861816406,5718.810546875,259.773666381836,234.1074523925781,22.44394874572754,6.9620323181152335,3073.0048828125,274.44595336914057,268.99978637695307,21.604183197021484,7.6580238342285165,1486.2882080078125,281.7219543457031,281.6792755126953,14.859359741210938,3.1644439697265625,282.30572509765625,282.01271057128906,14.001825332641602,8.18372917175293,287.2182922363281,281.59930419921875,1.257183074951172,1.9855728149414065,0.0,-0.008104324340820312,0.02077174186706543,101517.0,129.42388534545898,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575765609741211,4.4621620178222665,99000.0,216.4952545166016,285.184326171875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,285.4988708496094,286.3653564453125,0.007220000000000002,282.11094665527344,76.5,0.3855476379394531,1.2162370681762695,1.2520673708058894,0.3855476379394531,1.2162370681762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450000000000002,0.03,-1.0,2.0,10.0,14.0,10.7,0.0,0.0,24.199408888816837,100.0,0.0,0.0,100.0,89700.0,1042.479965209961,839.0583534240723,81400.0,2199.467269897461,255.8,0.0,371.1,0.0,344.9212188720703,0.0,0.0,0.0,226.6,172.0,15.299983978271484,-1.2211151123046875,14.762636184692385,2.7479267120361333,17.834674835205078,1.4518508911132812,3465.28,49.0,66800.0,3470.0,49.0,66700.0,5260.0,6600.0,3.8,0.0
5,0,2019.0,11.0,22.0,14.4375,-999.0,0.016,12900.0,-10.0,-10.0,-10.0,8.741417616605759,44.90089988708496,11.496002197265625,44.39990043640137,8.619651794433594,5712.0888671875,259.52505493164057,237.68728637695312,20.265666961669922,11.876075744628904,3066.990966796875,274.59725952148443,269.12478637695307,21.67918872833252,8.98653793334961,1482.617431640625,281.8034973144531,281.8747863769531,14.06473159790039,3.2750244140625,282.4721984863281,282.4997863769531,13.971705436706545,7.00010871887207,286.86431884765625,282.5622863769531,1.229839324951172,1.9021148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101479.0,126.20085144042969,22.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6192283630371085,4.003337860107422,98970.0,216.4952545166016,285.3748779296875,0.0,71.5,0.0,0.0,0.0,0.0,285.6788330078125,286.5508728027344,0.0075400000000000016,282.7595520019531,80.4,0.1529693603515625,1.2039299011230469,1.1908148350194097,0.1529693603515625,1.2039299011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.05,-2.0,6.0,20.0,14.0,9.9,0.0,0.0,24.661027610301968,100.0,0.0,0.0,100.0,91900.0,833.9708461761475,655.1847076416017,78000.0,2586.205551147461,250.1,0.0,370.9,0.0,346.0978698730469,0.0,0.0,0.0,234.0,146.5,17.555234909057614,-0.12194442749023438,14.829673767089846,1.7469978332519531,15.236068725585938,6.488494873046875,3638.88,29.0,65300.0,3640.0,29.0,65200.0,5220.0,6580.0,3.0,10.0
6,0,2019.0,11.0,22.0,14.25,-999.0,0.016,12200.0,-10.0,-10.0,-10.0,11.059121433645489,47.12288284301758,13.64401626586914,42.66195106506348,10.09964370727539,5703.48583984375,259.3805389404297,238.93728637695312,21.92506217956543,14.923267364501953,3060.81982421875,274.4244384765625,267.43728637695307,23.08929252624512,9.994731903076172,1475.828857421875,281.5299072265625,281.5722961425781,13.424415588378904,4.392486572265625,282.5592956542969,282.5616607666016,13.791810035705565,7.748708724975586,286.24090576171875,283.39886474609375,1.6733827590942385,3.093927383422852,0.0,0.00621795654296875,-0.019928693771362305,101428.0,121.67399597167969,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874908447265625,5.337440490722656,98910.0,216.4952545166016,285.35655212402344,0.0,75.2,0.0,0.0,0.0,0.0,285.6532745361328,286.5597839355469,0.00755,282.7615509033203,81.80000000000003,1.1327762603759766,2.914809226989746,3.1261658392613763,1.1327762603759766,2.914809226989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.21,-8.0,41.0,30.0,14.0,9.5,0.0,0.0,25.386532634496692,100.0,100.0,100.0,100.0,91900.0,833.3341693878174,654.5447082519531,27300.0,10909.063827514648,207.2,0.0,369.8,0.0,345.9439392089844,0.0,0.0,0.0,269.0,141.1,18.386470794677734,0.9304847717285156,12.908441543579102,0.10623741149902344,16.871688842773438,8.870254516601562,3512.24,31.0,66300.0,3510.0,31.0,66200.0,5210.0,6520.0,3.0,10.0
7,0,2019.0,11.0,22.0,25.5625,4881.8,0.2592,15300.0,25.5625,16.25,0.9375,12.5029850974679,40.1164436340332,16.308006286621097,39.53671073913574,11.802295684814453,5690.150390625,259.6000366210937,258.18728637695307,27.80231094360352,13.77545166015625,3061.35205078125,273.15072631835943,272.74978637695307,23.980743408203125,8.135164260864258,1476.5140380859375,281.76434326171875,281.9164123535156,15.950155258178713,2.883750915527344,282.1163635253906,282.095947265625,15.01974391937256,6.304088592529298,285.5448913574219,283.4004364013672,2.643010139465332,3.5445117950439453,0.0,0.013589859008789062,-0.023788928985595703,101473.0,125.04494857788086,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28477954864502,5.51878547668457,98940.0,216.4952545166016,284.99977111816406,0.0,83.30000000000003,0.0,0.0,0.0,0.0,285.13414001464844,286.02587890625,0.00772,283.1019744873047,86.60000000000002,2.3220176696777344,3.7023096084594727,4.379226149991155,2.3220176696777344,3.7023096084594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.3,-6.0,47.0,30.0,14.0,9.9,0.0,0.0,30.07037255167961,99.5,91.875,91.375,99.5,91900.0,830.7947940826416,652.6364059448242,29100.0,10754.225189208984,170.10000000000005,0.0,367.0,0.0,344.21571350097656,0.0,0.0,0.0,193.0,134.70000000000002,18.49774169921875,-0.5308418273925781,13.417013168334961,-3.268096923828125,23.877315521240234,8.195369720458983,3071.52,97.0,70000.0,3070.0,97.0,69900.0,5060.0,6710.0,2.6,40.0
8,0,2019.0,11.0,22.0,19.5625,3140.4,0.076,14200.0,19.5625,-1.0,-3.125,10.171983726322653,42.59150314331055,14.972770690917967,41.55640411376953,13.97049331665039,5695.2763671875,259.9704132080078,258.62478637695307,27.72186279296875,12.02260971069336,3062.63720703125,273.83816528320307,271.06228637695307,21.596908569335934,6.153545379638673,1474.41064453125,282.1738586425781,277.88194274902344,15.460282325744627,3.8530330657958975,282.8314514160156,282.3500518798828,14.72733211517334,4.1993141174316415,285.5237121582031,283.9507293701172,2.087170124053955,1.6437177658081057,0.0,0.025069713592529297,0.02072238922119141,101431.0,121.4326400756836,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294854164123535,3.3531599044799805,98880.0,216.4952545166016,284.6361541748047,0.0,79.80000000000003,0.0,0.0,0.0,0.0,284.89244079589844,285.83245849609375,0.00788,283.38722229003906,89.5,1.7909812927246094,1.5303068161010742,2.3145901563111693,1.7909812927246094,1.5303068161010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.14,-6.0,13.0,20.0,14.0,10.1,0.0,0.0,28.39764684438705,99.75,64.375,9.5,99.75,87100.0,1272.3369407653806,1046.5255508422854,48400.0,6518.696868896484,227.1,0.0,361.0,0.0,342.33343505859375,0.0,0.0,0.0,162.0,125.7,18.98131561279297,-1.890308380126953,12.725471496582033,1.8178558349609373,22.07232666015625,8.571704864501951,3194.0,83.0,69000.0,3190.0,83.0,68800.0,5100.0,6670.0,6.2,10.0
9,0,2019.0,11.0,22.0,27.8125,927.8,0.0944,7000.0,-10.0,-10.0,-10.0,6.8375619016587725,47.1442756652832,23.842044830322266,40.08013916015625,20.150184631347656,5683.48046875,259.9675445556641,258.49978637695307,26.934544563293446,11.645912170410154,3051.267578125,272.88592529296875,272.56228637695307,21.83734607696533,1.5505847930908203,1470.666015625,279.98501586914057,279.31228637695307,14.178646087646484,3.9067592620849614,281.9972229003906,282.19580078125,12.110816955566404,1.4869880676269531,284.797119140625,284.3445281982422,2.876502990722656,0.462183952331543,0.0,0.01824951171875,-0.027051210403442383,101435.0,121.67839050292969,28.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762490272521973,1.7716512680053709,98910.0,216.4952545166016,284.4235534667969,0.0,91.3,0.0,0.0,0.0,0.0,284.4102478027344,285.3379821777344,0.008029999999999999,283.67665100097656,95.1,2.351617813110352,0.6948232650756836,2.4406866764184088,2.351617813110352,0.6948232650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.17,0.0,12.0,10.0,14.0,10.2,0.0,0.0,30.349237143993374,100.0,96.625,100.0,100.0,95700.0,491.77695274353033,303.38690948486334,27300.0,11508.947463989258,214.4,0.0,367.5,0.0,341.3851318359375,0.0,0.0,0.0,145.0,88.0,17.523764610290527,-2.6059894561767583,11.8177490234375,0.13129806518554688,20.535114288330078,7.8209571838378915,2994.4,98.0,70600.0,2990.0,97.0,70500.0,5110.0,6680.0,5.5,0.0
