Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,12.875,-999.0,0.008,27500.0,-10.0,-10.0,-10.0,14.606418769806625,46.57536697387695,0.5202522277832031,39.4543571472168,4.6911468505859375,5726.41357421875,259.9968414306641,237.62478637695312,25.090518951416016,-3.5545310974121094,3081.62255859375,274.56301879882807,271.99978637695307,21.803269386291504,6.90869140625,1491.147705078125,281.642578125,281.5622863769531,22.294020652771,6.4237060546875,282.2010498046875,277.56228637695307,13.020991325378418,14.04857063293457,287.6521911621094,279.24978637695307,2.5487499237060547,2.2832508087158203,0.0,-0.01710367202758789,0.02169322967529297,101611.0,137.60341835021973,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504446983337402,6.555091857910156,99060.0,218.2765045166016,284.7381286621094,0.0,46.3,0.0,0.0,0.0,0.0,285.97607421875,286.75048828125,0.0061600000000000005,279.8071136474609,63.40000000000001,3.183313369750977,2.473139762878418,4.002586167538539,3.183313369750977,2.473139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3024433772265911,-49.0,50.0,30.0,4.0,12.3,0.0,0.0,25.05865913629532,99.75,0.0,0.0,99.75,87300.0,1272.0127410888672,1046.9195518493652,78100.0,2589.134574890137,251.6,0.0,369.5,0.0,346.5867614746094,0.0,0.0,0.0,352.0,215.7,12.639984130859375,-0.12912368774414062,17.52945327758789,8.913715362548828,18.21479797363281,-12.582881927490234,3507.04,61.0,66500.0,3510.0,61.0,66400.0,5300.0,6680.0,2.2,10.0
1,0,2019.0,11.0,22.0,12.875,-999.0,0.008,27500.0,-10.0,-10.0,-10.0,14.606418769806625,46.57536697387695,0.5202522277832031,39.4543571472168,4.6911468505859375,5726.41357421875,259.9968414306641,237.62478637695312,25.090518951416016,-3.5545310974121094,3081.62255859375,274.56301879882807,271.99978637695307,21.803269386291504,6.90869140625,1491.147705078125,281.642578125,281.5622863769531,22.294020652771,6.4237060546875,282.2010498046875,277.56228637695307,13.020991325378418,14.04857063293457,287.6521911621094,279.24978637695307,2.5487499237060547,2.2832508087158203,0.0,-0.01710367202758789,0.02169322967529297,101611.0,137.60341835021973,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504446983337402,6.555091857910156,99060.0,218.2765045166016,284.7381286621094,0.0,46.3,0.0,0.0,0.0,0.0,285.97607421875,286.75048828125,0.0061600000000000005,279.8071136474609,63.40000000000001,3.183313369750977,2.473139762878418,4.002586167538539,3.183313369750977,2.473139762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.3024433772265911,-49.0,50.0,30.0,4.0,12.3,0.0,0.0,25.05865913629532,99.75,0.0,0.0,99.75,87300.0,1272.0127410888672,1046.9195518493652,78100.0,2589.134574890137,251.6,0.0,369.5,0.0,346.5867614746094,0.0,0.0,0.0,352.0,215.7,12.639984130859375,-0.12912368774414062,17.52945327758789,8.913715362548828,18.21479797363281,-12.582881927490234,3507.04,61.0,66500.0,3510.0,61.0,66400.0,5300.0,6680.0,2.2,10.0
2,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,11.77642391435802,49.05449485778809,-2.45098876953125,40.95305252075195,2.956501007080078,5726.326171875,260.09356689453125,237.5462951660156,24.46114730834961,-4.3066444396972665,3080.521728515625,274.263671875,271.43728637695307,20.126426696777344,6.601064682006836,1491.9932861328125,282.0712890625,282.1247863769531,21.30439281463623,3.8447055816650386,283.1190490722656,280.18728637695307,16.22413444519043,12.588113784790039,287.6235046386719,279.62478637695307,2.4920854568481445,1.9122390747070312,0.0,0.005193710327148438,0.0013592243194580078,101586.0,135.2854194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918994903564452,5.3363380432128915,99030.0,218.2765045166016,284.67198181152344,0.0,45.5,0.0,0.0,0.0,0.0,285.9054260253906,286.7244873046875,0.00625,280.0052032470703,64.5,2.903092384338379,2.3612823486328125,3.689188588992693,2.903092384338379,2.3612823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.27,-43.0,39.0,20.0,4.0,12.2,0.0,0.0,24.15172415971756,100.0,0.0,0.0,100.0,89700.0,1044.5444011688232,841.3671340942383,81400.0,2202.6357040405273,254.2,0.0,371.20000000000016,0.0,346.1707000732422,0.0,0.0,0.0,289.0,263.40000000000003,12.952930450439453,-1.1292648315429688,20.059532165527344,5.397476196289063,17.051101684570312,-11.328411102294922,3434.4,53.0,67100.0,3430.0,53.0,67000.0,5320.0,6610.0,2.4000000000000004,0.0
3,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,6.658842071890831,48.79562568664551,1.0101242065429688,42.75486755371094,1.1990280151367188,5726.13671875,260.09268188476557,236.2379150390625,22.645008087158203,-0.3833541870117188,3079.551025390625,274.6392822265625,269.18728637695307,20.025787353515625,6.704521179199219,1491.052734375,282.0772705078125,281.9372863769531,18.49885368347168,3.72726058959961,283.18145751953125,277.82977294921875,16.812225341796875,10.376880645751953,287.86553955078125,278.93545532226557,2.2662134170532227,1.8424224853515625,0.0,0.003025531768798828,-0.031955480575561516,101562.0,133.3653793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9239444732666025,5.47242546081543,99010.0,218.2765045166016,285.0173034667969,0.0,46.2,0.0,0.0,0.0,0.0,286.0021514892578,286.8219757080078,0.00604,279.5365447998047,62.5,2.4273128509521484,2.1827764511108403,3.256255546119064,2.4273128509521484,2.1827764511108403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.23,-29.0,41.0,10.0,4.0,12.8,0.0,0.0,22.83286875486374,100.0,0.0,0.0,100.0,87200.0,1276.126178741455,1049.6705780029297,87200.0,1552.134132385254,258.2,0.0,371.8,0.0,348.12010192871094,0.0,0.0,0.0,227.0,226.8,13.429805755615234,-1.652923583984375,17.352930068969727,2.693920135498047,15.27899932861328,-6.854347229003906,3569.28,39.0,66000.0,3570.0,39.0,65800.0,5330.0,6610.0,3.3000000000000003,10.0
4,0,2019.0,11.0,22.0,15.5625,-999.0,0.008,29000.0,-10.0,-10.0,-10.0,8.485389180481434,48.75198936462402,3.578704833984375,45.0600643157959,1.4491958618164062,5720.779296875,259.836166381836,234.2949523925781,21.31894874572754,3.3995323181152344,3075.2236328125,274.82095336914057,268.49978637695307,19.791683197021484,7.9080238342285165,1487.1632080078125,282.1594543457031,281.7417755126953,16.046859741210938,4.0394439697265625,282.68072509765625,280.700210571289,16.189325332641598,8.99622917175293,287.7182922363281,279.03680419921875,1.944683074951172,2.0480728149414062,0.0,-0.008104324340820312,0.02077174186706543,101516.0,129.51763534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575765609741211,5.2746620178222665,98970.0,218.2765045166016,285.059326171875,0.0,45.7,0.0,0.0,0.0,0.0,285.9988708496094,286.8653564453125,0.006030000000000001,279.48594665527344,62.0,2.010547637939453,2.216237068176269,3.0020673708058894,2.010547637939453,2.216237068176269,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194,0.19,-24.0,34.0,10.0,4.0,12.6,0.0,0.0,22.949408888816837,100.0,0.0,0.0,100.0,89600.0,1043.979965209961,840.8083534240723,87200.0,1551.842269897461,259.5,0.0,371.3,0.0,348.0462188720703,0.0,0.0,0.0,202.6,188.5,13.862483978271484,-1.3461151123046875,15.137636184692385,1.3729267120361328,14.522174835205078,-3.0481491088867188,3516.64,45.0,66400.0,3520.0,45.0,66200.0,5300.0,6570.0,3.1,0.0
5,0,2019.0,11.0,22.0,-6.6875,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.991417616605759,46.27589988708496,7.808502197265625,44.96240043640137,3.3071517944335938,5716.6826171875,259.77505493164057,232.06228637695312,19.828166961669922,7.688575744628906,3071.834716796875,274.65975952148443,269.18728637695307,20.80418872833252,7.0490379333496085,1484.211181640625,282.0534973144531,281.8747863769531,14.43973159790039,3.5875244140625,282.9096984863281,280.93728637695307,14.721705436706545,7.37510871887207,287.61431884765625,278.74978637695307,1.792339324951172,1.8396148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101475.0,125.98210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1192283630371085,5.315837860107422,98920.0,218.2765045166016,285.0623779296875,0.0,45.7,0.0,0.0,0.0,0.0,285.8663330078125,286.7383728027344,0.00595,279.25955200195307,62.1,1.9029693603515625,2.078929901123047,2.7533148350194097,1.9029693603515625,2.078929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.18,-19.0,37.0,10.0,4.0,12.8,0.0,0.0,23.411027610301968,100.0,0.0,0.0,100.0,89600.0,1044.2208461761475,840.8097076416016,87100.0,1552.205551147461,259.40000000000003,0.0,371.8,0.0,348.3478698730469,0.0,0.0,0.0,211.0,146.1,15.180234909057615,-0.8719444274902344,13.017173767089846,0.8719978332519531,13.923568725585938,0.988494873046875,3566.24,42.0,65900.0,3570.0,42.0,65800.0,5290.0,6600.0,2.9000000000000004,0.0
6,0,2019.0,11.0,22.0,16.25,-999.0,0.0128,19500.0,-10.0,-10.0,-10.0,12.684121433645489,46.49788284301758,9.76901626586914,42.34945106506348,7.037143707275393,5705.92333984375,259.4430389404297,237.37478637695312,19.61256217956543,10.923267364501953,3062.50732421875,274.4244384765625,267.68728637695307,22.40179252624512,8.557231903076174,1478.078857421875,282.0299072265625,282.0097961425781,13.549415588378904,5.017486572265625,282.1842956542969,281.1866607666016,14.229310035705565,7.623708724975586,287.49090576171875,278.6488647460937,1.4858827590942385,1.7189273834228516,0.0,0.00621795654296875,-0.019928693771362305,101418.0,121.14274597167969,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187408447265625,4.899940490722656,98870.0,218.2765045166016,285.23155212402344,0.0,46.6,0.0,0.0,0.0,0.0,285.9032745361328,286.8722839355469,0.00589,279.1365509033203,61.0,1.5702762603759766,1.9773092269897456,2.501165839261376,1.5702762603759766,1.9773092269897456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.15,-14.0,32.0,0.0,4.0,12.6,0.0,0.0,23.261532634496692,99.75,0.0,1.125,99.75,89600.0,1042.3341693878174,839.2947082519531,77900.0,2585.1888275146484,251.4,0.0,370.70000000000016,0.0,349.0689392089844,0.0,0.0,0.0,225.0,127.5,17.511470794677734,0.1804847717285156,13.095941543579102,3.4187374114990234,12.996688842773438,4.3702545166015625,3588.88,29.0,65700.0,3590.0,29.0,65500.0,5240.0,6580.0,2.7,10.0
7,0,2019.0,11.0,22.0,20.4375,707.4000000000003,0.0256,5500.0,-10.0,-10.0,-10.0,13.1279850974679,46.1164436340332,10.808006286621094,42.78671073913574,7.239795684814452,5696.712890625,259.6000366210937,238.62478637695312,22.17731094360352,13.65045166015625,3058.32080078125,272.90072631835943,271.06228637695307,22.918243408203125,11.072664260864258,1476.0140380859375,281.51434326171875,281.4789123535156,14.012655258178713,5.196250915527344,281.8038635253906,281.720947265625,14.89474391937256,6.054088592529298,284.6073913574219,281.8379364013672,3.393010139465332,2.4195117950439453,0.0,0.013589859008789062,-0.023788928985595703,101461.0,124.26369857788086,31.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90977954864502,4.95628547668457,98900.0,218.2765045166016,284.37477111816406,0.0,52.40000000000001,0.0,0.0,0.0,0.0,284.13414001464844,285.08837890625,0.0069299999999999995,281.4769744873047,83.80000000000003,3.6970176696777344,2.7023096084594727,4.6292261499911564,3.6970176696777344,2.7023096084594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.41,9.0,53.0,20.0,4.0,12.1,0.0,0.0,25.07037255167961,100.0,100.0,100.0,100.0,91900.0,830.2947940826416,652.8864059448242,27300.0,11156.850189208984,200.5,0.0,362.8,0.0,344.71571350097656,0.0,0.0,0.0,211.0,106.7,19.31024169921875,0.4691581726074219,12.229513168334961,1.481903076171875,14.689815521240234,8.132869720458983,3088.8,83.0,69800.0,3090.0,83.0,69700.0,5260.0,6610.0,3.6,10.0
8,0,2019.0,11.0,22.0,10.9375,-999.0,0.0072000000000000015,14400.0,-10.0,-10.0,-10.0,10.484483726322653,44.09150314331055,13.160270690917967,40.68140411376953,9.03299331665039,5693.3076171875,259.6579132080078,257.99978637695307,27.34686279296875,15.83510971069336,3062.19970703125,273.83816528320307,271.18728637695307,24.096908569335927,6.466045379638673,1475.00439453125,281.8613586425781,281.63194274902344,14.210282325744627,2.4155330657958984,282.0814514160156,281.6625518798828,15.22733211517334,2.5743141174316406,284.5237121582031,282.5132293701172,3.524670124053955,1.9562177658081048,0.0,0.025069713592529297,0.02072238922119141,101437.0,122.4013900756836,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419854164123535,3.853159904479982,98890.0,218.2765045166016,284.0111541748047,0.0,50.2,0.0,0.0,0.0,0.0,284.07994079589844,284.95745849609375,0.0072000000000000015,282.07472229003906,87.10000000000002,3.66598129272461,1.9678068161010744,4.189590156311168,3.66598129272461,1.9678068161010744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.36,-3.0,31.0,30.0,4.0,11.8,0.0,0.0,28.77264684438705,88.25,82.5,84.125,88.25,89600.0,1038.8369407653809,835.6505508422852,81300.0,9916.821868896484,240.1,0.0,363.0,0.0,343.08343505859375,0.0,0.0,0.0,198.0,77.9,20.04381561279297,-0.8278083801269531,11.787971496582033,-2.5571441650390625,21.44732666015625,12.259204864501953,3182.56,77.0,69000.0,3180.0,77.0,68900.0,5150.0,6710.0,3.1,0.0
9,0,2019.0,11.0,22.0,15.5625,-999.0,0.1208,14400.0,13.625,11.8125,11.0625,11.775061901658773,47.5192756652832,12.154544830322266,44.45513916015625,11.462684631347654,5686.29296875,259.9675445556641,258.62478637695307,25.559544563293446,11.833412170410154,3058.017578125,273.69842529296875,273.06228637695307,19.89984607696533,6.80058479309082,1472.322265625,281.9225158691406,279.87478637695307,16.303646087646484,3.9692592620849614,281.9347229003906,282.07080078125,16.235816955566403,4.174488067626953,284.547119140625,282.8445281982422,2.751502990722656,2.0246839523315434,0.0,0.01824951171875,-0.027051210403442383,101407.0,119.67839050292969,15.9375,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324990272521973,5.209151268005371,98830.0,218.2765045166016,283.6110534667969,0.0,60.90000000000001,0.0,0.0,0.0,0.0,283.9102478027344,284.9004821777344,0.007320000000000002,282.30165100097656,88.5,3.289117813110352,2.757323265075684,4.315686676418409,3.289117813110352,2.757323265075684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191,0.37,-17.0,26.0,30.0,4.0,11.7,0.0,0.0,29.599237143993374,100.0,73.0,25.375,100.0,91800.0,830.7769527435303,500.8869094848633,38400.0,8149.197463989258,189.0,0.0,363.70000000000016,0.0,341.0101318359375,0.0,0.0,0.0,143.0,135.9,19.086264610290527,-1.1059894561767578,12.6927490234375,0.5687980651855469,18.160114288330078,7.133457183837893,3188.0,93.0,69000.0,3190.0,93.0,68800.0,5060.0,6700.0,4.5,0.0
