Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,10.6875,-999.0,0.0032,28600.0,-10.0,-10.0,-10.0,5.793918769806624,45.07536697387695,1.4577522277832031,40.5793571472168,4.5036468505859375,5735.60107421875,260.2468414306641,238.93728637695312,24.465518951416016,-4.1795310974121085,3089.84130859375,274.00051879882807,273.87478637695307,20.115769386291504,4.84619140625,1499.960205078125,282.080078125,281.9372863769531,22.044020652771,8.5487060546875,284.0760498046875,277.06228637695307,13.833491325378418,14.29857063293457,288.7146911621094,278.12478637695307,2.4862499237060547,1.7207508087158203,0.0,-0.01710367202758789,0.02169322967529297,101651.0,140.54091835021973,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816946983337402,5.555091857910156,98500.0,270.9952545166016,284.3631286621094,0.0,53.2,0.0,0.0,0.0,0.0,285.53857421875,286.75048828125,0.006180000000000001,279.8071136474609,63.40000000000001,2.058313369750977,1.7231397628784182,2.6900861675385386,2.058313369750977,1.7231397628784182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.12244337722659113,-16.0,20.0,30.0,14.0,12.4,0.0,0.0,25.43365913629532,100.0,0.0,0.0,100.0,86800.0,1327.8877410888672,1102.0445518493652,70200.0,3564.8845748901367,242.9,0.0,372.3,0.0,340.9617614746094,0.0,0.0,0.0,314.0,207.1,12.327484130859375,-0.3166236877441406,17.96695327758789,10.663715362548828,17.714797973632812,-12.332881927490234,3364.32,86.0,67700.0,3360.0,86.0,67600.0,5320.0,6730.0,1.6,40.0
1,0,2019.0,11.0,22.0,10.6875,-999.0,0.0032,28600.0,-10.0,-10.0,-10.0,5.793918769806624,45.07536697387695,1.4577522277832031,40.5793571472168,4.5036468505859375,5735.60107421875,260.2468414306641,238.93728637695312,24.465518951416016,-4.1795310974121085,3089.84130859375,274.00051879882807,273.87478637695307,20.115769386291504,4.84619140625,1499.960205078125,282.080078125,281.9372863769531,22.044020652771,8.5487060546875,284.0760498046875,277.06228637695307,13.833491325378418,14.29857063293457,288.7146911621094,278.12478637695307,2.4862499237060547,1.7207508087158203,0.0,-0.01710367202758789,0.02169322967529297,101651.0,140.54091835021973,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816946983337402,5.555091857910156,98500.0,270.9952545166016,284.3631286621094,0.0,53.2,0.0,0.0,0.0,0.0,285.53857421875,286.75048828125,0.006180000000000001,279.8071136474609,63.40000000000001,2.058313369750977,1.7231397628784182,2.6900861675385386,2.058313369750977,1.7231397628784182,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943,0.12244337722659113,-16.0,20.0,30.0,14.0,12.4,0.0,0.0,25.43365913629532,100.0,0.0,0.0,100.0,86800.0,1327.8877410888672,1102.0445518493652,70200.0,3564.8845748901367,242.9,0.0,372.3,0.0,340.9617614746094,0.0,0.0,0.0,314.0,207.1,12.327484130859375,-0.3166236877441406,17.96695327758789,10.663715362548828,17.714797973632812,-12.332881927490234,3364.32,86.0,67700.0,3360.0,86.0,67600.0,5320.0,6730.0,1.6,40.0
2,0,2019.0,11.0,22.0,-6.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,5.58892391435802,47.30449485778809,-2.20098876953125,40.39055252075195,1.894001007080078,5735.919921875,260.21856689453125,237.0462951660156,23.14864730834961,-4.8691444396972665,3089.552978515625,274.326171875,271.24978637695307,19.376426696777344,5.788564682006836,1500.1807861328125,282.2587890625,282.1247863769531,21.49189281463623,4.719705581665039,284.5565490722656,273.99978637695307,15.59913444519043,12.275613784790039,288.8735046386719,277.93728637695307,1.8670854568481443,1.9122390747070312,0.0,0.005193710327148438,0.0013592243194580078,101631.0,139.0041694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231494903564452,5.3988380432128915,98490.0,270.9952545166016,285.10948181152344,0.0,54.0,0.0,0.0,0.0,0.0,285.9679260253906,287.2244873046875,0.006180000000000001,279.7552032470703,62.90000000000001,1.4030923843383791,1.8612823486328125,2.3141885889926925,1.4030923843383791,1.8612823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.11,-12.0,20.0,30.0,14.0,12.4,0.0,0.0,22.77672415971756,98.0,0.0,0.0,98.0,86800.0,1328.5444011688232,1102.6171340942385,81000.0,2251.885704040528,253.2,0.0,373.6,0.0,344.7957000732422,0.0,0.0,0.0,299.0,255.0,11.765430450439453,-1.1917648315429688,21.184532165527344,6.459976196289063,16.676101684570312,-11.953411102294922,3352.96,67.0,67800.0,3350.0,67.0,67700.0,5350.0,6650.0,3.0,10.0
3,0,2019.0,11.0,22.0,9.5625,-999.0,0.0048,30900.0,-2.4375,-10.0,-10.0,6.533842071890831,47.42062568664551,0.9476242065429688,42.50486755371094,0.19902801513671875,5735.51171875,260.21768188476557,235.8004150390625,21.207508087158203,-1.0708541870117188,3088.801025390625,274.0142822265625,271.74978637695307,19.900787353515625,6.329521179199219,1498.646484375,282.1397705078125,281.9372863769531,18.31135368347168,3.6022605895996094,284.11895751953125,276.26727294921875,16.062225341796875,10.439380645751953,288.80303955078125,277.56045532226557,2.3287134170532227,2.2174224853515625,0.0,0.003025531768798828,0.03054451942443848,101618.0,137.8028793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9864444732666025,5.90992546081543,98470.0,270.9952545166016,285.3298034667969,0.0,53.40000000000001,0.0,0.0,0.0,0.0,286.1271514892578,287.3844757080078,0.005920000000000001,279.1615447998047,60.2,1.8648128509521484,2.0577764511108403,2.756255546119064,1.8648128509521484,2.0577764511108403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.15,-16.0,31.0,20.0,14.0,12.8,0.0,0.0,23.08286875486374,100.0,0.0,0.0,100.0,86800.0,1328.626178741455,1102.2955780029297,84000.0,1907.884132385254,256.6,0.0,373.9,0.0,345.62010192871094,0.0,0.0,0.0,231.0,223.3,12.179805755615234,-1.340423583984375,17.790430068969727,3.131420135498047,14.15399932861328,-7.854347229003906,3346.720000000001,68.0,67900.0,3350.0,68.0,67800.0,5340.0,6630.0,2.4000000000000004,10.0
4,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,5.860389180481434,46.31448936462402,4.703704833984375,43.6225643157959,1.0741958618164062,5729.185546875,260.023666381836,233.9199523925781,20.19394874572754,2.0245323181152344,3083.5361328125,273.88345336914057,271.49978637695307,19.229183197021484,8.595523834228517,1493.9444580078125,282.3469543457031,282.1792755126953,15.734359741210938,4.6019439697265625,283.55572509765625,278.200210571289,15.251825332641602,9.68372917175293,288.5307922363281,277.78680419921875,1.819683074951172,2.0480728149414062,0.0,-0.008104324340820312,0.02077174186706543,101573.0,133.95513534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388265609741211,5.3996620178222665,98430.0,270.9952545166016,285.246826171875,0.0,53.0,0.0,0.0,0.0,0.0,285.9363708496094,287.3028564453125,0.005960000000000001,279.23594665527344,61.0,1.2605476379394531,1.8412370681762693,2.1895673708058894,1.2605476379394531,1.8412370681762693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.1,-9.0,17.0,20.0,14.0,12.6,0.0,0.0,23.449408888816837,100.0,0.0,0.0,100.0,86700.0,1327.729965209961,1101.4333534240725,74100.0,3069.592269897461,256.1,0.0,373.20000000000016,0.0,345.4212188720703,0.0,0.0,0.0,179.20000000000005,186.8,12.549983978271484,-1.1586151123046875,15.137636184692385,2.7479267120361333,13.959674835205078,-4.610649108886719,3338.720000000001,67.0,67900.0,3340.0,67.0,67800.0,5320.0,6610.0,2.4000000000000004,10.0
5,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.553917616605759,44.90089988708496,8.121002197265625,43.02490043640137,3.3696517944335938,5725.1826171875,259.96255493164057,233.18728637695312,19.140666961669922,5.813575744628906,3079.428466796875,274.22225952148443,269.74978637695307,19.86668872833252,8.174037933349611,1490.367431640625,282.4909973144531,282.3122863769531,14.12723159790039,5.2125244140625,283.4096984863281,279.18728637695307,14.471705436706545,8.12510871887207,288.11431884765625,278.06228637695307,1.854839324951172,1.8396148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101522.0,129.66960144042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1817283630371085,5.190837860107422,98380.0,270.9952545166016,285.2498779296875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,285.8038330078125,287.1133728027344,0.006050000000000001,279.44705200195307,63.40000000000001,1.3404693603515625,1.5164299011230469,2.0658148350194097,1.3404693603515625,1.5164299011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.1,-7.0,21.0,20.0,14.0,12.8,0.0,0.0,23.536027610301968,100.0,0.0,0.0,100.0,86700.0,1328.4708461761475,1101.5597076416016,77600.0,2638.205551147461,253.6,0.0,373.1,0.0,345.3478698730469,0.0,0.0,0.0,187.0,150.3,13.742734909057615,-0.8719444274902344,12.454673767089846,2.746997833251953,13.673568725585938,-1.136505126953125,3520.8,44.0,66400.0,3520.0,44.0,66200.0,5300.0,6640.0,2.1,20.0
6,0,2019.0,11.0,22.0,13.5,-999.0,0.0272,30700.0,10.75,-10.0,-10.0,4.371621433645487,45.81038284301758,8.95651626586914,39.53695106506348,6.599643707275393,5715.42333984375,259.6930389404297,236.74978637695312,18.48756217956543,9.423267364501953,3071.88232421875,274.4869384765625,267.74978637695307,20.77679252624512,8.307231903076174,1484.922607421875,282.4049072265625,282.2597961425781,13.299415588378904,6.829986572265625,283.4342956542969,280.0616607666016,14.291810035705565,8.623708724975586,288.36590576171875,278.0238647460937,1.3608827590942385,1.2189273834228516,0.0,0.00621795654296875,-0.019928693771362305,101458.0,124.23649597167969,1.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499908447265625,4.212440490722656,98310.0,270.9952545166016,285.54405212402344,0.0,53.1,0.0,0.0,0.0,0.0,285.9032745361328,287.3097839355469,0.006260000000000001,279.9490509033203,64.10000000000001,0.6952762603759766,0.914809226989746,1.1261658392613754,0.6952762603759766,0.914809226989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.03,-1.0,3.0,10.0,14.0,12.3,0.0,0.0,23.261532634496692,98.875,0.0,2.75,98.875,89100.0,1096.7091693878174,893.2947082519531,77600.0,2636.3138275146484,249.3,0.0,373.6,0.0,346.6939392089844,0.0,0.0,0.0,225.0,140.3,15.886470794677734,-0.06951522827148438,12.158441543579102,4.731237411499023,12.871688842773438,2.7452545166015625,3504.8,36.0,66400.0,3500.0,36.0,66300.0,5250.0,6620.0,2.3000000000000003,10.0
7,0,2019.0,11.0,22.0,17.1875,-999.0,0.0064,10200.0,-10.0,-10.0,-10.0,12.0654850974679,46.3664436340332,9.495506286621094,40.78671073913574,6.614795684814452,5709.337890625,259.6625366210937,238.12478637695312,21.55231094360352,12.33795166015625,3066.47705078125,273.58822631835943,271.93728637695307,21.980743408203125,8.197664260864258,1481.1702880859375,282.13934326171875,282.0414123535156,12.887655258178713,6.133750915527344,282.3663635253906,280.970947265625,13.89474391937256,7.429088592529298,285.9823913574219,280.2754364013672,3.018010139465332,1.107011795043945,0.0,0.013589859008789062,-0.023788928985595703,101470.0,125.13869857788086,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59727954864502,1.2687854766845703,98330.0,270.9952545166016,285.18727111816406,0.0,54.40000000000001,0.0,0.0,0.0,0.0,285.07164001464844,286.46337890625,0.006370000000000001,280.1644744873047,71.9,2.5720176696777344,0.32730960845947266,2.6292261499911547,2.5720176696777344,0.32730960845947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.18,3.0,49.0,20.0,14.0,12.3,0.0,0.0,24.94537255167961,98.875,100.0,100.0,100.0,89100.0,1092.0447940826416,889.2614059448242,29100.0,10419.225189208984,220.0,0.0,366.70000000000016,0.0,345.09071350097656,0.0,0.0,0.0,207.0,82.7,18.74774169921875,0.09415817260742188,10.354513168334961,4.731903076171875,15.002315521240234,8.757869720458983,3242.96,72.0,68600.0,3240.0,72.0,68500.0,5260.0,6580.0,2.7,10.0
8,0,2019.0,11.0,22.0,10.875,-999.0,0.027999999999999997,14100.0,7.0,-10.0,-10.0,11.359483726322653,44.34150314331055,12.160270690917967,41.74390411376953,7.157993316650393,5705.9013671875,259.8454132080078,258.18728637695307,23.59686279296875,14.08510971069336,3067.88720703125,273.65066528320307,273.18728637695307,21.034408569335934,6.591045379638673,1480.37939453125,282.3613586425781,282.31944274902344,11.397782325744627,2.7905330657958984,281.8314514160156,281.2875518798828,13.28983211517334,4.3868141174316415,284.4612121582031,282.7007293701172,3.587170124053955,1.4562177658081057,0.0,0.025069713592529297,0.02072238922119141,101482.0,126.2763900756836,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044854164123535,2.7906599044799805,98340.0,270.9952545166016,283.8861541748047,0.0,63.1,0.0,0.0,0.0,0.0,283.76744079589844,285.14495849609375,0.007260000000000002,282.07472229003906,89.4,3.4784812927246094,1.4053068161010742,3.752090156311169,3.4784812927246094,1.4053068161010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.26,3.0,29.0,50.0,14.0,11.5,0.0,0.0,30.02264684438705,98.0,92.125,91.375,98.0,89100.0,1089.8369407653809,887.2755508422853,31100.0,10174.196868896484,183.5,0.0,363.20000000000016,0.0,338.83343505859375,0.0,0.0,0.0,211.0,53.7,19.23131561279297,-0.5778083801269531,8.475471496582031,-1.7446441650390625,15.00982666015625,10.509204864501953,3100.4,98.0,69800.0,3100.0,98.0,69700.0,5230.0,6590.0,2.1,30.0
9,0,2019.0,11.0,22.0,31.4375,6223.400000000002,0.6736000000000001,5000.0,29.5625,20.375,17.3125,9.962561901658773,47.3317756652832,10.342044830322266,42.20513916015625,8.587684631347656,5697.38671875,260.4675445556641,259.12478637695307,20.809544563293453,15.833412170410154,3068.986328125,274.32342529296875,274.24978637695307,17.274846076965332,6.55058479309082,1477.634765625,282.6725158691406,281.9372863769531,13.803646087646484,0.03175926208496094,281.6222229003906,281.19580078125,14.423316955566404,5.236988067626953,283.984619140625,283.2820281982422,2.626502990722656,1.8996839523315432,0.0,0.01824951171875,0.03544878959655762,101445.0,123.33464050292969,32.5,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,4.824990272521973,3.771651268005371,98320.0,270.9952545166016,283.3610534667969,0.0,85.2,0.1,0.0,0.0,0.0,283.2227478027344,284.6504821777344,0.00742,282.42665100097656,94.6,2.476617813110352,2.069823265075684,3.1906866764184088,2.476617813110352,2.069823265075684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.22,3.0,17.0,50.0,14.0,12.4,0.0,0.0,32.22423714399338,100.0,68.25,59.875,100.0,89100.0,1088.9019527435303,436.8869094848633,33200.0,9032.947463989258,175.3,0.0,361.4,0.0,336.2601318359375,0.0,0.0,0.0,150.0,97.1,18.461264610290527,0.1440105438232422,12.0052490234375,-2.618701934814453,13.347614288330078,12.57095718383789,3254.64,100.0,68500.0,3250.0,100.0,68400.0,5050.0,6730.0,2.2,80.0
