Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.106418769806624,42.82536697387695,3.082752227783203,40.9543571472168,3.316146850585937,5742.19482421875,260.5593414306641,237.56228637695312,23.215518951416016,-3.992031097412109,3097.52880859375,274.31301879882807,273.74978637695307,19.865769386291504,4.84619140625,1508.147705078125,282.580078125,281.31228637695307,20.169020652771,9.2987060546875,286.3260498046875,269.87478637695307,13.958491325378418,13.48607063293457,289.2146911621094,277.24978637695307,1.986249923706055,1.9707508087158203,0.0,-0.01710367202758789,0.02169322967529297,101680.0,143.04091835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379446983337402,6.430091857910156,98800.0,246.7765045166016,284.4256286621094,0.0,37.5,0.0,0.0,0.0,0.0,285.16357421875,286.12548828125,0.00581,278.9321136474609,60.1,0.5583133697509766,0.410639762878418,0.6900861675385386,0.5583133697509766,0.410639762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.02244337722659111,-1.0,0.0,40.0,14.0,14.0,0.0,0.0,23.68365913629532,70.25,0.0,0.0,70.25,77900.0,2226.3877410888667,1889.9195518493646,74300.0,3059.8845748901367,246.3,0.0,371.1,0.0,341.4617614746094,0.0,0.0,0.0,344.0,249.2,11.702484130859375,-0.8791236877441406,18.52945327758789,11.101215362548828,17.964797973632812,-11.582881927490234,3378.4,89.0,67700.0,3380.0,89.0,67600.0,5370.0,6780.0,3.3000000000000003,0.0
1,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,5.106418769806624,42.82536697387695,3.082752227783203,40.9543571472168,3.316146850585937,5742.19482421875,260.5593414306641,237.56228637695312,23.215518951416016,-3.992031097412109,3097.52880859375,274.31301879882807,273.74978637695307,19.865769386291504,4.84619140625,1508.147705078125,282.580078125,281.31228637695307,20.169020652771,9.2987060546875,286.3260498046875,269.87478637695307,13.958491325378418,13.48607063293457,289.2146911621094,277.24978637695307,1.986249923706055,1.9707508087158203,0.0,-0.01710367202758789,0.02169322967529297,101680.0,143.04091835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379446983337402,6.430091857910156,98800.0,246.7765045166016,284.4256286621094,0.0,37.5,0.0,0.0,0.0,0.0,285.16357421875,286.12548828125,0.00581,278.9321136474609,60.1,0.5583133697509766,0.410639762878418,0.6900861675385386,0.5583133697509766,0.410639762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.02244337722659111,-1.0,0.0,40.0,14.0,14.0,0.0,0.0,23.68365913629532,70.25,0.0,0.0,70.25,77900.0,2226.3877410888667,1889.9195518493646,74300.0,3059.8845748901367,246.3,0.0,371.1,0.0,341.4617614746094,0.0,0.0,0.0,344.0,249.2,11.702484130859375,-0.8791236877441406,18.52945327758789,11.101215362548828,17.964797973632812,-11.582881927490234,3378.4,89.0,67700.0,3380.0,89.0,67600.0,5370.0,6780.0,3.3000000000000003,0.0
2,0,2019.0,11.0,22.0,13.5625,-999.0,0.0056,35600.0,13.5625,-10.0,-10.0,5.08892391435802,45.49199485778809,-2.26348876953125,40.20305252075195,1.019001007080078,5742.669921875,260.34356689453125,236.4837951660156,21.46114730834961,-5.5566444396972665,3097.146728515625,274.451171875,271.74978637695307,17.813926696777344,5.163564682006836,1506.4932861328125,282.7587890625,282.8122863769531,22.11689281463623,5.407205581665039,285.6190490722656,272.06228637695307,14.97413444519043,12.400613784790039,289.9985046386719,277.18728637695307,1.5545854568481443,2.2247390747070312,0.0,0.005193710327148438,0.0013592243194580078,101665.0,141.8791694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168994903564453,6.086338043212893,98790.0,246.7765045166016,285.48448181152344,0.0,40.1,0.0,0.0,0.0,0.0,286.3429260253906,287.4119873046875,0.00602,279.4427032470703,56.6,-0.2219076156616211,1.0487823486328125,1.1266885889926923,-0.2219076156616211,1.0487823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,-2.0,2.0,60.0,14.0,12.5,0.0,0.0,23.15172415971756,68.75,0.0,0.0,68.75,84300.0,1577.1694011688232,1317.8671340942385,81200.0,2235.885704040528,255.2,0.0,375.1,0.0,346.4207000732422,0.0,0.0,0.0,316.0,272.5,10.640430450439453,-1.0042648315429688,22.122032165527344,7.022476196289063,16.301101684570312,-13.015911102294922,3358.4,72.0,67900.0,3360.0,72.0,67700.0,5380.0,6680.0,1.8,20.0
3,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,5.971342071890831,45.42062568664551,0.13512420654296875,40.87986755371094,-0.3634719848632813,5743.54296875,260.46768188476557,235.6754150390625,20.395008087158203,-2.3833541870117188,3096.738525390625,274.3267822265625,271.37478637695307,18.900787353515625,5.017021179199219,1505.677734375,282.5147705078125,282.5622863769531,19.12385368347168,3.66476058959961,284.99395751953125,275.82977294921875,15.749725341796875,11.251880645751953,289.86553955078125,276.06045532226557,2.0162134170532227,2.5299224853515625,0.0,0.003025531768798828,0.03054451942443848,101668.0,142.1153793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8614444732666025,6.28492546081543,98790.0,246.7765045166016,286.3923034667969,0.0,40.1,0.0,0.0,0.0,0.0,286.9396514892578,287.9469757080078,0.0057799999999999995,278.8490447998047,54.2,0.11481285095214845,1.3077764511108398,1.3187555461190639,0.11481285095214845,1.3077764511108398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,-2.0,3.0,20.0,14.0,13.3,0.0,0.0,23.45786875486374,96.375,0.0,0.0,96.375,87000.0,1308.6261787414549,1081.4205780029297,84300.0,1890.259132385254,257.5,0.0,378.6,0.0,350.74510192871094,0.0,0.0,0.0,289.0,268.1,10.929805755615234,-1.277923583984375,20.477930068969727,3.943920135498047,14.65399932861328,-9.416847229003906,3358.720000000001,70.0,67900.0,3360.0,70.0,67700.0,5380.0,6690.0,2.5,0.0
4,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.297889180481434,44.50198936462402,4.203704833984375,41.4350643157959,0.13669586181640625,5736.498046875,260.273666381836,234.0449523925781,19.31894874572754,0.3370323181152344,3090.8486328125,274.00845336914057,272.18728637695307,18.666683197021484,6.4080238342285165,1500.0382080078125,282.2844543457031,282.3042755126953,16.609359741210938,4.2894439697265625,284.61822509765625,277.200210571289,15.064325332641602,10.74622917175293,289.5932922363281,276.16180419921875,1.632183074951172,2.2980728149414062,0.0,-0.008104324340820312,0.02077174186706543,101615.0,137.42388534545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700765609741211,5.8371620178222665,98740.0,246.7765045166016,286.559326171875,0.0,40.2,0.0,0.0,0.0,0.0,287.1238708496094,288.1778564453125,0.0057399999999999994,278.73594665527344,53.40000000000001,-0.05195236206054688,1.0912370681762695,1.0645673708058894,-0.05195236206054688,1.0912370681762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.03,-1.0,3.0,20.0,14.0,13.1,0.0,0.0,23.574408888816837,100.0,0.0,0.0,100.0,87000.0,1307.854965209961,1080.5583534240725,84200.0,1888.592269897461,258.0,0.0,378.4,0.0,351.7962188720703,0.0,0.0,0.0,248.5,237.6,11.174983978271484,-1.0961151123046875,18.200136184692386,4.060426712036134,14.272174835205078,-6.548149108886719,3303.84,78.0,68300.0,3300.0,78.0,68200.0,5360.0,6660.0,2.9000000000000004,0.0
5,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,8.116417616605759,43.71339988708496,7.308502197265625,41.14990043640137,2.9321517944335938,5733.2138671875,260.21255493164057,233.37478637695312,18.515666961669922,3.5635757446289062,3086.897216796875,273.65975952148443,273.12478637695307,18.11668872833252,7.486537933349607,1496.117431640625,282.8034973144531,282.3122863769531,15.25223159790039,6.0875244140625,284.3471984863281,278.93728637695307,14.659205436706545,9.31260871887207,289.23931884765625,276.31228637695307,1.917339324951172,2.0896148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101567.0,133.29460144042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9317283630371085,5.378337860107422,98690.0,246.7765045166016,286.5623779296875,0.0,40.0,0.0,0.0,0.0,0.0,286.9288330078125,287.9883728027344,0.00587,279.07205200195307,56.5,0.5904693603515625,1.0164299011230469,1.1908148350194097,0.5904693603515625,1.0164299011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,4.0,20.0,14.0,13.4,0.0,0.0,24.286027610301968,100.0,0.0,0.0,100.0,86900.0,1308.2208461761475,1080.8097076416016,74200.0,3059.830551147461,247.7,0.0,376.70000000000016,0.0,351.5978698730469,0.0,0.0,0.0,191.0,179.10000000000005,12.242734909057615,-0.9344444274902344,14.829673767089846,4.496997833251953,13.423568725585938,-3.261505126953125,3274.08,83.0,68500.0,3270.0,83.0,68400.0,5340.0,6700.0,2.7,10.0
6,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,10.684121433645489,44.62288284301758,7.0815162658691415,38.72445106506348,5.724643707275393,5725.23583984375,259.8180389404297,235.12478637695312,17.23756217956543,7.298267364501952,3081.47607421875,274.2369384765625,270.62478637695307,18.90179252624512,8.057231903076174,1491.360107421875,282.9049072265625,282.6347961425781,14.361915588378904,8.267486572265625,284.3092956542969,279.3116607666016,13.791810035705565,9.811208724975586,289.49090576171875,276.3988647460937,1.4858827590942385,2.031427383422852,0.0,0.00621795654296875,-0.019928693771362305,101502.0,128.01774597167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374908447265625,5.337440490722656,98630.0,246.7765045166016,286.91905212402344,0.0,40.5,0.0,0.0,0.0,0.0,287.2782745361328,288.4347839355469,0.00587,279.0115509033203,54.90000000000001,0.13277626037597656,1.1648092269897459,1.1886658392613754,0.13277626037597656,1.1648092269897459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,4.0,10.0,14.0,12.8,0.0,0.0,23.761532634496692,100.0,0.0,0.0,100.0,86900.0,1308.4591693878176,1080.6697082519534,74200.0,3058.1888275146484,246.8,0.0,378.8,0.0,353.4439392089844,0.0,0.0,0.0,212.0,164.10000000000005,13.636470794677734,-0.13201522827148438,13.845941543579102,6.0437374114990225,11.934188842773438,-0.1297454833984375,3384.8,56.0,67500.0,3380.0,56.0,67400.0,5300.0,6660.0,1.9,10.0
7,0,2019.0,11.0,22.0,-5.625,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,12.0029850974679,46.8039436340332,8.933006286621094,40.66171073913574,4.614795684814453,5718.587890625,260.0375366210937,235.74978637695312,19.73981094360352,11.21295166015625,3074.72705078125,274.65072631835943,268.56228637695307,20.105743408203125,7.697664260864258,1485.3890380859375,282.45184326171875,282.4789123535156,14.450155258178713,7.258750915527344,283.9288635253906,279.470947265625,14.26974391937256,9.116588592529297,289.1698913574219,276.6504364013672,1.8930101394653318,2.2320117950439453,0.0,0.013589859008789062,-0.023788928985595703,101447.0,123.41994857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90977954864502,5.14378547668457,98580.0,246.7765045166016,286.93727111816406,0.0,40.5,0.0,0.0,0.0,0.0,287.25914001464844,288.46337890625,0.005880000000000001,279.0394744873047,55.6,0.5095176696777344,0.8898096084594727,1.066726149991155,0.5095176696777344,0.8898096084594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,3.0,10.0,14.0,13.0,0.0,0.0,23.69537255167961,100.0,66.25,89.375,100.0,86800.0,1307.6697940826414,1079.6364059448242,84100.0,10024.100189208984,246.2,0.0,377.6,0.0,353.59071350097656,0.0,0.0,0.0,217.0,156.10000000000005,16.81024169921875,0.09415817260742188,13.292013168334961,4.919403076171875,14.064815521240234,4.7578697204589835,3421.84,46.0,67100.0,3420.0,46.0,67000.0,5320.0,6640.0,2.3000000000000003,10.0
8,0,2019.0,11.0,22.0,0.875,-999.0,0.0008,34600.0,-10.0,-10.0,-10.0,11.421983726322653,43.09150314331055,13.347770690917967,40.61890411376953,7.8454933166503915,5715.4326171875,259.8454132080078,242.93728637695312,17.34686279296875,11.96010971069336,3075.01220703125,274.02566528320307,270.31228637695307,19.096908569335934,7.716045379638673,1486.31689453125,282.7988586425781,282.81944274902344,11.710282325744627,4.728033065795898,283.4564514160156,278.9750518798828,13.10233211517334,7.4493141174316415,288.5862121582031,277.8882293701172,2.399670124053955,1.3312177658081057,0.0,0.025069713592529297,0.02072238922119141,101478.0,125.7138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169854164123535,3.4156599044799805,98600.0,246.7765045166016,286.6361541748047,0.0,40.0,0.0,0.0,0.0,0.0,286.95494079589844,288.14495849609375,0.00621,279.824722290039,59.8,1.1659812927246094,0.5303068161010742,1.3145901563111693,1.1659812927246094,0.5303068161010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.03,-1.0,4.0,20.0,14.0,12.2,0.0,0.0,26.64764684438705,100.0,93.625,81.625,100.0,86900.0,1305.9619407653806,1078.2755508422854,77800.0,9562.196868896484,242.6,0.0,377.1,0.0,352.08343505859375,0.0,0.0,0.0,171.0,90.4,19.23131561279297,0.7971916198730469,9.475471496582033,2.630355834960937,8.75982666015625,9.009204864501953,3260.32,67.0,68500.0,3260.0,67.0,68400.0,5280.0,6610.0,1.9,20.0
9,0,2019.0,11.0,22.0,29.6875,6077.200000000003,0.488,17300.0,25.0,20.75,18.9375,10.775061901658773,46.0817756652832,10.717044830322266,40.83013916015625,9.337684631347656,5703.63671875,259.3425445556641,257.81228637695307,16.059544563293453,14.895912170410154,3073.236328125,274.51092529296875,272.62478637695307,18.02484607696533,10.30058479309082,1481.634765625,282.1100158691406,281.8122863769531,13.366146087646484,2.781759262084961,282.3722229003906,281.50830078125,13.110816955566404,7.486988067626952,285.609619140625,282.2820281982422,2.314002990722656,1.6496839523315432,0.0,0.01824951171875,-0.027051210403442383,101469.0,125.27214050292969,7.9375,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,4.1999902725219735,2.209151268005371,98620.0,246.7765045166016,284.9860534667969,0.0,44.7,0.0,0.0,0.0,0.0,284.9102478027344,286.0254821777344,0.0071800000000000015,281.98915100097656,82.2,1.914117813110352,0.7573232650756836,2.0656866764184088,1.914117813110352,0.7573232650756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.15,1.0,23.0,50.0,14.0,10.7,0.0,0.0,31.474237143993374,100.0,44.25,45.75,100.0,86900.0,1300.2769527435305,1073.5119094848633,41400.0,5321.572463989258,199.0,0.0,366.5,0.0,344.0101318359375,0.0,0.0,0.0,148.0,87.0,19.648764610290527,2.2065105438232417,11.3802490234375,1.4437980651855469,8.347614288330076,12.44595718383789,3294.08,91.0,68200.0,3290.0,90.0,68100.0,4980.0,6700.0,1.1,30.0
