Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019.0,11.0,22.0,21.375,2112.6,0.0448,48200.0,21.375,-10.0,-10.0,14.481418769806625,44.13786697387695,4.582752227783203,41.0793571472168,0.1286468505859375,5752.31982421875,260.0593414306641,240.74978637695312,21.403018951416016,-3.1170310974121094,3112.31005859375,275.00051879882807,274.49978637695307,17.240769386291507,2.84619140625,1516.866455078125,283.392578125,264.68728637695307,20.481520652771,9.1737060546875,286.4510498046875,270.99978637695307,10.895991325378418,12.48607063293457,290.4021911621094,275.93728637695307,1.798749923706055,3.0332508087158203,0.0,-0.01710367202758789,0.02169322967529297,101759.0,149.88466835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691946983337402,8.305091857910156,97390.0,376.9640045166016,286.9256286621094,0.0,21.9,0.0,0.0,0.0,0.0,288.16357421875,290.37548828125,0.00455,275.2446136474609,40.0,2.308313369750977,3.035639762878418,3.8150861675385386,2.308313369750977,3.035639762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.28244337722659113,-45.0,20.0,20.0,4.0,12.6,0.0,0.0,18.183659136295322,28.375,0.0,0.0,28.375,--,--,--,--,--,259.5,0.0,297.9000000000001,0.0,357.3367614746094,0.0,0.0,0.0,291.0,213.3,10.389984130859377,-0.004123687744140625,16.52945327758789,6.163715362548827,16.402297973632812,-13.145381927490234,3401.6,93.0,67600.0,3400.0,93.0,67500.0,5280.0,6750.0,7.9,0.0
1,0,2019.0,11.0,22.0,21.375,2112.6,0.0448,48200.0,21.375,-10.0,-10.0,14.481418769806625,44.13786697387695,4.582752227783203,41.0793571472168,0.1286468505859375,5752.31982421875,260.0593414306641,240.74978637695312,21.403018951416016,-3.1170310974121094,3112.31005859375,275.00051879882807,274.49978637695307,17.240769386291507,2.84619140625,1516.866455078125,283.392578125,264.68728637695307,20.481520652771,9.1737060546875,286.4510498046875,270.99978637695307,10.895991325378418,12.48607063293457,290.4021911621094,275.93728637695307,1.798749923706055,3.0332508087158203,0.0,-0.01710367202758789,0.02169322967529297,101759.0,149.88466835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691946983337402,8.305091857910156,97390.0,376.9640045166016,286.9256286621094,0.0,21.9,0.0,0.0,0.0,0.0,288.16357421875,290.37548828125,0.00455,275.2446136474609,40.0,2.308313369750977,3.035639762878418,3.8150861675385386,2.308313369750977,3.035639762878418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.28244337722659113,-45.0,20.0,20.0,4.0,12.6,0.0,0.0,18.183659136295322,28.375,0.0,0.0,28.375,--,--,--,--,--,259.5,0.0,297.9000000000001,0.0,357.3367614746094,0.0,0.0,0.0,291.0,213.3,10.389984130859377,-0.004123687744140625,16.52945327758789,6.163715362548827,16.402297973632812,-13.145381927490234,3401.6,93.0,67600.0,3400.0,93.0,67500.0,5280.0,6750.0,7.9,0.0
2,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,9.46392391435802,43.17949485778809,-2.82598876953125,39.51555252075195,-0.4184989929199219,5754.044921875,260.34356689453125,236.1087951660156,19.08614730834961,-5.1191444396972665,3107.927978515625,275.138671875,272.49978637695307,16.313926696777347,5.476064682006836,1513.9620361328125,283.0087890625,278.56228637695307,21.11689281463623,5.469705581665039,286.2440490722656,271.74978637695307,12.16163444519043,11.963113784790039,290.0610046386719,276.87478637695307,1.6795854568481443,2.4747390747070312,0.0,0.005193710327148438,0.0013592243194580078,101726.0,147.1604194641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106494903564453,7.8363380432128915,97360.0,376.9640045166016,284.92198181152344,0.0,23.1,0.0,0.0,0.0,0.0,286.1554260253906,288.4119873046875,0.00498,276.5052032470703,48.3,1.8405923843383791,2.0487823486328125,2.7516885889926925,1.8405923843383791,2.0487823486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.14,-22.0,7.0,60.0,4.0,13.3,0.0,0.0,21.276724159717556,23.375,0.0,0.0,23.375,--,--,--,--,--,257.90000000000003,0.0,304.8,0.0,347.4207000732422,0.0,0.0,0.0,277.0,240.5,8.952930450439453,-0.25426483154296875,18.809532165527344,4.772476196289063,13.738601684570312,-14.453411102294922,3494.88,72.0,66800.0,3490.0,72.0,66700.0,5400.0,6670.0,1.0,10.0
3,0,2019.0,11.0,22.0,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,12.846342071890831,44.10812568664551,-0.7398757934570312,39.37986755371094,-0.7384719848632812,5754.07421875,260.59268188476557,235.6129150390625,18.020008087158203,-3.945854187011719,3106.301025390625,274.9517822265625,271.74978637695307,16.963287353515625,6.204521179199219,1513.990234375,282.0772705078125,281.9372863769531,20.06135368347168,4.1647605895996085,285.86895751953125,272.57977294921875,13.624725341796875,11.939380645751953,289.74053955078125,276.74795532226557,2.4537134170532227,2.8424224853515625,0.0,0.003025531768798828,0.03054451942443848,101744.0,148.6778793334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0489444732666025,7.09742546081543,97380.0,376.9640045166016,286.8923034667969,0.0,23.5,0.0,0.0,0.0,0.0,287.3146514892578,289.5719757080078,0.00479,275.9740447998047,45.6,2.6773128509521484,2.43277645111084,3.631255546119064,2.6773128509521484,2.43277645111084,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.31,-19.0,30.0,30.0,4.0,13.6,0.0,0.0,22.45786875486374,78.25,0.0,0.0,78.25,85800.0,1432.376178741455,1207.0455780029297,83100.0,2007.009132385254,257.40000000000003,0.0,374.9,0.0,357.12010192871094,0.0,0.0,0.0,267.0,234.4,9.117305755615234,-0.215423583984375,18.040430068969727,3.256420135498047,12.09149932861328,-12.291847229003904,3490.4,64.0,66800.0,3490.0,64.0,66700.0,5420.0,6720.0,2.0,0.0
4,0,2019.0,11.0,22.0,-3.4375,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,14.047889180481436,43.06448936462402,3.391204833984375,38.8725643157959,-0.17580413818359375,5747.279296875,260.523666381836,234.4199523925781,17.44394874572754,-1.8504676818847656,3100.5048828125,274.75845336914057,272.24978637695307,17.479183197021484,6.5955238342285165,1509.0069580078125,282.0344543457031,281.8667755126953,18.609359741210934,4.1644439697265625,285.74322509765625,274.262710571289,13.064325332641602,11.62122917175293,290.2182922363281,277.09930419921875,2.319683074951172,3.1730728149414062,0.0,-0.008104324340820312,0.02077174186706543,101679.0,143.01763534545896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825765609741211,6.8371620178222665,97310.0,376.9640045166016,287.496826171875,0.0,23.1,0.0,0.0,0.0,0.0,288.3738708496094,290.6778564453125,0.004860000000000001,276.17344665527344,42.7,2.760547637939453,3.216237068176268,4.2520673708058885,2.760547637939453,3.216237068176268,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.35000000000000003,-38.0,33.0,20.0,4.0,12.5,0.0,0.0,22.699408888816837,92.25,0.0,0.0,92.25,85800.0,1433.479965209961,1207.6833534240723,83100.0,2006.967269897461,256.90000000000003,0.0,378.20000000000016,0.0,360.4212188720703,0.0,0.0,0.0,232.6,223.4,9.299983978271484,-0.2211151123046875,16.887636184692386,1.6854267120361328,12.397174835205078,-9.86064910888672,3428.32,71.0,67300.0,3430.0,71.0,67200.0,5410.0,6710.0,2.6,10.0
5,0,2019.0,11.0,22.0,0.5625,-999.0,0.0008,43900.0,-10.0,-10.0,-10.0,13.366417616605759,40.90089988708496,6.183502197265625,38.52490043640137,2.8071517944335938,5744.2451171875,260.58755493164057,233.37478637695312,17.140666961669922,0.5635757446289062,3096.272216796875,274.72225952148443,272.74978637695307,17.36668872833252,6.4865379333496085,1505.398681640625,282.2409973144531,282.2497863769531,17.56473159790039,4.0250244140625,285.9096984863281,274.31228637695307,12.596705436706545,10.81260871887207,290.30181884765625,277.56228637695307,2.292339324951172,2.7771148681640625,0.0,0.0077571868896484375,-0.023697853088378903,101623.0,138.26335144042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5567283630371085,6.378337860107423,97250.0,376.9640045166016,287.8123779296875,0.0,22.5,0.0,0.0,0.0,0.0,288.4288330078125,290.7383728027344,0.00496,276.44705200195307,43.8,2.6529693603515625,2.828929901123047,3.8783148350194097,2.6529693603515625,2.828929901123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.32,-25.0,33.0,10.0,4.0,12.4,0.0,0.0,23.286027610301968,84.625,0.0,0.0,84.625,85700.0,1434.9708461761475,1208.5597076416016,80100.0,2348.455551147461,255.3,0.0,379.5,0.0,361.9728698730469,0.0,0.0,0.0,205.0,214.0,9.930234909057617,-0.4969444274902344,15.954673767089846,1.4969978332519531,12.798568725585938,-7.386505126953125,3434.88,73.0,67200.0,3430.0,73.0,67100.0,5400.0,6790.0,2.9000000000000004,0.0
6,0,2019.0,11.0,22.0,-6.25,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,13.246621433645489,41.49788284301758,5.2065162658691415,36.78695106506348,4.2871437072753915,5739.26708984375,260.3180389404297,233.43728637695312,16.55006217956543,3.798267364501953,3092.31982421875,274.4869384765625,272.18728637695307,17.151792526245114,7.057231903076173,1501.547607421875,282.5299072265625,282.4472961425781,16.111915588378903,5.954986572265625,285.8717956542969,274.8116607666016,12.166810035705565,10.748708724975586,290.49090576171875,278.0863647460937,2.1733827590942383,2.843927383422852,0.0,0.00621795654296875,-0.019928693771362305,101582.0,134.64274597167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562408447265625,5.962440490722656,97210.0,376.9640045166016,287.91905212402344,0.0,21.9,0.0,0.0,0.0,0.0,288.5282745361328,290.9347839355469,0.00513,276.8865509033203,44.8,2.632776260375977,2.789809226989746,3.813665839261376,2.632776260375977,2.789809226989746,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.31,-25.0,29.0,10.0,4.0,11.6,0.0,0.0,22.761532634496692,91.625,0.0,0.0,91.625,85700.0,1434.4591693878174,1208.4197082519531,83000.0,2008.4388275146484,256.90000000000003,0.0,379.8,0.0,362.5689392089844,0.0,0.0,0.0,168.0,168.0,10.448970794677734,0.11798477172851562,14.220941543579102,3.3562374114990234,11.684188842773438,-4.8172454833984375,3395.12,70.0,67500.0,3400.0,70.0,67400.0,5380.0,6760.0,2.5,0.0
7,0,2019.0,11.0,22.0,-4.4375,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,13.6279850974679,45.1789436340332,6.370506286621094,39.78671073913574,4.239795684814453,5731.619140625,260.5375366210937,233.43728637695312,17.364810943603516,8.77545166015625,3085.19580078125,274.90072631835943,269.99978637695307,18.668243408203125,6.697664260864258,1493.6390380859375,282.26434326171875,282.1664123535156,16.63765525817871,5.383750915527344,285.4288635253906,274.720947265625,12.01974391937256,10.366588592529297,290.2323913574219,278.8379364013672,2.0180101394653316,3.1070117950439453,0.0,0.013589859008789062,0.0387110710144043,101501.0,128.01369857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34727954864502,6.33128547668457,97140.0,376.9640045166016,287.93727111816406,0.0,21.3,0.0,0.0,0.0,0.0,288.44664001464844,290.90087890625,0.00542,277.6644744873047,47.8,2.5095176696777344,3.3273096084594727,4.129226149991155,2.5095176696777344,3.3273096084594727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.35000000000000003,-24.0,28.0,10.0,4.0,11.4,0.0,0.0,21.69537255167961,96.875,0.0,8.625,96.875,85600.0,1432.5447940826416,1207.0114059448242,82900.0,2006.2251892089844,255.3,0.0,378.20000000000016,0.0,362.34071350097656,0.0,0.0,0.0,196.0,176.20000000000005,13.87274169921875,-0.15584182739257812,14.354513168334961,2.231903076171875,12.377315521240234,0.07036972045898438,3431.12,55.0,67100.0,3430.0,55.0,67000.0,5390.0,6790.0,2.9000000000000004,0.0
8,0,2019.0,11.0,22.0,19.4375,903.2,0.0144,37300.0,4.1875,-10.0,-10.0,12.921983726322653,41.46650314331055,10.972770690917967,37.11890411376953,6.970493316650393,5728.0263671875,260.2829132080078,197.56228637695312,17.40936279296875,11.39760971069336,3084.19970703125,274.83816528320307,269.68728637695307,17.409408569335938,6.278545379638673,1492.94189453125,282.7363586425781,282.75694274902344,13.522782325744627,4.1030330657958975,285.4564514160156,273.9125518798828,11.35233211517334,9.76181411743164,289.9612121582031,279.3257293701172,2.149670124053955,2.643717765808105,0.0,0.025069713592529297,0.02072238922119141,101488.0,126.8076400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107354164123535,5.6656599044799805,97120.0,376.9640045166016,287.7611541748047,0.0,20.700000000000006,0.0,0.0,0.0,0.0,288.20494079589844,290.64495849609375,0.00561,278.199722290039,50.2,2.5409812927246094,2.717806816101074,3.752090156311169,2.5409812927246094,2.717806816101074,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.31,-20.0,23.0,20.0,4.0,10.9,0.0,0.0,22.77264684438705,91.625,80.25,87.125,91.625,88000.0,1202.4619407653809,999.6505508422852,82900.0,9746.946868896484,236.6,0.0,378.4,0.0,361.45843505859375,0.0,0.0,0.0,195.0,153.20000000000005,15.981315612792967,-0.2653083801269531,11.475471496582033,1.9428558349609373,10.94732666015625,4.384204864501953,3413.28,55.0,67300.0,3410.0,55.0,67200.0,5360.0,6750.0,1.7000000000000002,10.0
9,0,2019.0,11.0,22.0,26.5625,3744.0,0.1784,32800.0,17.6875,-10.0,-10.0,13.900061901658773,41.5192756652832,11.967044830322266,34.89263916015625,7.400184631347656,5716.13671875,259.8425445556641,248.31228637695312,19.934544563293453,11.833412170410154,3078.986328125,274.32342529296875,270.56228637695307,15.649846076965332,10.61308479309082,1490.228515625,281.5475158691406,281.37478637695307,17.053646087646484,5.344259262084961,284.6222229003906,274.19580078125,13.110816955566404,8.986988067626953,288.922119140625,280.1570281982422,2.939002990722656,2.1496839523315434,0.0,0.01824951171875,0.03544878959655762,101512.0,128.64714050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012490272521973,4.771651268005371,97150.0,376.9640045166016,286.9860534667969,0.0,20.5,0.0,0.0,0.0,0.0,287.3477478027344,289.7754821777344,0.00583,278.73915100097656,55.40000000000001,3.539117813110352,2.257323265075684,4.190686676418409,3.539117813110352,2.257323265075684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576,0.37,-18.0,22.0,30.0,4.0,10.8,0.0,0.0,26.224237143993374,79.125,88.25,92.75,92.75,88000.0,1198.9019527435303,997.1369094848633,29100.0,10753.572463989258,181.5,0.0,372.4,0.0,357.7601318359375,0.0,0.0,0.0,156.0,153.1,18.023764610290527,1.2690105438232422,14.0677490234375,4.193798065185547,12.722614288330078,6.633457183837893,3307.12,71.0,68100.0,3310.0,71.0,68000.0,5220.0,6810.0,2.3000000000000003,0.0
