Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,16.625,-999.0,0.1424,16700.0,5.9375,14.125,9.9375,7.340773224830627,15.431196212768555,13.402061462402346,11.266929626464846,12.790424346923828,5855.8349609375,267.0124053955078,266.24978637695307,4.553607940673828,14.084188461303713,3157.41455078125,280.9932861328125,267.93728637695307,-2.880531311035156,-3.911555290222168,1529.1405029296875,290.25042724609375,281.038101196289,-1.1269798278808594,-3.395843505859375,293.8878479003906,289.6542663574219,-3.4049835205078125,-8.235507965087889,298.741943359375,293.7727508544922,2.333446502685547,-6.370376586914063,0.0,-0.011754035949707031,0.014287948608398438,101370.0,118.9825382232666,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483428955078125,-5.49005126953125,101220.0,13.401504516601562,297.68951416015625,0.0,100.0,0.0,0.0,0.0,0.0,298.2468566894531,297.22821044921875,0.01709,295.84912109375,84.30000000000003,1.0328121185302734,-2.2385177612304688,2.500987277599052,1.0328121185302734,-2.2385177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496,0.13,-10.0,28.0,50.0,14.0,-3.0,560.0,-20.0,43.143885850906365,0.0,100.0,100.0,100.0,62800.0,4040.690034866333,5425.007740020752,18600.0,13410.417037963867,142.70000000000005,0.0,419.5,0.0,409.76123046875,0.0,0.0,0.0,77.0,30.20000000000001,6.663767814636231,-4.04376220703125,-4.89202880859375,-3.8011074066162114,4.190204620361328,20.45131492614746,4505.3518359375,96.0,59300.0,4510.0,96.0,59300.0,6650.0,8390.0,-1.9,330.0
1,0,2020,9,19,16.875,-999.0,0.168,17200.0,8.6875,15.25,10.0,8.990185398608444,13.578689575195312,14.62283706665039,13.47828483581543,14.935405731201172,5857.4755859375,267.31246948242193,266.37478637695307,6.1706275939941415,14.597732543945312,3159.8115234375,279.899169921875,270.56228637695307,-3.4084529876708984,-2.085058212280273,1534.150390625,290.32879638671875,279.0975799560547,0.14306259155273438,-3.79703140258789,293.7281494140625,289.84422302246094,-3.137847900390625,-8.91400146484375,298.03729248046875,294.0964660644531,2.737995147705078,-7.767921447753906,0.0,-0.03693675994873047,-0.014510393142700197,101440.0,124.81565475463869,0.0,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506948471069336,-7.1051578521728525,101280.0,13.401504516601562,296.99737548828125,0.0,100.0,0.0,0.0,0.0,0.0,297.785400390625,296.6966247558594,0.016370000000000003,295.1173400878906,82.9,0.10651206970214844,-3.49152946472168,3.4431371614336967,0.10651206970214844,-3.49152946472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.21,-21.0,42.0,59.0,14.0,-1.7000000000000002,370.0,-30.0,45.18956351280213,0.0,100.0,100.0,100.0,62900.0,4035.7457447052,5465.403182983398,18600.0,12918.307739257812,142.6,0.0,418.70000000000016,0.0,405.83404541015625,0.0,0.0,0.0,98.0,38.40000000000001,6.73097038269043,-4.4471473693847665,-3.0494613647460938,-3.055854797363281,6.076189041137695,22.12831115722656,4562.7569921875,95.0,58900.0,4560.0,95.0,58800.0,6680.0,8370.0,-1.6,360.0
2,0,2020,9,19,17.0625,-999.0,0.152,16500.0,10.5625,11.875,8.6875,7.733101684600115,13.907522201538086,11.485576629638672,14.332989692687988,10.149337768554688,5865.7490234375,267.52365112304693,266.93728637695307,6.718820571899414,14.92233657836914,3165.287109375,279.838394165039,272.62478637695307,-4.140428543090819,-0.6858072280883789,1538.562744140625,290.5279541015625,277.6105499267578,1.049274444580078,-4.069465637207031,293.6055908203125,289.2398376464844,-4.150135040283203,-8.11671257019043,297.6825256347656,293.88763427734375,1.309833526611328,-8.259248733520508,0.0,-0.004715919494628906,0.00984787940979004,101498.0,129.7253379821777,0.0,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,1.4137630462646484,-7.542264938354492,101330.0,13.401504516601562,296.5904541015625,0.0,100.0,0.0,0.0,0.0,0.0,297.3597717285156,296.2802429199219,0.01618,294.97972106933594,84.30000000000003,0.3494434356689453,-3.550151824951172,3.5641248727915813,0.3494434356689453,-3.550151824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.22,-21.0,39.0,59.0,14.0,-1.1,270.0,-40.0,46.98200440406799,0.0,100.0,100.0,100.0,62900.0,4039.713943481445,5013.756114959717,20000.0,12478.218307495117,171.3,0.0,409.1,0.0,403.7245788574219,0.0,0.0,0.0,107.0,41.3,5.879688262939452,-5.246246337890625,-2.66994857788086,-2.00479507446289,7.620849609375,22.67554473876953,4606.88,97.0,58600.0,4610.0,97.0,58600.0,6760.0,8530.0,-1.0,260.0
3,0,2020,9,19,22.4375,7648.6,0.3,16000.0,13.75,20.0,12.25,8.500927187502384,11.984174728393555,7.733512878417969,11.488540649414062,8.465007781982424,5868.16015625,267.83837890625,267.37478637695307,7.558728218078612,17.45260238647461,3161.757080078125,280.97726440429693,270.74978637695307,-5.508440017700195,1.1518878936767578,1533.4625244140625,289.9442138671875,275.235855102539,-1.9211483001708984,-6.0805320739746085,294.07647705078125,287.76275634765625,-7.476692199707031,-10.003101348876953,297.3616638183594,293.38873291015625,-1.259063720703125,-9.139575958251953,0.0,-0.01743459701538086,-0.015692710876464844,101449.0,125.28586006164551,0.0,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920928955078125,-8.330240249633789,101300.0,13.401504516601562,296.3284606933594,0.0,100.0,0.0,0.0,0.0,0.0,296.9678649902344,295.90570068359375,0.015940000000000003,294.69508361816406,85.4,-0.609649658203125,-3.9124698638916016,3.943097807466984,-0.609649658203125,-3.9124698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.25,-21.0,43.0,51.0,14.0,-0.30000000000000004,140.0,-47.0,43.87768411636353,0.0,100.0,98.875,100.0,62900.0,4040.742837905884,4796.2275466918945,20000.0,11228.400848388672,156.3,0.0,416.1,0.0,402.1070556640625,0.0,0.0,0.0,105.0,31.70000000000001,3.959663391113281,-5.909812927246094,-4.121955871582031,-4.146728515625,10.80512809753418,26.25641250610352,4702.72,97.0,57900.0,4700.0,97.0,57900.0,6800.0,8500.0,0.0,100.0
4,0,2020,9,19,19.6875,5865.400000000002,0.214,15500.0,15.125,16.5,8.75,7.5815284475684175,12.810001373291016,7.548793792724607,11.542879104614258,10.080387115478516,5862.28955078125,266.96548461914057,266.81228637695307,8.162242889404299,18.36693572998047,3161.672119140625,280.99864196777344,269.62478637695307,-4.455554962158203,2.049578666687012,1533.280517578125,289.77581787109375,274.74693298339844,-4.182615280151366,-5.448343276977539,293.7655334472656,288.9736633300781,-8.735254287719728,-6.831451416015625,297.1440734863281,293.3276672363281,-2.13435173034668,-8.285974502563478,0.0,0.009043693542480469,-0.004049539566040039,101459.0,126.15754318237305,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.566598892211914,-7.245878219604492,101300.0,13.401504516601562,296.08721923828125,0.0,100.0,0.0,0.0,0.0,0.0,296.7925720214844,295.71826171875,0.01599,294.7544708251953,86.4,-0.5227699279785156,-3.332086563110352,3.379062238615006,-0.5227699279785156,-3.332086563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.2,-18.0,27.0,41.0,14.0,-1.2000000000000002,200.0,-40.0,43.718583822250366,0.0,100.0,91.125,100.0,62900.0,4040.2777824401855,3471.3157501220703,20000.0,10798.705307006836,162.4,0.0,415.0,0.0,401.0248107910156,0.0,0.0,0.0,116.0,62.3,3.6412258148193364,-4.894330978393555,-6.5075035095214835,-2.0443248748779297,11.917213439941404,26.24818420410156,4581.12,100.0,58800.0,4580.0,100.0,58800.0,6640.0,8480.0,-0.7000000000000001,130.0
5,0,2020,9,19,12.875,-999.0,0.026,15100.0,12.875,-10.0,-10.0,6.914273925125599,14.577138900756836,8.923458099365234,12.577707290649414,11.608978271484375,5866.10546875,267.14712524414057,266.49978637695307,10.111734390258787,19.11052703857422,3160.96630859375,281.8416442871094,266.37478637695307,-5.357563018798828,2.486945152282715,1532.325439453125,289.13909912109375,283.21673583984375,-6.2714481353759775,-3.678310394287109,293.59478759765625,291.3739776611328,-11.862552642822266,-5.6239891052246085,296.8473205566406,293.5827331542969,-3.1515121459960938,-7.4731597900390625,0.0,-0.03298664093017578,0.01248621940612793,101449.0,125.16235733032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0003395080566406,-6.486040115356445,101290.0,13.401504516601562,295.9066467285156,0.0,100.0,0.0,0.0,0.0,0.0,296.4051208496094,295.3457946777344,0.01575,294.5301818847656,87.2,-0.7286491394042969,-2.5627880096435547,2.695230341516435,-0.7286491394042969,-2.5627880096435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.15,-11.0,14.0,32.0,14.0,-0.5,90.0,-52.0,47.1863956451416,0.0,99.375,97.0,99.375,24100.0,11232.701009750366,5537.729888916016,24100.0,11626.653495788574,252.1,0.0,387.9,0.0,399.72796630859375,0.0,0.0,0.0,139.0,100.3,2.384241104125977,-4.603567123413086,-10.785415649414062,-0.9060630798339844,14.514616012573242,26.74978256225586,4650.4000000000015,98.0,58300.0,4650.0,98.0,58300.0,6680.0,8530.0,-1.4,230.0
6,0,2020,9,19,13.375,-999.0,0.027999999999999997,15000.0,13.375,-10.0,-10.0,9.436274096369745,16.330696105957028,6.2580299377441415,14.936220169067385,10.19660186767578,5861.7080078125,266.64385986328125,266.49978637695307,10.924978256225586,16.543359756469727,3158.1328125,281.6410217285156,267.76431274414057,-5.718551635742188,5.341014862060547,1528.6856689453125,288.788330078125,283.2868957519531,-7.709270477294923,-2.046041488647461,293.06005859375,291.54840087890625,-12.366153717041016,-3.166088104248047,296.5068359375,293.6282501220703,-4.036573410034181,-6.510507583618164,0.0,0.02522611618041992,0.007944822311401367,101433.0,123.54483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2817955017089844,-5.830913543701173,101280.0,13.401504516601562,295.8400573730469,0.0,100.0,0.0,0.0,0.0,0.0,296.355224609375,295.2843933105469,0.015719999999999998,294.5037384033203,87.5,-1.1368331909179688,-2.7868671417236333,3.0035100071690977,-1.1368331909179688,-2.7868671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.18,-12.0,17.0,23.0,14.0,-1.1,90.0,-44.0,47.97615396976471,0.0,100.0,72.375,100.0,57900.0,4698.944948196411,4056.456569671631,53200.0,9892.63094329834,232.5,0.0,404.70000000000016,0.0,399.6201477050781,0.0,0.0,0.0,150.0,106.0,1.8283042907714844,-4.398700714111328,-11.035945892333984,1.6880016326904297,16.625129699707028,23.04755783081055,4635.68,100.0,58400.0,4640.0,100.0,58400.0,6630.0,8410.0,-1.9,220.0
7,0,2020,9,19,-1.0625,-999.0,0.004,14600.0,-1.0625,-10.0,-10.0,9.613779507577421,15.401386260986328,6.813102722167969,13.996452331542967,12.77715301513672,5853.82763671875,266.3627166748047,266.12478637695307,10.49116325378418,16.221807479858402,3150.583251953125,281.6566467285156,271.81228637695307,-4.795866012573242,6.181088447570801,1522.354736328125,287.927001953125,286.3301696777344,-8.964385986328125,-3.043764114379884,292.788818359375,292.1433563232422,-11.89208984375,-3.225860595703125,296.31634521484375,293.88287353515625,-4.191265106201172,-6.454360961914063,0.0,0.02390956878662109,0.01977992057800293,101379.0,118.82435512542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5976638793945312,-6.05572509765625,101220.0,13.401504516601562,295.9093933105469,0.0,100.0,0.0,0.0,0.0,0.0,296.3798522949219,295.3561096191406,0.01584,294.6249542236328,88.5,-1.5135879516601562,-3.0695285797119136,3.4417377109639347,-1.5135879516601562,-3.0695285797119136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.22,-13.0,20.0,35.0,14.0,-1.5,150.0,-30.0,51.771978855133064,29.0,97.25,99.375,99.375,62800.0,4041.819040298462,3470.564380645752,48900.0,11196.176712036133,216.7,0.0,417.70000000000016,0.0,400.0524597167969,0.0,0.0,0.0,152.0,93.0,2.4470462799072266,-3.7672119140625,-9.959186553955078,1.1018562316894531,16.87941551208496,22.76596450805664,4574.4000000000015,100.0,58800.0,4570.0,100.0,58700.0,6560.0,8510.0,-2.6,340.0
8,0,2020,9,19,-7.5625,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.014636144042015,13.64657974243164,9.521648406982422,15.930654525756836,14.4488525390625,5851.328125,266.46783447265625,266.31228637695307,10.105846405029297,16.067634582519528,3149.7587890625,281.0009155273437,274.7139434814453,-4.869903564453125,5.319097518920898,1524.262939453125,287.6737060546875,285.41603088378906,-8.945837020874023,-4.181257247924806,292.34112548828125,291.93389892578125,-11.432275772094727,-3.5522174835205083,296.2830505371094,293.6259002685547,-4.2856788635253915,-6.372394561767577,0.0,0.0209341049194336,-0.02142500877380371,101416.0,121.88644409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1191196441650386,-5.632335662841798,101270.0,13.401504516601562,295.9065246582031,0.0,100.0,0.0,0.0,0.0,0.0,296.40576171875,295.35089111328125,0.015770000000000003,294.5171356201172,87.4,-1.0897178649902344,-2.6844158172607417,2.8775949280243367,-1.0897178649902344,-2.6844158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.17,-12.0,17.0,28.0,14.0,-1.3,190.0,-20.0,53.08409523963928,0.0,96.125,99.75,99.75,62800.0,4037.22642326355,3466.160530090332,48900.0,10338.006774902344,218.6,0.0,417.1,0.0,399.8846435546875,0.0,0.0,0.0,132.0,69.4,2.7772445678710938,-3.8024940490722656,-9.57966423034668,-0.2924365997314453,15.400285720825195,22.85847473144531,4535.68,100.0,59100.0,4540.0,100.0,59000.0,6500.0,8540.0,-2.1,330.0
9,0,2020,9,19,6.0625,-999.0,0.032,15600.0,-10.0,-5.6875,1.9375,9.142949685454367,14.19649887084961,4.087566375732422,17.427099227905273,5.877532958984375,5849.03662109375,266.75765991210943,265.68728637695307,10.742414474487305,14.498828887939453,3148.07666015625,280.17800903320307,274.81228637695307,-4.86005973815918,4.080646514892578,1524.508056640625,287.86865234375,285.14793395996094,-8.215204238891603,-4.957290649414063,292.01019287109375,291.77313232421875,-10.754961013793944,-2.173164367675781,296.1736145019531,293.3304138183594,-4.491344451904297,-6.416675567626952,0.0,0.01520538330078125,-0.028822898864746094,101427.0,122.81255531311035,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732078552246094,-5.9768428802490225,101280.0,13.401504516601562,295.6716613769531,0.0,100.0,0.0,0.0,0.0,0.0,296.28826904296875,295.2636413574219,0.015460000000000003,294.2096862792969,86.10000000000002,-1.4598979949951172,-3.0645408630371094,3.377831873483956,-1.4598979949951172,-3.0645408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.21,-17.0,24.0,40.0,14.0,-0.5,140.0,-18.0,54.00326192378998,11.375,97.5,100.0,100.0,62800.0,4033.9266452789307,3464.1657180786133,24100.0,11983.316108703613,170.4,0.0,416.8,0.0,398.7114410400391,0.0,0.0,0.0,111.0,39.90000000000001,2.4752197265625,-4.643396377563477,-8.89251708984375,-0.5049991607666016,16.236785888671875,20.29803466796875,4546.4000000000015,100.0,59000.0,4550.0,100.0,58900.0,6490.0,8430.0,-1.5,300.0
