Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,4.4657732248306266,33.868696212768555,10.402061462402344,23.391929626464844,4.665424346923828,5829.1787109375,263.1374053955078,237.87478637695312,11.491107940673828,-5.790811538696289,3144.66455078125,278.6807861328125,257.37478637695307,2.556968688964844,-9.099055290222168,1550.1092529296875,280.2504272460937,271.600601196289,-3.8144798278808594,-8.333343505859375,286.2003479003906,274.71676635742193,-5.1549835205078125,-7.9230079650878915,290.866943359375,280.3352508544922,-0.8540534973144531,-1.8078765869140625,0.0,-0.011754035949707031,0.014287948608398438,102134.0,184.4512882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579071044921875,-5.24005126953125,98650.0,302.5890045166016,287.31451416015625,0.0,78.60000000000002,0.0,0.0,0.0,0.0,287.9343566894531,289.04071044921875,0.00757,282.78662109375,67.60000000000001,-0.9046878814697266,-1.8010177612304688,2.063487277599052,-0.9046878814697266,-1.8010177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25420000000000004,0.07,-5.0,10.0,70.0,14.0,11.8,0.0,0.0,12.393885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,293.3,0.0,355.26123046875,0.0,0.0,0.0,-15.0,-59.7,0.5387678146362305,-14.54376220703125,-3.20452880859375,-6.551107406616211,15.752704620361328,0.5763149261474609,4550.7918359375,9.0,58900.0,4550.0,9.0,58800.0,5810.0,7170.0,13.0,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.802685398608446,33.078689575195305,8.310337066650389,22.91578483581543,2.435405731201172,5832.1943359375,263.06246948242193,236.99978637695312,12.42062759399414,-5.089767456054688,3147.8740234375,278.586669921875,257.74978637695307,4.779047012329102,-7.7725582122802725,1552.931640625,280.14129638671875,271.6600799560547,-4.6694374084472665,-7.047031402587893,285.9781494140625,274.3442230224609,-6.450347900390625,-8.78900146484375,290.16229248046875,280.22146606445307,-0.8870048522949219,-1.6429214477539062,0.0,0.02556324005126953,-0.014510393142700197,102185.0,188.75315475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555551528930664,-5.6676578521728525,98700.0,302.5890045166016,285.87237548828125,0.0,78.60000000000002,0.0,0.0,0.0,0.0,286.535400390625,287.6341247558594,0.0073700000000000015,282.3673400878906,70.8,-1.1434879302978516,-1.6165294647216797,2.0056371614336967,-1.1434879302978516,-1.6165294647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370000000000004,0.06,-4.0,5.0,62.0,14.0,12.8,0.0,0.0,12.314563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,290.5,0.0,348.33404541015625,0.0,0.0,0.0,19.0,-74.3,0.9809703826904296,-14.322147369384766,-4.299461364746094,-6.243354797363281,17.701189041137695,1.8783111572265625,4555.8769921875,8.0,58900.0,4560.0,8.0,58800.0,5810.0,7170.0,13.4,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.983101684600116,34.47002220153809,9.173076629638672,23.64548969268799,2.7118377685546875,5832.4052734375,262.89865112304693,236.62478637695312,13.093820571899414,-4.1401634216308585,3149.068359375,278.588394165039,256.31228637695307,5.67207145690918,-7.498307228088379,1554.812744140625,279.9029541015625,272.7980499267578,-5.075725555419922,-5.694465637207031,285.4805908203125,274.48983764648443,-7.337635040283202,-9.17921257019043,288.9950256347656,279.7001342773437,-0.7526664733886719,-1.7592487335205078,0.0,-0.004715919494628906,0.00984787940979004,102239.0,193.31908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-4.523736953735352,-6.229764938354492,98750.0,302.5890045166016,285.0904541015625,0.0,78.60000000000002,0.0,0.0,0.0,0.0,285.7347717285156,286.7802429199219,0.00695,281.54222106933594,71.4,-1.025556564331055,-1.800151824951172,2.0641248727915813,-1.025556564331055,-1.800151824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370000000000004,0.07,-6.0,8.0,72.0,14.0,14.0,0.0,0.0,12.357004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,288.1,0.0,344.4745788574219,0.0,0.0,0.0,53.0,-69.2,1.4421882629394531,-14.121246337890625,-5.2324485778808585,-5.3172950744628915,18.870849609375,3.3005447387695312,4538.4000000000015,8.0,59000.0,4540.0,8.0,58900.0,5780.0,7140.0,14.2,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.750927187502384,32.046674728393555,9.421012878417967,22.676040649414066,2.652507781982422,5839.97265625,263.02587890625,237.06228637695312,13.246228218078613,-2.54739761352539,3152.913330078125,279.10226440429693,253.18728637695312,6.179059982299805,-6.535612106323242,1557.8062744140625,279.6317138671875,273.235855102539,-6.6711483001708975,-3.1430320739746094,285.07647705078125,273.88775634765625,-9.164192199707033,-8.940601348876953,288.1741638183594,279.57623291015625,-0.759063720703125,-1.827075958251953,0.0,-0.01743459701538086,-0.015692710876464844,102294.0,198.4108600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858428955078125,-7.017740249633789,98810.0,302.5890045166016,284.3909606933594,0.0,78.5,0.0,0.0,0.0,0.0,285.0928649902344,286.09320068359375,0.00672,281.0075836181641,72.10000000000002,-1.047149658203125,-1.7874698638916016,2.0680978074669842,-1.047149658203125,-1.7874698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370000000000004,0.08,-6.0,8.0,76.0,14.0,15.0,0.0,0.0,11.877684116363525,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,285.1,0.0,341.2320556640625,0.0,0.0,0.0,128.0,-36.8,1.5221633911132812,-13.159812927246096,-7.121955871582031,-3.084228515625,19.61762809753418,5.3814125061035165,4581.76,9.0,58700.0,4580.0,9.0,58700.0,5810.0,7180.0,14.4,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.2065284475684175,29.497501373291016,10.23629379272461,21.730379104614254,2.642887115478516,5842.13330078125,263.09048461914057,236.37478637695312,13.162242889404295,-3.1330642700195312,3154.859619140625,279.18614196777344,251.24978637695312,5.856945037841798,-6.950421333312987,1561.061767578125,279.2133178710937,276.37193298339844,-6.432615280151367,-1.073343276977539,284.6405334472656,273.53616333007807,-9.985254287719727,-7.456451416015625,287.1440734863281,279.07766723632807,-1.3218517303466797,-1.7234745025634766,0.0,0.009043693542480469,-0.004049539566040039,102352.0,203.56379318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691598892211914,-6.495878219604492,98870.0,302.5890045166016,283.77471923828125,0.0,78.5,0.0,0.0,0.0,0.0,284.5425720214844,285.53076171875,0.0064,280.3169708251953,71.7,-1.6477699279785156,-1.7695865631103516,2.4415622386150058,-1.6477699279785156,-1.7695865631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370000000000004,0.11,-10.0,12.0,78.0,14.0,16.1,0.0,0.0,12.843583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,285.4000000000001,0.0,338.2748107910156,0.0,0.0,0.0,147.0,-13.6,0.6412258148193359,-12.644330978393555,-6.4450035095214835,-0.7943248748779297,20.104713439941406,3.6856842041015625,4565.440000000001,11.0,58900.0,4570.0,11.0,58800.0,5820.0,7190.0,12.7,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.101773925125599,29.76463890075684,11.610958099365234,21.702707290649414,2.171478271484375,5837.23046875,262.95962524414057,237.62478637695312,12.674234390258787,-2.826972961425781,3152.96630859375,279.21664428710943,248.56228637695312,5.267436981201172,-7.075554847717285,1560.044189453125,279.5140991210937,277.0917358398437,-5.8964481353759775,-0.3033103942871094,284.40728759765625,273.2489776611328,-10.925052642822266,-7.248989105224607,286.2848205566406,278.83273315429693,-1.2140121459960938,-1.9106597900390625,0.0,0.02951335906982422,0.01248621940612793,102357.0,203.97485733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2503395080566415,-6.361040115356445,98880.0,302.5890045166016,283.2816467285156,0.0,78.4,0.0,0.0,0.0,0.0,284.0926208496094,285.0332946777344,0.005960000000000001,279.28018188476557,69.2,-1.6036491394042969,-2.0627880096435547,2.632730341516435,-1.6036491394042969,-2.0627880096435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000005,0.13,-13.0,10.0,72.0,14.0,17.0,0.0,0.0,12.936395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,283.9000000000001,0.0,335.97796630859375,0.0,0.0,0.0,166.0,10.8,0.7592411041259766,-12.416067123413086,-5.972915649414063,0.15643692016601562,19.45211601257324,3.8747825622558594,4505.92,12.0,59300.0,4510.0,12.0,59200.0,5800.0,7220.0,12.2,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.8737740963697425,29.64319610595703,13.94552993774414,21.311220169067386,3.196601867675781,5828.9892578125,262.95635986328125,235.93728637695312,12.362478256225586,-3.206640243530273,3148.5078125,278.76602172851557,247.38931274414062,3.2189483642578125,-6.658985137939452,1557.4044189453125,279.913330078125,275.34939575195307,-4.959270477294922,-0.17104148864746094,283.81005859375,272.48590087890625,-12.303653717041016,-6.353588104248048,285.1318359375,279.2532501220703,-1.3490734100341797,-2.073007583618164,0.0,0.02522611618041992,0.007944822311401367,102360.0,203.91983604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4692955017089835,-5.705913543701173,98880.0,302.5890045166016,282.8400573730469,0.0,78.4,0.0,0.0,0.0,0.0,283.417724609375,284.3468933105469,0.005960000000000001,279.3162384033203,74.0,-1.8243331909179688,-2.2868671417236333,2.9410100071690977,-1.8243331909179688,-2.2868671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000005,0.17,-13.0,13.0,71.0,14.0,17.6,0.0,0.0,12.226153969764711,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,278.6,0.0,333.8701477050781,0.0,0.0,0.0,152.0,19.700000000000006,-0.17169570922851562,-12.211200714111328,-5.2859458923339835,0.7505016326904297,19.62512969970703,2.797557830810547,4433.12,12.0,59800.0,4430.0,12.0,59700.0,5790.0,7180.0,13.4,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.926279507577419,31.151386260986328,16.750602722167972,22.37145233154297,4.714653015136719,5826.01513671875,263.1752166748047,235.87478637695312,12.99116325378418,-3.7156925201416016,3146.302001953125,278.78164672851557,245.24978637695312,3.1416339874267583,-6.443911552429199,1555.635986328125,280.177001953125,275.45516967773443,-4.464385986328125,-1.3562641143798828,283.788818359375,273.8308563232422,-12.70458984375,-5.663360595703125,284.50384521484375,279.38287353515625,-1.316265106201172,-2.3918609619140625,0.0,0.02390956878662109,0.01977992057800293,102347.0,202.82435512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472663879394531,-5.61822509765625,98860.0,302.5890045166016,282.2218933105469,0.0,78.4,0.0,0.0,0.0,0.0,282.8173522949219,283.7311096191406,0.0059700000000000005,279.3124542236328,77.10000000000002,-1.826087951660156,-2.632028579711914,3.1917377109639347,-1.826087951660156,-2.632028579711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000005,0.19,-16.0,11.0,70.0,14.0,18.2,0.0,0.0,12.521978855133055,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,278.2,0.0,330.9274597167969,0.0,0.0,0.0,139.0,10.0,-0.36545372009277344,-12.4547119140625,-5.396686553955078,0.3518562316894531,20.19191551208496,1.9534645080566408,4399.84,12.0,60000.0,4400.0,12.0,59900.0,5820.0,7230.0,13.2,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.514636144042015,35.39657974243164,18.334148406982425,24.30565452575684,2.5738525390625,5821.546875,263.03033447265625,236.87478637695312,13.105846405029295,-4.619865417480469,3143.8212890625,278.9384155273437,243.2139434814453,2.755096435546875,-5.8684024810791025,1554.544189453125,279.7987060546875,275.978530883789,-4.2583370208740225,-1.868757247924805,283.65362548828125,273.87139892578125,-13.369775772094727,-4.677217483520508,283.7830505371094,279.1259002685547,-1.1606788635253906,-2.184894561767578,0.0,0.0209341049194336,-0.02142500877380371,102344.0,202.73019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.931619644165039,-5.007335662841797,98860.0,302.5890045166016,281.7190246582031,0.0,78.4,0.0,0.0,0.0,0.0,282.15576171875,283.10089111328125,0.00581,278.9546356201172,79.0,-1.7147178649902344,-2.3719158172607417,2.9400949280243367,-1.7147178649902344,-2.3719158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000005,0.18,-11.0,10.0,63.0,14.0,18.9,0.0,0.0,12.584095239639282,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,276.40000000000003,0.0,328.5096435546875,0.0,0.0,0.0,127.0,-1.5,-1.1602554321289062,-12.364994049072266,-5.95466423034668,0.020063400268554688,20.900285720825195,0.6084747314453125,4362.4,12.0,60300.0,4360.0,12.0,60200.0,5790.0,7250.0,13.1,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,4.9554496854543695,36.00899887084961,17.587566375732422,22.864599227905273,1.877532958984375,5828.66162109375,262.82015991210943,238.12478637695312,12.554914474487305,-0.9386711120605468,3147.76416015625,280.49050903320307,242.12478637695312,2.2649402618408203,-4.981853485107422,1551.820556640625,280.11865234375,274.3354339599609,-3.4027042388916016,-5.082290649414063,283.51019287109375,272.64813232421875,-13.317461013793945,-3.860664367675781,283.2361145019531,279.01791381835943,-0.3038444519042969,-2.291675567626953,0.0,0.01520538330078125,0.033677101135253906,102307.0,200.46880531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1982078552246085,-5.289342880249023,98840.0,302.5890045166016,281.17166137695307,0.0,78.30000000000003,0.0,0.0,0.0,0.0,281.60076904296875,282.5761413574219,0.005600000000000001,278.39718627929693,78.80000000000003,-0.8973979949951172,-2.6270408630371094,2.752831873483956,-0.8973979949951172,-2.6270408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000005,0.16,-10.0,8.0,58.0,14.0,19.5,0.0,0.0,11.628261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,267.5,0.0,272.3,0.0,325.96144104003906,0.0,0.0,0.0,71.0,10.8,0.7877197265625,-11.955896377563475,-6.26751708984375,-1.1924991607666016,19.736785888671875,5.23553466796875,4400.96,12.0,60000.0,4400.0,12.0,60000.0,5770.0,7200.0,13.6,0.0
