Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,42000.0,-10.0,-10.0,-10.0,4.0282732248306266,27.993696212768555,6.402061462402344,24.266929626464844,1.102924346923828,5817.1162109375,262.7624053955078,233.99978637695312,13.866107940673828,-5.228311538696289,3140.85205078125,277.2432861328125,257.68728637695307,7.369468688964844,-8.599055290222168,1552.5467529296875,279.4379272460937,270.975601196289,-5.0644798278808585,-5.708343505859375,285.5753479003906,273.15426635742193,-4.7174835205078125,-8.110507965087889,290.804443359375,278.2102508544922,-0.6040534973144531,-2.6203765869140625,0.0,-0.011754035949707031,0.014287948608398438,102237.0,192.4200382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891571044921875,-5.24005126953125,100240.0,171.99525451660156,289.31451416015625,0.0,28.0,0.0,0.0,0.0,0.0,289.8093566894531,289.66571044921875,0.0056500000000000005,278.72412109375,46.3,-0.34218788146972656,-1.9885177612304688,2.000987277599052,-0.34218788146972656,-1.9885177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269,0.09,-6.0,6.0,80.0,14.0,14.0,0.0,0.0,12.018885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,296.6,0.0,365.51123046875,0.0,0.0,0.0,28.0,-60.90000000000001,2.3512678146362305,-14.54376220703125,-4.57952880859375,-5.613607406616211,16.440204620361328,1.576314926147461,4434.4718359375,7.0,59700.0,4430.0,7.0,59600.0,5760.0,6980.0,14.0,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.177685398608446,29.20368957519531,4.7478370666503915,25.29078483581543,0.060405731201171875,5820.2255859375,262.37496948242193,236.12478637695312,16.17062759399414,-5.089767456054688,3143.2802734375,277.524169921875,254.31228637695312,7.2165470123291025,-8.522558212280272,1555.681640625,279.45379638671875,271.4100799560547,-3.8569374084472656,-3.98453140258789,284.9156494140625,273.5942230224609,-5.825347900390625,-8.10150146484375,289.28729248046875,279.09646606445307,-0.3245048522949219,-2.3304214477539062,0.0,0.02556324005126953,-0.014510393142700197,102302.0,198.34690475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930551528930664,-4.917657852172852,100310.0,171.99525451660156,287.12237548828125,0.0,30.0,0.0,0.0,0.0,0.0,287.535400390625,287.3216247558594,0.00612,279.92984008789057,57.1,-0.01848793029785156,-1.3665294647216797,1.3806371614336967,-0.01848793029785156,-1.3665294647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,-1.0,1.0,84.0,14.0,14.3,0.0,0.0,12.314563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,292.2,0.0,354.58404541015625,0.0,0.0,0.0,63.0,-60.5,2.2934703826904297,-14.134647369384766,-5.111961364746094,-4.868354797363281,19.57618904113769,1.4408111572265625,4460.9969921875,9.0,59500.0,4460.0,9.0,59400.0,5710.0,7020.0,14.0,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.420601684600116,27.84502220153809,3.360576629638672,24.64548969268799,-0.6006622314453125,5818.9052734375,262.27365112304693,238.31228637695312,16.218820571899414,-4.0776634216308585,3143.349609375,277.713394165039,250.62478637695312,6.98457145690918,-7.810807228088379,1557.656494140625,278.9654541015625,272.4855499267578,-3.013225555419922,-4.006965637207031,284.4805908203125,274.05233764648443,-7.150135040283202,-8.11671257019043,287.9950256347656,279.0751342773437,-0.940166473388672,-2.6967487335205083,0.0,-0.004715919494628906,0.00984787940979004,102358.0,203.16283798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-2.523736953735352,-4.917264938354492,100370.0,171.99525451660156,286.0904541015625,0.0,32.300000000000004,0.0,0.0,0.0,0.0,286.4222717285156,286.1552429199219,0.0061,279.854721069336,62.40000000000001,-0.6505565643310547,-1.550151824951172,1.6891248727915809,-0.6505565643310547,-1.550151824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-3.0,3.0,69.0,14.0,15.2,0.0,0.0,12.482004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,288.8,0.0,349.4745788574219,0.0,0.0,0.0,78.0,-63.7,2.192188262939453,-13.683746337890625,-5.2949485778808585,-5.0047950744628915,20.620849609375,2.2380447387695312,4405.28,10.0,59900.0,4410.0,10.0,59900.0,5690.0,6980.0,14.2,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.3134271875023837,27.921674728393555,3.3585128784179688,23.676040649414066,-1.284992218017578,5825.59765625,262.46337890625,237.87478637695312,14.808728218078613,-2.42239761352539,3148.163330078125,278.47726440429693,247.31228637695312,4.866559982299805,-6.785612106323242,1559.4000244140625,279.0067138671875,269.548355102539,-4.546148300170898,-2.8305320739746094,284.13897705078125,272.07525634765625,-9.226692199707033,-7.253101348876952,287.7366638183594,278.88873291015625,-0.946563720703125,-2.702075958251953,0.0,-0.01743459701538086,-0.015692710876464844,102403.0,207.4421100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358428955078125,-4.580240249633789,100420.0,171.99525451660156,285.7034606933594,0.0,34.2,0.0,0.0,0.0,0.0,286.1553649902344,285.84320068359375,0.00604,279.6950836181641,62.0,-0.234649658203125,-1.5999698638916016,1.6305978074669838,-0.234649658203125,-1.5999698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.05,-3.0,2.0,74.0,14.0,15.6,0.0,0.0,10.752684116363524,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,284.1,0.0,347.4820556640625,0.0,0.0,0.0,91.0,-58.0,1.3971633911132812,-12.597312927246096,-7.871955871582031,-4.021728515625,19.61762809753418,3.318912506103516,4412.480000000001,11.0,59900.0,4410.0,11.0,59800.0,5720.0,6990.0,15.4,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,3.8940284475684166,27.935001373291016,5.2987937927246085,22.980379104614247,-1.4821128845214844,5829.16455078125,262.59048461914057,238.49978637695312,15.287242889404295,-2.0080642700195312,3151.422119140625,278.74864196777344,244.62478637695312,4.231945037841797,-6.387921333312987,1561.218017578125,279.2133178710937,269.62193298339844,-3.2451152801513667,-2.698343276977539,283.4530334472656,272.72366333007807,-9.735254287719727,-6.331451416015625,287.2065734863281,278.70266723632807,-2.13435173034668,-2.535974502563477,0.0,0.009043693542480469,-0.004049539566040039,102449.0,211.72004318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191598892211913,-4.433378219604492,100470.0,171.99525451660156,285.33721923828125,0.0,35.5,0.0,0.0,0.0,0.0,285.8550720214844,285.46826171875,0.00595,279.5044708251953,62.6,-1.0227699279785156,-1.3320865631103516,1.6915622386150062,-1.0227699279785156,-1.3320865631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.06,-4.0,3.0,78.0,14.0,16.2,0.0,0.0,10.968583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,283.1,0.0,345.8998107910156,0.0,0.0,0.0,64.0,-53.2,0.8912258148193359,-12.269330978393555,-5.9450035095214835,-3.1693248748779297,21.917213439941406,3.3731842041015625,4400.0,11.0,60000.0,4400.0,11.0,60000.0,5740.0,7020.0,16.0,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,4.289273925125599,28.51463890075684,6.4234580993652335,22.515207290649414,-1.828521728515625,5828.69921875,262.33462524414057,239.06228637695312,14.861734390258787,-2.326972961425781,3153.27880859375,278.90414428710943,240.99978637695312,3.767436981201172,-6.013054847717285,1563.262939453125,279.7015991210937,266.6542358398437,-3.708948135375977,-2.8033103942871094,283.34478759765625,271.9989776611328,-8.675052642822267,-6.0614891052246085,286.5973205566406,278.45773315429693,-2.5265121459960938,-2.5356597900390625,0.0,0.02951335906982422,0.01248621940612793,102484.0,214.94360733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5628395080566415,-4.048540115356444,100500.0,171.99525451660156,284.9691467285156,0.0,36.3,0.0,0.0,0.0,0.0,285.4676208496094,285.0957946777344,0.0058200000000000005,279.21768188476557,62.6,-0.8536491394042969,-1.437788009643555,1.6952303415164351,-0.8536491394042969,-1.437788009643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.06,-4.0,2.0,85.0,14.0,16.400000000000002,0.0,0.0,9.936395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,279.1,0.0,343.85296630859375,0.0,0.0,0.0,49.0,-58.8,0.5717411041259766,-12.228567123413086,-5.535415649414063,-3.1560630798339844,21.51461601257324,2.81228256225586,4360.16,11.0,60400.0,4360.0,11.0,60300.0,5700.0,7080.0,16.3,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,4.686274096369743,28.20569610595703,7.1955299377441415,21.748720169067386,0.07160186767578125,5817.2705078125,262.01885986328125,239.43728637695312,14.299978256225586,-3.081640243530273,3146.6328125,278.32852172851557,238.51431274414062,2.4064483642578125,-5.033985137939453,1559.9981689453125,279.600830078125,265.59939575195307,-3.709270477294922,-2.546041488647461,282.43505859375,271.23590087890625,-10.491153717041016,-5.353588104248047,285.3193359375,278.0032501220703,-2.78657341003418,-2.698007583618164,0.0,0.02522611618041992,0.007944822311401367,102496.0,215.60733604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7817955017089835,-4.018413543701172,100510.0,171.99525451660156,284.0275573730469,0.0,37.1,0.0,0.0,0.0,0.0,284.542724609375,284.1593933105469,0.0055899999999999995,278.6287384033203,64.9,-0.9493331909179688,-1.6618671417236328,1.8785100071690977,-0.9493331909179688,-1.6618671417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.09,-6.0,4.0,83.0,14.0,17.400000000000002,0.0,0.0,9.726153969764713,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,274.2,0.0,339.6201477050781,0.0,0.0,0.0,60.0,-41.90000000000001,-0.3591957092285156,-11.961200714111328,-6.0359458923339835,-2.2494983673095703,21.56262969970703,2.235057830810547,4284.64,13.0,60900.0,4280.0,13.0,60800.0,5650.0,7070.0,16.7,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,5.176279507577418,28.401386260986328,7.750602722167969,22.68395233154297,1.5271530151367188,5818.82763671875,262.3002166748047,239.99978637695312,15.55366325378418,-4.0906925201416025,3146.427001953125,278.40664672851557,239.62478637695312,3.0166339874267583,-5.506411552429199,1559.573486328125,279.989501953125,266.64266967773443,-3.464385986328125,-2.231264114379884,282.101318359375,271.9558563232422,-11.14208984375,-4.350860595703125,284.50384521484375,277.94537353515625,-3.128765106201172,-2.8918609619140625,0.0,0.02390956878662109,0.01977992057800293,102501.0,216.04310512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472663879394531,-4.30572509765625,100520.0,171.99525451660156,283.0968933105469,0.0,37.6,0.0,0.0,0.0,0.0,283.6923522949219,283.2936096191406,0.00549,278.3749542236328,67.60000000000001,-1.3260879516601562,-1.944528579711914,2.3792377109639347,-1.3260879516601562,-1.944528579711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.13,-11.0,5.0,85.0,14.0,18.5,0.0,0.0,10.271978855133057,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,273.3,0.0,335.0524597167969,0.0,0.0,0.0,84.0,-29.0,-0.5529537200927734,-12.0797119140625,-5.959186553955077,-1.0231437683105469,23.62941551208496,1.2659645080566406,4304.480000000001,13.0,60700.0,4300.0,13.0,60600.0,5680.0,7130.0,16.2,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,5.389636144042015,27.70907974243164,7.146648406982423,23.30565452575684,1.6988525390625,5814.140625,262.59283447265625,239.81228637695312,16.168346405029293,-4.494865417480469,3142.0087890625,278.1259155273437,239.6514434814453,3.067596435546875,-5.430902481079102,1556.450439453125,279.8612060546875,267.791030883789,-2.9458370208740234,-2.4937572479248047,282.02862548828125,272.24639892578125,-11.182275772094727,-4.052217483520509,283.7830505371094,277.7509002685547,-3.03567886352539,-3.122394561767578,0.0,0.0209341049194336,-0.02142500877380371,102479.0,213.98019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431619644165039,-4.569835662841797,100500.0,171.99525451660156,282.5315246582031,0.0,38.0,0.0,0.0,0.0,0.0,283.03076171875,282.66339111328125,0.005379999999999999,278.0796356201172,69.4,-1.2147178649902344,-2.3094158172607417,2.6275949280243367,-1.2147178649902344,-2.3094158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.15,-12.0,5.0,74.0,14.0,19.5,0.0,0.0,10.584095239639284,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,272.3,0.0,332.2596435546875,0.0,0.0,0.0,86.0,-16.400000000000002,-0.4102554321289063,-12.177494049072266,-5.57966423034668,-0.2924365997314453,24.462785720825195,1.1084747314453125,4285.6,14.0,60800.0,4290.0,14.0,60700.0,5720.0,7190.0,16.6,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.7054496854543686,26.63399887084961,8.212566375732424,23.489599227905273,2.877532958984375,5814.94287109375,262.32015991210943,238.99978637695312,16.242414474487305,-1.6886711120605469,3143.57666015625,278.17800903320307,240.68728637695312,2.7024402618408203,-3.044353485107422,1556.351806640625,280.05615234375,266.2104339599609,-3.5902042388916016,-4.332290649414063,282.07269287109375,273.33563232421875,-11.004961013793944,-3.985664367675781,283.3611145019531,277.95541381835943,-1.0538444519042969,-2.729175567626953,0.0,0.01520538330078125,0.033677101135253906,102483.0,214.40630531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6982078552246094,-3.914342880249024,100500.0,171.99525451660156,282.1091613769531,0.0,38.3,0.0,0.0,0.0,0.0,282.60076904296875,282.2011413574219,0.0053100000000000005,277.89718627929693,70.5,0.7901020050048828,-2.1270408630371094,2.2528318734839563,0.7901020050048828,-2.1270408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.12,-8.0,4.0,67.0,14.0,19.700000000000006,0.0,0.0,10.628261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,272.1,0.0,330.33644104003906,0.0,0.0,0.0,40.0,-32.2,1.1627197265625,-11.455896377563475,-8.33001708984375,-1.2549991607666016,22.049285888671875,3.42303466796875,4282.88,14.0,60900.0,4280.0,14.0,60800.0,5680.0,7160.0,16.1,0.0
