Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,15.375,-999.0,0.11199999999999999,19400.0,7.25,10.0625,5.6875,8.215773224830627,14.743696212768555,12.902061462402346,11.266929626464846,12.540424346923828,5854.2099609375,267.0124053955078,266.43728637695307,4.241107940673828,14.021688461303713,3156.72705078125,280.6182861328125,271.68728637695307,-3.505531311035156,-2.536555290222168,1529.8905029296875,290.12542724609375,281.225601196289,-1.0644798278808594,-4.020843505859375,294.2628479003906,289.2792663574219,-3.967483520507813,-6.110507965087893,298.866943359375,293.8977508544922,0.7084465026855469,-7.9328765869140625,0.0,-0.011754035949707031,0.014287948608398438,101373.0,119.2950382232666,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.420928955078125,-7.74005126953125,101340.0,2.4952545166015625,297.00201416015625,0.0,100.0,0.0,0.0,0.0,0.0,298.6843566894531,297.60321044921875,0.0165,295.28662109375,77.80000000000003,0.15781211853027344,-5.926017761230469,5.9384872775990525,0.15781211853027344,-5.926017761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.38,-73.0,88.0,40.0,11.0,-2.7,500.0,-10.0,45.018885850906365,0.0,100.0,100.0,100.0,62900.0,4034.065034866333,4054.007740020752,18600.0,13414.417037963867,140.70000000000002,0.0,422.70000000000016,0.0,419.26123046875,0.0,0.0,0.0,82.0,41.7,5.351267814636231,-5.23126220703125,-4.01702880859375,2.011392593383789,5.315204620361328,21.63881492614746,4434.1518359375,96.0,59800.0,4430.0,96.0,59800.0,6690.0,8420.0,-2.2,410.0
1,0,2020,9,19,18.6875,7487.8,0.21,18900.0,11.875,16.375,11.625,9.990185398608444,11.766189575195312,13.37283706665039,13.10328483581543,14.185405731201172,5855.9130859375,267.43746948242193,266.62478637695307,5.5456275939941415,14.472732543945312,3158.4990234375,279.649169921875,273.12478637695307,-4.2834529876708975,-0.9600582122802734,1534.525390625,290.01629638671875,279.7225799560547,-0.5444374084472656,-4.6095314025878915,294.2281494140625,289.21922302246094,-3.325347900390625,-7.35150146484375,298.22479248046875,294.4714660644531,1.800495147705078,-9.580421447753906,0.0,0.02556324005126953,-0.014510393142700197,101441.0,124.97190475463869,0.0,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194448471069336,-9.292657852172852,101410.0,2.4952545166015625,296.74737548828125,0.0,100.0,0.0,0.0,0.0,0.0,298.410400390625,297.2591247558594,0.01633,295.1173400878906,78.7,-0.01848793029785156,-6.99152946472168,7.005637161433697,-0.01848793029785156,-6.99152946472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.46,-85.0,96.0,41.0,11.0,-2.0,460.0,-20.0,46.43956351280213,0.0,100.0,100.0,100.0,62900.0,4028.3707447052,4896.4031829833975,17200.0,12460.682739257812,135.1,0.0,422.3,0.0,417.70904541015625,0.0,0.0,0.0,112.0,50.1,5.73097038269043,-5.1971473693847665,-2.7369613647460938,2.0691452026367188,5.701189041137695,23.37831115722656,4519.0769921875,97.0,59200.0,4520.0,97.0,59200.0,6680.0,8400.0,-2.1,480.0
2,0,2020,9,19,15.75,-999.0,0.128,17800.0,10.375,9.5625,6.5625,10.420601684600117,12.407522201538086,11.235576629638672,12.895489692687988,9.086837768554688,5865.8740234375,267.58615112304693,267.06228637695307,6.843820571899414,15.48483657836914,3163.912109375,279.900894165039,273.93728637695307,-4.82792854309082,0.2516927719116211,1538.656494140625,289.9029541015625,278.7980499267578,-0.5757255554199219,-5.194465637207031,294.1680908203125,289.1773376464844,-3.900135040283203,-6.36671257019043,297.8700256347656,294.51263427734375,0.3723335266113281,-9.509248733520508,0.0,-0.004715919494628906,0.00984787940979004,101493.0,129.3190879821777,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,0.28876304626464844,-9.167264938354492,101460.0,2.4952545166015625,296.7779541015625,0.0,100.0,0.0,0.0,0.0,0.0,298.1722717285156,296.9052429199219,0.01642,295.22972106933594,81.10000000000002,-0.08805656433105469,-7.050151824951173,7.064124872791581,-0.08805656433105469,-7.050151824951173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.47,-71.0,93.0,48.0,11.0,-1.8,380.0,-20.0,48.60700440406799,0.0,100.0,100.0,100.0,62900.0,4033.463943481445,4848.381114959717,21400.0,12480.593307495117,165.0,0.0,414.3,0.0,417.9745788574219,0.0,0.0,0.0,133.0,64.60000000000001,5.254688262939453,-5.308746337890625,-1.85744857788086,2.9327049255371094,8.495849609375,24.73804473876953,4674.88,97.0,58100.0,4670.0,97.0,58100.0,6750.0,8530.0,-1.9,390.0
3,0,2020,9,19,16.0,-999.0,0.14,17100.0,11.625,12.25,3.8125,13.313427187502384,12.171674728393555,7.733512878417969,11.426040649414062,9.902507781982422,5868.41015625,267.58837890625,267.49978637695307,7.246228218078612,17.95260238647461,3162.007080078125,281.22726440429693,274.74978637695307,-4.883440017700195,3.7768878936767583,1532.4312744140625,289.7567138671875,277.173355102539,-4.421148300170898,-6.5180320739746085,294.70147705078125,287.07525634765625,-6.476692199707031,-9.503101348876953,297.6741638183594,294.01373291015625,-2.571563720703125,-11.264575958251953,0.0,-0.01743459701538086,-0.015692710876464844,101430.0,123.66086006164551,0.0,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.858428955078125,-10.330240249633787,101400.0,2.4952545166015625,296.5159606933594,0.0,100.0,0.0,0.0,0.0,0.0,297.7803649902344,296.65570068359375,0.016319999999999998,295.13258361816406,82.5,-1.109649658203125,-7.8499698638916025,7.943097807466984,-1.109649658203125,-7.8499698638916025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.53,-74.0,90.0,34.0,11.0,-1.5,260.0,-29.0,46.25268411636353,0.0,100.0,81.125,100.0,58000.0,4691.617837905884,4056.602546691895,20000.0,11634.025848388672,156.70000000000005,0.0,417.8,0.0,416.4820556640625,0.0,0.0,0.0,175.0,56.5,3.709663391113281,-5.722312927246094,-2.5594558715820312,0.165771484375,10.99262809753418,28.94391250610352,4673.92,99.0,58100.0,4670.0,99.0,58100.0,6740.0,8510.0,-1.1,210.0
4,0,2020,9,19,12.125,-999.0,0.068,17100.0,5.8125,11.5625,-5.3125,12.394028447568415,13.247501373291016,5.6112937927246085,11.730379104614258,10.205387115478516,5863.66455078125,266.90298461914057,266.68728637695307,7.849742889404298,19.49193572998047,3161.734619140625,281.18614196777344,273.99978637695307,-4.080554962158203,4.862078666687012,1532.186767578125,289.90081787109375,275.30943298339844,-5.557615280151367,-5.510843276977539,294.2655334472656,285.6611633300781,-7.5477542877197275,-8.081451416015625,297.5190734863281,293.5151672363281,-3.94685173034668,-9.535974502563477,0.0,0.009043693542480469,-0.004049539566040039,101449.0,125.28254318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.2540988922119136,-8.933378219604492,101410.0,2.4952545166015625,296.21221923828125,0.0,100.0,0.0,0.0,0.0,0.0,297.6050720214844,296.40576171875,0.016130000000000002,294.9419708251953,82.30000000000003,-2.085269927978516,-6.8320865631103525,7.129062238615006,-2.085269927978516,-6.8320865631103525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.47,-71.0,72.0,25.0,11.0,-1.9,280.0,-27.0,43.843583822250366,0.0,100.0,84.125,100.0,62900.0,4037.1527824401855,3464.3157501220703,22800.0,11625.830307006836,202.3,0.0,414.9,0.0,414.7748107910156,0.0,0.0,0.0,142.0,30.6,3.2662258148193364,-5.081830978393555,-3.0075035095214844,-0.9818248748779296,12.917213439941404,28.93568420410156,4538.72,100.0,59100.0,4540.0,100.0,59100.0,6600.0,8470.0,-1.2000000000000002,170.0
5,0,2020,9,19,16.5,-999.0,0.044000000000000004,17200.0,15.1875,-10.0,-10.0,12.601773925125599,14.764638900756836,6.9234580993652335,14.827707290649414,11.733978271484375,5868.54296875,267.02212524414057,266.49978637695307,9.611734390258787,18.23552703857422,3162.59130859375,281.9666442871094,271.74978637695307,-5.607563018798828,5.611945152282715,1531.450439453125,289.57659912109375,277.0917358398437,-6.9589481353759775,-4.8658103942871085,293.78228759765625,290.4364776611328,-11.300052642822266,-6.0614891052246085,297.3473205566406,293.6452331542969,-5.464012145996094,-8.473159790039062,0.0,0.02951335906982422,0.01248621940612793,101440.0,124.53735733032228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5003395080566415,-7.361040115356445,101400.0,2.4952545166015625,296.0941467285156,0.0,100.0,0.0,0.0,0.0,0.0,297.3426208496094,296.2207946777344,0.01591,294.7176818847656,82.4,-3.103649139404297,-5.375288009643555,6.195230341516435,-3.103649139404297,-5.375288009643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.4,-58.0,66.0,24.0,11.0,-1.4,150.0,-38.0,46.3113956451416,0.0,99.375,87.75,99.375,62900.0,4041.951009750366,3468.729888916016,29100.0,10362.903495788574,243.2,0.0,410.70000000000016,0.0,414.22796630859375,0.0,0.0,0.0,143.0,63.6,1.5092411041259766,-5.103567123413086,-6.535415649414063,0.09393692016601562,16.327116012573242,26.37478256225586,4605.6,100.0,58700.0,4610.0,100.0,58600.0,6680.0,8480.0,-1.2000000000000002,110.0
6,0,2020,9,19,21.625,1843.8,0.096,16900.0,20.9375,-10.0,-10.0,11.561274096369743,14.830696105957033,5.3830299377441415,13.061220169067385,10.88410186767578,5861.1142578125,266.70635986328125,266.49978637695307,10.362478256225586,16.355859756469727,3157.0703125,281.5160217285156,272.76431274414057,-4.843551635742188,7.216014862060548,1527.7794189453125,289.163330078125,281.7243957519531,-7.396770477294923,-2.546041488647461,293.06005859375,291.04840087890625,-13.241153717041016,-3.103588104248047,297.1318359375,293.6282501220703,-5.66157341003418,-7.260507583618164,0.0,0.02522611618041992,0.007944822311401367,101415.0,122.20108604431152,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5317955017089835,-6.330913543701173,101380.0,2.4952545166015625,296.1525573730469,0.0,100.0,0.0,0.0,0.0,0.0,297.230224609375,296.0968933105469,0.0159,294.6912384033203,83.10000000000002,-2.9493331909179688,-4.849367141723633,5.691010007169098,-2.9493331909179688,-4.849367141723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.37,-49.0,63.0,27.0,11.0,-1.7000000000000002,180.0,-24.0,48.72615396976471,0.0,100.0,86.875,100.0,62900.0,4037.819948196411,3464.831569671631,53200.0,9875.630943298342,236.2,0.0,418.3,0.0,414.2451477050781,0.0,0.0,0.0,204.0,106.1,1.3283042907714844,-4.523700714111328,-9.785945892333984,3.6255016326904297,17.250129699707028,23.23505783081055,4616.0,100.0,58500.0,4620.0,100.0,58500.0,6610.0,8450.0,-1.4,140.0
7,0,2020,9,19,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,12.11377950757742,13.526386260986328,8.375602722167969,11.871452331542967,13.65215301513672,5853.95263671875,266.5502166748047,266.31228637695307,9.36616325378418,17.096807479858402,3148.458251953125,281.34414672851557,274.43728637695307,-3.7958660125732417,7.993588447570801,1521.948486328125,288.052001953125,286.3301696777344,-8.964385986328125,-1.9187641143798828,292.663818359375,292.2058563232422,-12.64208984375,-2.788360595703125,296.75384521484375,294.07037353515625,-5.566265106201172,-7.3918609619140625,0.0,0.02390956878662109,0.01977992057800293,101366.0,117.85560512542723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722663879394531,-6.68072509765625,101340.0,2.4952545166015625,296.0343933105469,0.0,100.0,0.0,0.0,0.0,0.0,297.0048522949219,295.9186096191406,0.016110000000000003,294.8749542236328,85.60000000000002,-3.201087951660156,-5.257028579711914,6.129237710963935,-3.201087951660156,-5.257028579711914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.41,-48.0,47.0,22.0,11.0,-2.1,260.0,-10.0,52.271978855133064,44.25,91.125,100.0,100.0,89100.0,1118.1940402984621,879.189380645752,48900.0,11197.176712036133,220.5,0.0,431.0,0.0,413.5524597167969,0.0,0.0,0.0,235.0,115.0,1.5095462799072266,-4.0172119140625,-9.021686553955078,4.414356231689453,16.12941551208496,24.01596450805664,4660.96,99.0,58100.0,4660.0,99.0,58100.0,6500.0,8530.0,-2.5,340.0
8,0,2020,9,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,12.202136144042015,14.14657974243164,7.959148406982423,15.305654525756836,8.2613525390625,5851.546875,266.90533447265625,266.56228637695307,9.668346405029297,15.442634582519533,3148.5087890625,280.3759155273437,275.7764434814453,-3.744903564453125,6.8815975189208975,1524.512939453125,287.9862060546875,284.85353088378906,-9.320837020874023,-2.9937572479248047,292.46612548828125,292.12139892578125,-12.057275772094727,-2.8647174835205083,296.6580505371094,293.8759002685547,-6.160678863525393,-7.309894561767577,0.0,0.0209341049194336,-0.02142500877380371,101410.0,121.44894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369119644165039,-6.694835662841798,101380.0,2.4952545166015625,296.0315246582031,0.0,100.0,0.0,0.0,0.0,0.0,297.09326171875,295.97589111328125,0.016130000000000002,294.8921356201172,85.2,-3.6522178649902335,-4.996915817260742,6.1900949280243385,-3.6522178649902335,-4.996915817260742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.41,-51.0,46.0,22.0,11.0,-1.7000000000000002,310.0,-10.0,52.95909523963928,19.25,75.0,100.0,100.0,62900.0,4029.85142326355,3458.035530090332,62900.0,10340.131774902344,235.3,0.0,419.70000000000016,0.0,413.6346435546875,0.0,0.0,0.0,195.0,77.7,0.8397445678710938,-4.7399940490722665,-8.26716423034668,2.8325634002685547,17.087785720825195,22.170974731445312,4596.96,100.0,58600.0,4600.0,100.0,58600.0,6560.0,8490.0,-1.8,330.0
9,0,2020,9,19,0.1875,-999.0,0.012,16000.0,-10.0,-10.0,-4.375,11.205449685454367,16.25899887084961,3.775066375732422,17.114599227905273,6.252532958984375,5848.66162109375,267.07015991210943,265.06228637695307,10.367414474487305,14.436328887939453,3145.73291015625,280.05300903320307,274.99978637695307,-4.235059738159181,4.893146514892578,1523.226806640625,288.05615234375,285.52293395996094,-9.152704238891602,-3.894790649414064,292.32269287109375,291.64813232421875,-11.192461013793944,-2.110664367675781,296.7361145019531,293.7679138183594,-6.616344451904298,-6.979175567626952,0.0,0.01520538330078125,-0.028822898864746094,101399.0,120.65630531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9482078552246085,-6.2893428802490225,101370.0,2.4952545166015625,295.7966613769531,0.0,100.0,0.0,0.0,0.0,0.0,297.03826904296875,295.8886413574219,0.016040000000000002,294.8346862792969,84.60000000000002,-4.084897994995116,-4.6895408630371085,6.252831873483956,-4.084897994995116,-4.6895408630371085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.41,-58.0,39.0,23.0,11.0,-1.4,340.0,-8.0,53.12826192378998,7.875,99.375,100.0,100.0,62900.0,4026.8016452789307,3455.7907180786133,18600.0,12020.816108703611,154.8,0.0,419.9,0.0,412.4614410400391,0.0,0.0,0.0,139.0,48.7,1.2877197265625,-4.830896377563477,-6.89251708984375,1.8700008392333984,18.049285888671875,20.23553466796875,4561.76,100.0,58800.0,4560.0,100.0,58800.0,6470.0,8420.0,-1.5,350.0
