Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,4.4032732248306266,32.431196212768555,9.527061462402344,22.329429626464844,3.915424346923828,5831.3974609375,263.0124053955078,237.74978637695312,10.803607940673828,-5.728311538696289,3146.69580078125,278.8057861328125,256.87478637695307,3.056968688964844,-9.661555290222168,1551.6092529296875,280.2504272460937,273.600601196289,-5.0019798278808585,-6.583343505859375,286.6378479003906,274.59176635742193,-4.6549835205078125,-8.423007965087889,291.366943359375,279.6477508544922,-0.041553497314453125,-2.0578765869140625,0.0,-0.011754035949707031,0.014287948608398438,102143.0,185.6075382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204071044921875,-5.99005126953125,99580.0,222.1202545166016,288.37701416015625,0.0,70.5,0.0,0.0,0.0,0.0,289.1218566894531,289.47821044921875,0.007240000000000002,282.22412109375,60.5,0.22031211853027344,-2.3010177612304688,2.313487277599052,0.22031211853027344,-2.3010177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029,0.09,-7.0,15.0,70.0,12.0,12.0,0.0,0.0,13.018885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,299.4000000000001,0.0,366.63623046875,0.0,0.0,0.0,-4.0,-50.0,1.2887678146362305,-14.85626220703125,-5.32952880859375,-5.363607406616211,13.190204620361328,1.388814926147461,4556.5518359375,8.0,58800.0,4560.0,8.0,58800.0,5800.0,7170.0,12.7,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.865185398608446,31.45368957519531,6.810337066650393,22.72828483581543,1.372905731201172,5834.1318359375,262.99996948242193,237.12478637695312,12.29562759399414,-4.964767456054688,3149.4677734375,278.774169921875,256.93728637695307,4.591547012329102,-8.272558212280272,1554.056640625,279.95379638671875,273.3475799560547,-4.7944374084472665,-6.109531402587893,286.2906494140625,274.7817230224609,-6.075347900390625,-8.41400146484375,290.28729248046875,279.34646606445307,-0.2620048522949219,-1.5804214477539062,0.0,0.02556324005126953,-0.014510393142700197,102195.0,190.03440475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680551528930664,-5.605157852172852,99630.0,222.1202545166016,286.99737548828125,0.0,70.60000000000002,0.0,0.0,0.0,0.0,287.535400390625,287.8216247558594,0.007220000000000002,282.1798400878906,66.2,-0.14348793029785156,-1.5540294647216797,1.5681371614336967,-0.14348793029785156,-1.5540294647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.04,-2.0,3.0,62.0,12.0,13.1,0.0,0.0,13.064563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,296.1,0.0,359.45904541015625,0.0,0.0,0.0,23.0,-63.90000000000001,1.1059703826904297,-14.259647369384766,-5.611961364746094,-5.805854797363281,16.201189041137695,1.6283111572265625,4564.5169921875,9.0,58800.0,4560.0,9.0,58800.0,5800.0,7180.0,13.3,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.295601684600116,32.40752220153809,7.860576629638673,22.58298969268799,1.7118377685546875,5834.6865234375,262.71115112304693,237.43728637695312,12.906320571899414,-4.1401634216308585,3151.599609375,278.838394165039,255.56228637695312,5.23457145690918,-7.623307228088379,1556.531494140625,279.6529541015625,273.5480499267578,-4.325725555419922,-6.131965637207031,285.8555908203125,274.61483764648443,-7.462635040283202,-8.49171257019043,288.8075256347656,279.6376342773437,-0.4401664733886719,-1.821748733520508,0.0,-0.004715919494628906,0.00984787940979004,102258.0,195.60033798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-3.086236953735352,-5.604764938354492,99700.0,222.1202545166016,286.0279541015625,0.0,70.7,0.0,0.0,0.0,0.0,286.5472717285156,286.8427429199219,0.007010000000000001,281.79222106933594,70.2,-0.4005565643310547,-1.862651824951172,1.9391248727915809,-0.4005565643310547,-1.862651824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.07,-4.0,8.0,73.0,12.0,13.8,0.0,0.0,12.982004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,292.2,0.0,354.9745788574219,0.0,0.0,0.0,35.0,-71.5,1.1296882629394531,-13.933746337890625,-5.8574485778808585,-5.879795074462893,17.495849609375,1.9880447387695312,4527.84,9.0,59100.0,4530.0,9.0,59000.0,5770.0,7140.0,13.7,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.000927187502383,30.234174728393555,7.796012878417969,21.801040649414066,1.402507781982422,5840.75390625,262.77587890625,237.56228637695312,12.808728218078613,-2.98489761352539,3155.069580078125,279.35226440429693,252.12478637695312,5.491559982299805,-6.910612106323242,1558.5875244140625,279.6942138671875,271.798355102539,-5.296148300170898,-3.95553207397461,285.32647705078125,274.51275634765625,-9.226692199707033,-7.753101348876952,288.2991638183594,279.88873291015625,-0.321563720703125,-1.5770759582519531,0.0,-0.01743459701538086,-0.015692710876464844,102309.0,200.4108600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483428955078125,-5.330240249633789,99750.0,222.1202545166016,285.4534606933594,0.0,70.7,0.0,0.0,0.0,0.0,285.9678649902344,286.15570068359375,0.0069700000000000005,281.69508361816406,71.3,-0.047149658203125,-1.4749698638916016,1.5055978074669838,-0.047149658203125,-1.4749698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.04,-2.0,2.0,79.0,12.0,14.3,0.0,0.0,12.377684116363525,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,289.5,0.0,351.9820556640625,0.0,0.0,0.0,74.0,-57.90000000000001,0.8971633911132812,-13.034812927246096,-7.371955871582031,-4.209228515625,18.11762809753418,3.068912506103516,4551.36,11.0,59000.0,4550.0,11.0,58900.0,5780.0,7140.0,14.1,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,4.7065284475684175,27.997501373291016,8.736293792724611,20.667879104614254,1.5803871154785156,5843.75830078125,262.96548461914057,237.24978637695312,12.224742889404295,-3.3205642700195312,3157.515869140625,279.49864196777344,250.99978637695312,4.856945037841797,-7.137921333312987,1561.874267578125,279.4008178710937,273.62193298339844,-5.745115280151367,-1.760843276977539,285.0155334472656,274.97366333007807,-8.985254287719727,-6.081451416015625,287.7690734863281,279.14016723632807,-1.3218517303466797,-1.3484745025634766,0.0,0.009043693542480469,-0.004049539566040039,102362.0,205.22004318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254098892211914,-5.058378219604492,99810.0,222.1202545166016,285.08721923828125,0.0,70.7,0.0,0.0,0.0,0.0,285.6050720214844,285.78076171875,0.006730000000000001,281.1919708251953,70.7,-1.0227699279785156,-1.2695865631103516,1.6915622386150062,-1.0227699279785156,-1.2695865631103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.05,-3.0,3.0,82.0,12.0,15.2,0.0,0.0,12.843583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,289.3,0.0,350.0248107910156,0.0,0.0,0.0,90.0,-35.4,0.07872581481933594,-12.394330978393555,-5.8825035095214835,-1.7943248748779297,18.917213439941406,2.2481842041015625,4536.480000000001,11.0,59100.0,4540.0,11.0,59000.0,5810.0,7170.0,13.0,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,6.039273925125599,27.88963890075684,10.423458099365234,20.765207290649414,1.233978271484375,5839.29296875,262.89712524414057,237.06228637695312,11.861734390258787,-2.951972961425781,3155.87255859375,279.46664428710943,249.18728637695312,4.454936981201172,-6.950554847717285,1561.481689453125,279.7640991210937,273.6542358398437,-5.208948135375977,-0.6783103942871094,284.96978759765625,274.6239776611328,-9.050052642822266,-5.9364891052246085,287.1598205566406,278.33273315429693,-1.4640121459960938,-1.7231597900390625,0.0,0.02951335906982422,0.01248621940612793,102371.0,205.88110733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1253395080566415,-5.798540115356445,99820.0,222.1202545166016,284.6566467285156,0.0,70.60000000000002,0.0,0.0,0.0,0.0,285.2801208496094,285.4707946777344,0.006180000000000001,279.96768188476557,66.7,-1.2286491394042969,-1.625288009643555,2.007730341516435,-1.2286491394042969,-1.625288009643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.08,-6.0,5.0,83.0,12.0,16.2,0.0,0.0,12.561395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,286.9000000000001,0.0,347.97796630859375,0.0,0.0,0.0,105.0,-16.1,0.19674110412597656,-12.228567123413086,-5.035415649414063,-0.7810630798339844,19.07711601257324,2.99978256225586,4477.440000000001,12.0,59500.0,4480.0,12.0,59500.0,5790.0,7210.0,12.9,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.0612740963697425,27.45569610595703,12.25802993774414,20.186220169067386,2.696601867675781,5830.2705078125,263.01885986328125,236.12478637695312,11.799978256225586,-3.081640243530273,3149.3515625,279.20352172851557,247.13931274414062,3.5314483642578125,-6.346485137939452,1557.7481689453125,279.975830078125,272.97439575195307,-4.271770477294922,0.14145851135253906,284.31005859375,273.48590087890625,-10.866153717041016,-5.416088104248047,285.9443359375,278.5032501220703,-2.03657341003418,-2.198007583618164,0.0,0.02522611618041992,0.007944822311401367,102367.0,205.29483604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6567955017089835,-5.955913543701173,99810.0,222.1202545166016,283.9650573730469,0.0,70.60000000000002,0.0,0.0,0.0,0.0,284.605224609375,284.7843933105469,0.005960000000000001,279.4412384033203,68.7,-1.8868331909179688,-2.3493671417236333,3.0035100071690977,-1.8868331909179688,-2.3493671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.17,-14.0,15.0,81.0,12.0,17.3,0.0,0.0,11.851153969764711,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,281.5,0.0,344.7451477050781,0.0,0.0,0.0,141.0,12.6,-0.2966957092285156,-12.086200714111328,-4.4109458923339835,0.3755016326904297,19.87512969970703,3.047557830810547,4417.28,12.0,59900.0,4420.0,12.0,59800.0,5800.0,7200.0,14.4,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.988779507577419,28.963886260986328,14.250602722167967,21.49645233154297,4.277153015136719,5828.45263671875,263.1752166748047,236.31228637695312,12.36616325378418,-3.6531925201416016,3147.895751953125,279.40664672851557,244.81228637695312,3.3916339874267583,-6.631411552429199,1555.917236328125,280.364501953125,274.26766967773443,-3.151885986328125,-0.6062641143798828,284.101318359375,273.8308563232422,-11.82958984375,-4.413360595703125,285.00384521484375,278.94537353515625,-2.003765106201172,-2.6418609619140625,0.0,0.02390956878662109,0.01977992057800293,102357.0,204.66810512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.097663879394531,-5.99322509765625,99800.0,222.1202545166016,283.3468933105469,0.0,70.60000000000002,0.0,0.0,0.0,0.0,283.9423522949219,284.1686096191406,0.00591,279.3124542236328,71.3,-1.951087951660156,-2.8820285797119136,3.4417377109639347,-1.951087951660156,-2.8820285797119136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.2,-17.0,15.0,79.0,12.0,18.0,0.0,0.0,12.521978855133055,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,281.3,0.0,341.5524597167969,0.0,0.0,0.0,153.0,33.0,-0.30295372009277344,-12.4547119140625,-4.271686553955078,1.1018562316894531,20.25441551208496,2.5159645080566406,4395.36,12.0,60100.0,4400.0,12.0,60000.0,5820.0,7250.0,13.5,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.389636144042015,31.27157974243164,16.959148406982422,23.36815452575684,3.2613525390625,5822.953125,263.09283447265625,237.12478637695312,12.980846405029295,-4.807365417480469,3144.9775390625,279.0634155273437,243.9014434814453,2.942596435546875,-5.9309024810791025,1554.700439453125,280.2987060546875,275.228530883789,-2.4458370208740234,-1.181257247924805,284.02862548828125,274.87139892578125,-12.119775772094727,-3.6147174835205083,284.1580505371094,278.7509002685547,-1.7231788635253906,-2.372394561767578,0.0,0.0209341049194336,-0.02142500877380371,102357.0,204.66769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056619644165039,-5.257335662841797,99800.0,222.1202545166016,282.7815246582031,0.0,70.60000000000002,0.0,0.0,0.0,0.0,283.15576171875,283.35089111328125,0.00583,279.0796356201172,74.5,-1.4022178649902344,-2.5594158172607417,2.9400949280243367,-1.4022178649902344,-2.5594158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.17,-10.0,11.0,72.0,12.0,18.7,0.0,0.0,12.959095239639282,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,280.40000000000003,0.0,338.8846435546875,0.0,0.0,0.0,129.0,19.3,-1.0352554321289062,-12.302494049072266,-4.51716423034668,0.7075634002685547,21.150285720825195,0.6709747314453125,4359.68,13.0,60300.0,4360.0,13.0,60200.0,5800.0,7300.0,13.0,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,6.017949685454369,32.38399887084961,17.337566375732422,21.989599227905273,2.565032958984375,5829.44287109375,262.75765991210943,238.49978637695312,12.367414474487305,-0.2511711120605469,3148.95166015625,280.36550903320307,243.18728637695312,2.4524402618408203,-3.419353485107422,1552.414306640625,280.68115234375,273.0854339599609,-2.2777042388916016,-5.394790649414063,283.88519287109375,273.46063232421875,-11.817461013793945,-4.235664367675781,283.2986145019531,279.45541381835943,0.13365554809570312,-2.354175567626953,0.0,0.01520538330078125,-0.028822898864746094,102336.0,203.59380531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1357078552246094,-5.164342880249023,99790.0,222.1202545166016,282.1716613769531,0.0,70.60000000000002,0.0,0.0,0.0,0.0,282.53826904296875,282.7636413574219,0.0057399999999999994,278.89718627929693,76.60000000000002,0.2901020050048828,-2.5645408630371094,2.5653318734839563,0.2901020050048828,-2.5645408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.14,-8.0,8.0,69.0,12.0,19.0,0.0,0.0,12.253261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,276.90000000000003,0.0,336.21144104003906,0.0,0.0,0.0,49.0,-5.4,1.5377197265625,-11.580896377563475,-6.64251708984375,-2.0049991607666016,18.674285888671875,5.79803466796875,4395.2,12.0,60100.0,4400.0,12.0,60000.0,5750.0,7240.0,13.4,0.0
