Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,4.9657732248306266,31.868696212768555,8.714561462402344,24.266929626464844,3.665424346923828,5822.4599609375,263.0749053955078,237.12478637695312,12.928607940673828,-5.790811538696289,3141.66455078125,277.8682861328125,258.81228637695307,4.306968688964844,-8.536555290222168,1550.5155029296875,279.6879272460937,271.600601196289,-4.0019798278808585,-7.833343505859375,285.9503479003906,274.09176635742193,-4.4049835205078125,-8.360507965087889,290.804443359375,279.4602508544922,-0.7915534973144531,-1.9328765869140625,0.0,-0.011754035949707031,0.014287948608398438,102170.0,186.8887882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141571044921875,-5.80255126953125,98650.0,304.7140045166016,286.87701416015625,0.0,52.1,0.0,0.0,0.0,0.0,287.5593566894531,288.72821044921875,0.007030000000000001,281.66162109375,64.3,-0.7796878814697266,-2.0510177612304688,2.188487277599052,-0.7796878814697266,-2.0510177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.09,-7.0,13.0,60.0,13.0,12.8,0.0,0.0,12.268885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,291.5,0.0,338.01123046875,0.0,0.0,0.0,7.0,-58.5,1.7887678146362305,-14.54376220703125,-3.26702880859375,-6.238607406616211,16.377704620361328,1.388814926147461,4489.9918359375,9.0,59300.0,4490.0,9.0,59200.0,5800.0,7090.0,13.6,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.240185398608446,31.82868957519531,7.2478370666503915,23.91578483581543,2.247905731201172,5824.9130859375,262.99996948242193,235.24978637695312,13.85812759399414,-4.902267456054688,3144.0615234375,277.899169921875,257.93728637695307,6.7790470123291025,-7.6475582122802725,1552.837890625,279.45379638671875,272.5350799560547,-4.5444374084472665,-5.4845314025878915,285.3531494140625,275.0317230224609,-5.700347900390625,-9.41400146484375,289.84979248046875,279.72146606445307,-0.949504852294922,-2.0179214477539062,0.0,0.02556324005126953,-0.014510393142700197,102225.0,191.62815475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305551528930663,-7.6051578521728525,98700.0,304.7140045166016,285.43487548828125,0.0,53.40000000000001,0.0,0.0,0.0,0.0,286.285400390625,287.3841247558594,0.006900000000000001,281.42984008789057,68.3,-0.9559879302978516,-2.24152946472168,2.4431371614336967,-0.9559879302978516,-2.24152946472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380000000000004,0.1,-10.0,12.0,60.0,13.0,13.6,0.0,0.0,12.564563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,290.0,0.0,331.20904541015625,0.0,0.0,0.0,64.0,-56.1,2.7309703826904297,-14.384647369384766,-4.111961364746094,-4.618354797363281,18.63868904113769,4.0658111572265625,4503.8769921875,7.0,59200.0,4500.0,7.0,59100.0,5790.0,7080.0,13.7,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,7.545601684600115,32.72002220153809,6.235576629638673,24.58298969268799,2.2743377685546875,5825.4052734375,262.77365112304693,234.87478637695312,14.593820571899414,-3.51516342163086,3144.599609375,277.963394165039,255.49978637695312,6.98457145690918,-7.435807228088379,1554.593994140625,279.3404541015625,274.0480499267578,-4.325725555419922,-4.256965637207031,284.8555908203125,274.05233764648443,-6.962635040283202,-9.67921257019043,288.6825256347656,278.8876342773437,-1.127666473388672,-2.4467487335205083,0.0,-0.004715919494628906,0.00984787940979004,102281.0,196.38158798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-5.023736953735352,-8.604764938354492,98760.0,304.7140045166016,284.7154541015625,0.0,54.1,0.0,0.0,0.0,0.0,285.6722717285156,286.7177429199219,0.006410000000000001,280.354721069336,66.9,-1.213056564331055,-2.737651824951172,3.0016248727915813,-1.213056564331055,-2.737651824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380000000000004,0.17,-20.0,25.0,65.0,13.0,14.8,0.0,0.0,12.232004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,286.7,0.0,327.9745788574219,0.0,0.0,0.0,102.0,-39.2,3.004688262939453,-14.183746337890625,-4.3574485778808585,-3.00479507446289,20.433349609375,6.113044738769531,4509.12,7.0,59200.0,4510.0,7.0,59100.0,5770.0,7060.0,14.1,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,7.813427187502384,30.984174728393555,6.358512878417969,24.113540649414066,2.277507781982422,5832.62890625,262.90087890625,235.99978637695312,14.371228218078613,-1.7973976135253906,3148.944580078125,278.28976440429693,252.06228637695312,5.929059982299805,-6.160612106323242,1558.2437744140625,279.3817138671875,273.985855102539,-5.233648300170898,-2.0180320739746094,284.51397705078125,273.26275634765625,-8.726692199707031,-9.003101348876953,287.9241638183594,278.57623291015625,-1.321563720703125,-2.452075958251953,0.0,-0.01743459701538086,-0.015692710876464844,102342.0,201.7546100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295928955078125,-8.267740249633789,98820.0,304.7140045166016,284.0784606933594,0.0,54.6,0.0,0.0,0.0,0.0,285.0928649902344,286.09320068359375,0.00612,279.6950836181641,66.10000000000001,-1.359649658203125,-2.7249698638916016,3.005597807466984,-1.359649658203125,-2.7249698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380000000000004,0.17,-22.0,25.0,70.0,13.0,15.9,0.0,0.0,11.752684116363525,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,283.7,0.0,324.9820556640625,0.0,0.0,0.0,146.0,-9.4,2.459663391113281,-12.909812927246096,-5.371955871582031,-1.084228515625,20.68012809753418,7.1314125061035165,4545.76,9.0,58900.0,4550.0,9.0,58900.0,5790.0,7080.0,14.3,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,7.8940284475684175,28.622501373291016,7.861293792724607,23.542879104614247,2.330387115478516,5835.53955078125,263.09048461914057,236.37478637695312,14.974742889404295,-2.3205642700195312,3151.328369140625,278.37364196777344,250.37478637695312,5.669445037841798,-6.637921333312987,1561.530517578125,279.0258178710937,276.74693298339844,-4.807615280151367,-0.5108432769775391,284.0780334472656,273.41116333007807,-9.672754287719727,-7.643951416015625,286.7690734863281,278.26516723632807,-1.88435173034668,-2.598474502563477,0.0,0.009043693542480469,-0.004049539566040039,102402.0,207.00129318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.504098892211914,-7.620878219604492,98880.0,304.7140045166016,283.46221923828125,0.0,54.8,0.0,0.0,0.0,0.0,284.5425720214844,285.46826171875,0.00581,278.9419708251953,65.4,-1.960269927978516,-2.832086563110352,3.504062238615006,-1.960269927978516,-2.832086563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380000000000004,0.21,-31.0,33.0,71.0,13.0,17.1,0.0,0.0,12.843583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,284.3,0.0,322.1498107910156,0.0,0.0,0.0,170.0,26.0,1.891225814819336,-12.581830978393555,-4.4450035095214835,1.0806751251220703,21.729713439941406,5.6231842041015625,4534.88,11.0,59000.0,4530.0,11.0,59000.0,5810.0,7090.0,12.6,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,7.039273925125599,29.32713890075684,9.423458099365234,23.45270729064941,2.296478271484375,5830.54296875,262.77212524414057,237.24978637695312,14.424234390258787,-2.389472961425781,3150.21630859375,278.46664428710943,247.43728637695312,4.704936981201172,-7.263054847717285,1560.700439453125,279.2640991210937,276.7792358398437,-4.2089481353759775,-0.053310394287109375,283.84478759765625,273.1239776611328,-10.550052642822266,-7.1239891052246085,285.7848205566406,278.52023315429693,-1.7765121459960938,-2.5356597900390625,0.0,0.02951335906982422,0.01248621940612793,102410.0,207.72485733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8753395080566415,-6.798540115356445,98880.0,304.7140045166016,282.9066467285156,0.0,54.8,0.0,0.0,0.0,0.0,283.8426208496094,284.7832946777344,0.00572,278.71768188476557,67.9,-1.8536491394042969,-2.7502880096435547,3.320230341516435,-1.8536491394042969,-2.7502880096435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.21,-26.0,24.0,69.0,13.0,17.5,0.0,0.0,12.811395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,281.9000000000001,0.0,319.60296630859375,0.0,0.0,0.0,162.0,46.0,1.6967411041259766,-12.416067123413086,-3.910415649414064,1.843936920166016,20.82711601257324,4.7497825622558585,4460.16,11.0,59600.0,4460.0,11.0,59500.0,5770.0,7140.0,12.1,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,7.0612740963697425,29.51819610595703,11.25802993774414,22.436220169067386,2.946601867675781,5822.9580078125,262.70635986328125,236.87478637695312,14.112478256225586,-2.831640243530273,3146.5078125,278.14102172851557,246.20181274414062,2.9689483642578125,-6.471485137939452,1559.2481689453125,279.538330078125,274.91189575195307,-4.021770477294922,-0.2960414886474609,283.62255859375,273.23590087890625,-11.366153717041016,-5.916088104248048,284.7568359375,278.6907501220703,-1.97407341003418,-2.573007583618164,0.0,0.02522611618041992,0.007944822311401367,102418.0,208.13858604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4692955017089835,-6.330913543701173,98890.0,304.7140045166016,282.2775573730469,0.0,55.2,0.0,0.0,0.0,0.0,283.042724609375,283.9718933105469,0.005710000000000001,278.6912384033203,72.5,-2.0743331909179688,-2.7868671417236333,3.4410100071690977,-2.0743331909179688,-2.7868671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.23,-23.0,24.0,67.0,13.0,18.1,0.0,0.0,12.101153969764711,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,277.1,0.0,316.8701477050781,0.0,0.0,0.0,147.0,49.40000000000001,0.6408042907714844,-12.211200714111328,-3.4734458923339844,1.9380016326904297,21.31262969970703,3.735057830810547,4389.28,11.0,60100.0,4390.0,11.0,60000.0,5750.0,7130.0,13.1,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,7.363779507577419,30.088886260986328,13.688102722167967,23.12145233154297,4.402153015136719,5820.35888671875,262.8627166748047,236.93728637695312,14.92866325378418,-3.9031925201416016,3143.958251953125,278.28164672851557,243.37478637695312,3.5166339874267583,-6.693911552429199,1557.979736328125,279.364501953125,275.83016967773443,-4.151885986328125,-0.7312641143798828,283.726318359375,274.3308563232422,-11.76708984375,-4.913360595703125,284.19134521484375,278.57037353515625,-2.003765106201172,-2.8918609619140625,0.0,0.02390956878662109,0.01977992057800293,102405.0,207.07435512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847663879394531,-6.55572509765625,98870.0,304.7140045166016,281.5343933105469,0.0,55.5,0.0,0.0,0.0,0.0,282.3798522949219,283.3561096191406,0.00564,278.4999542236328,74.3,-2.076087951660156,-3.1320285797119136,3.754237710963935,-2.076087951660156,-3.1320285797119136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.25,-29.0,21.0,68.0,13.0,18.8,0.0,0.0,12.521978855133055,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,277.40000000000003,0.0,313.5524597167969,0.0,0.0,0.0,165.0,45.0,0.19704627990722656,-12.5172119140625,-4.021686553955078,1.6643562316894531,22.50441551208496,2.5159645080566406,4367.2,11.0,60200.0,4370.0,11.0,60100.0,5770.0,7190.0,13.1,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.014636144042015,31.89657974243164,14.271648406982422,24.86815452575684,3.3863525390625,5815.171875,262.78033447265625,238.43728637695312,14.980846405029295,-5.369865417480469,3141.0712890625,278.3134155273437,240.7764434814453,2.755096435546875,-6.8059024810791025,1555.669189453125,279.1737060546875,276.103530883789,-3.4458370208740234,-0.9937572479248048,283.40362548828125,273.37139892578125,-12.932275772094727,-3.9272174835205083,283.5955505371094,278.5009002685547,-2.03567886352539,-2.622394561767578,0.0,0.0209341049194336,-0.02142500877380371,102395.0,206.23019409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306619644165039,-5.694835662841798,98860.0,304.7140045166016,281.15652465820307,0.0,55.8,0.0,0.0,0.0,0.0,281.84326171875,282.78839111328125,0.005540000000000001,278.2671356201172,75.9,-2.1522178649902344,-2.7469158172607417,3.5025949280243367,-2.1522178649902344,-2.7469158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.24,-23.0,19.0,57.0,13.0,19.3,0.0,0.0,12.334095239639282,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,275.0,0.0,311.7596435546875,0.0,0.0,0.0,159.0,34.4,-0.8477554321289062,-12.552494049072266,-4.142164230346681,1.207563400268555,23.525285720825195,0.6084747314453125,4326.08,12.0,60500.0,4330.0,12.0,60400.0,5750.0,7230.0,13.1,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.017949685454369,33.13399887084961,15.650066375732422,24.177099227905273,2.377532958984375,5819.31787109375,262.32015991210943,239.74978637695312,14.367414474487305,-3.376171112060547,3144.38916015625,279.30300903320307,239.74978637695312,1.8899402618408203,-5.169353485107422,1553.945556640625,279.36865234375,274.5854339599609,-2.9652042388916016,-3.5822906494140625,283.13519287109375,271.77313232421875,-13.254961013793945,-3.110664367675781,282.9861145019531,278.64291381835943,-0.9913444519042968,-2.354175567626953,0.0,0.01520538330078125,-0.028822898864746094,102376.0,205.18755531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8232078552246085,-5.101842880249023,98850.0,304.7140045166016,280.60916137695307,0.0,56.1,0.0,0.0,0.0,0.0,281.28826904296875,282.2011413574219,0.00547,278.08468627929693,77.60000000000002,-1.1473979949951172,-2.4395408630371094,2.690331873483956,-1.1473979949951172,-2.4395408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.15,-14.0,9.0,52.0,13.0,19.4,0.0,0.0,11.253261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,260.8,0.0,270.5,0.0,309.33644104003906,0.0,0.0,0.0,99.0,21.5,-0.2122802734375,-12.143396377563475,-5.20501708984375,-0.4424991607666016,22.361785888671875,2.36053466796875,4333.440000000001,13.0,60500.0,4330.0,13.0,60400.0,5690.0,7160.0,13.5,0.0
