Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,4.5907732248306266,34.556196212768555,11.839561462402346,22.516929626464844,4.602924346923828,5834.3037109375,263.1374053955078,237.87478637695312,10.303607940673828,-6.165811538696289,3147.66455078125,279.4307861328125,255.43728637695312,2.431968688964844,-9.849055290222168,1550.3592529296875,280.3754272460937,275.038101196289,-4.8769798278808585,-7.520843505859375,286.8253479003906,275.34176635742193,-4.7174835205078125,-8.548007965087889,291.366943359375,281.1477508544922,-0.041553497314453125,-2.0578765869140625,0.0,-0.011754035949707031,0.014287948608398438,102109.0,182.8887882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016571044921875,-5.74005126953125,99350.0,239.6202545166016,288.75201416015625,0.0,65.9,0.0,0.0,0.0,0.0,289.3718566894531,289.91571044921875,0.007450000000000002,282.66162109375,61.90000000000001,-0.029687881469726562,-2.3635177612304688,2.375987277599052,-0.029687881469726562,-2.3635177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.1,-8.0,16.0,60.0,14.0,11.3,0.0,0.0,13.393885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,301.2,0.0,362.51123046875,0.0,0.0,0.0,-2.0,-48.1,0.6012678146362305,-14.98126220703125,-5.26702880859375,-5.863607406616211,12.877704620361328,0.5763149261474609,4568.2318359375,9.0,58800.0,4570.0,9.0,58700.0,5820.0,7220.0,11.8,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,4.302685398608446,32.953689575195305,8.747837066650389,22.16578483581543,1.185405731201172,5837.7568359375,263.12496948242193,237.93728637695312,10.98312759399414,-5.464767456054688,3150.9990234375,279.336669921875,256.68728637695307,3.4040470123291016,-8.335058212280272,1552.994140625,280.26629638671875,274.3475799560547,-4.4819374084472665,-6.922031402587893,286.5406494140625,275.3442230224609,-6.512847900390625,-8.60150146484375,290.34979248046875,281.40896606445307,-0.3245048522949219,-1.7054214477539062,0.0,0.02556324005126953,-0.014510393142700197,102162.0,187.37815475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618051528930664,-5.167657852172852,99410.0,239.6202545166016,287.24737548828125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,287.847900390625,288.3216247558594,0.0075099999999999984,282.7423400878906,68.0,-0.3934879302978516,-1.92902946472168,1.9431371614336967,-0.3934879302978516,-1.92902946472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.06,-4.0,5.0,57.0,14.0,12.1,0.0,0.0,13.564563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,298.3,0.0,355.20904541015625,0.0,0.0,0.0,9.0,-67.10000000000001,0.10597038269042967,-14.384647369384766,-5.236961364746094,-6.180854797363281,15.576189041137695,0.6283111572265625,4582.4369921875,8.0,58700.0,4580.0,8.0,58600.0,5820.0,7220.0,12.0,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.795601684600116,33.78252220153809,10.298076629638672,22.58298969268799,1.8368377685546875,5838.6552734375,262.89865112304693,237.99978637695312,11.656320571899414,-4.3276634216308585,3153.724609375,279.275894165039,255.93728637695312,3.98457145690918,-7.748307228088379,1555.875244140625,280.3404541015625,273.0480499267578,-4.575725555419922,-6.944465637207031,286.0430908203125,274.48983764648443,-7.650135040283202,-8.74171257019043,289.1200256347656,280.4501342773437,-0.5026664733886719,-1.821748733520508,0.0,-0.004715919494628906,0.00984787940979004,102230.0,193.31908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-3.711236953735352,-5.417264938354492,99470.0,239.6202545166016,286.2779541015625,0.0,66.2,0.0,0.0,0.0,0.0,286.8597717285156,287.3427429199219,0.007140000000000001,282.04222106933594,69.7,-0.3380565643310547,-2.112651824951172,2.1891248727915813,-0.3380565643310547,-2.112651824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.09,-7.0,9.0,71.0,14.0,13.2,0.0,0.0,12.857004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,292.7,0.0,350.3495788574219,0.0,0.0,0.0,10.0,-82.60000000000002,0.3171882629394531,-14.121246337890625,-5.7324485778808585,-6.442295074462893,17.120849609375,1.6130447387695312,4546.88,9.0,59000.0,4550.0,9.0,58900.0,5790.0,7180.0,13.3,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.688427187502383,31.171674728393555,10.796012878417967,21.113540649414066,1.8400077819824217,5843.69140625,263.02587890625,238.06228637695312,11.871228218078613,-3.29739761352539,3156.225830078125,279.60226440429693,253.56228637695312,5.054059982299805,-7.285612106323242,1557.9937744140625,280.2567138671875,271.673355102539,-5.7961483001708975,-5.0180320739746085,285.63897705078125,274.38775634765625,-9.414192199707033,-8.003101348876951,288.4866638183594,280.32623291015625,-0.134063720703125,-1.7020759582519531,0.0,-0.01743459701538086,-0.015692710876464844,102278.0,197.6296100616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608428955078125,-5.517740249633789,99520.0,239.6202545166016,285.5159606933594,0.0,66.2,0.0,0.0,0.0,0.0,286.1553649902344,286.59320068359375,0.00695,281.63258361816406,70.5,0.015350341796875,-2.0374698638916016,2.0055978074669842,0.015350341796875,-2.0374698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.08,-6.0,6.0,76.0,14.0,14.1,0.0,0.0,12.377684116363525,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,289.8,0.0,346.7320556640625,0.0,0.0,0.0,61.0,-66.7,0.4596633911132813,-13.347312927246096,-7.621955871582031,-4.584228515625,17.55512809753418,2.756412506103516,4571.68,10.0,58800.0,4570.0,10.0,58800.0,5810.0,7210.0,14.0,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,5.394028447568417,29.185001373291016,11.17379379272461,19.730379104614254,1.830387115478516,5846.44580078125,263.09048461914057,237.68728637695312,11.224742889404297,-3.4455642700195312,3158.265869140625,279.81114196777344,252.12478637695312,4.481945037841797,-7.575421333312987,1560.561767578125,279.9633178710937,273.49693298339844,-6.307615280151367,-2.135843276977539,285.3905334472656,274.97366333007807,-9.485254287719727,-6.393951416015625,287.8940734863281,279.82766723632807,-0.8843517303466797,-1.7234745025634766,0.0,0.009043693542480469,-0.004049539566040039,102322.0,201.65754318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066598892211914,-5.933378219604492,99570.0,239.6202545166016,285.08721923828125,0.0,66.2,0.0,0.0,0.0,0.0,285.7300720214844,286.09326171875,0.006710000000000001,281.1294708251953,70.2,-0.8352699279785156,-1.957086563110352,2.1290622386150058,-0.8352699279785156,-1.957086563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.09,-7.0,7.0,76.0,14.0,15.0,0.0,0.0,12.968583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,289.9000000000001,0.0,344.5248107910156,0.0,0.0,0.0,98.0,-30.1,-0.17127418518066406,-12.706830978393555,-6.8825035095214835,-1.6693248748779297,18.167213439941406,2.6231842041015625,4557.92,11.0,59000.0,4560.0,11.0,58900.0,5830.0,7230.0,13.1,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,6.539273925125599,28.95213890075684,12.860958099365234,19.577707290649414,1.671478271484375,5842.01171875,263.08462524414057,236.87478637695312,11.299234390258787,-3.139472961425781,3156.37255859375,279.71664428710943,251.43728637695312,4.392436981201172,-7.263054847717285,1559.887939453125,280.2640991210937,274.2167358398437,-5.7089481353759775,-0.8033103942871094,285.34478759765625,274.9364776611328,-9.425052642822266,-6.3114891052246085,287.2223205566406,279.14523315429693,-1.2765121459960938,-2.1606597900390625,0.0,-0.03298664093017578,0.01248621940612793,102328.0,201.97485733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8128395080566415,-6.736040115356445,99570.0,239.6202545166016,284.6566467285156,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.4051208496094,285.7832946777344,0.006220000000000001,280.03018188476557,66.9,-1.1036491394042969,-2.3752880096435547,2.570230341516435,-1.1036491394042969,-2.3752880096435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.13,-13.0,10.0,76.0,14.0,16.0,0.0,0.0,12.936395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,288.1,0.0,342.60296630859375,0.0,0.0,0.0,127.0,-7.7,0.13424110412597656,-12.478567123413086,-6.097915649414063,-0.3435630798339844,18.70211601257324,3.49978256225586,4512.0,11.0,59300.0,4510.0,11.0,59200.0,5820.0,7260.0,12.7,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,7.5612740963697425,28.70569610595703,15.00802993774414,19.248720169067386,3.134101867675781,5833.8642578125,263.26885986328125,235.49978637695312,11.174978256225586,-3.331640243530273,3150.4453125,279.39102172851557,250.13931274414062,3.781448364257813,-6.721485137939452,1556.3106689453125,280.288330078125,274.59939575195307,-4.646770477294922,0.016458511352539062,284.87255859375,273.98590087890625,-10.491153717041016,-5.916088104248048,286.1943359375,278.9407501220703,-1.97407341003418,-2.698007583618164,0.0,0.02522611618041992,0.007944822311401367,102317.0,200.76358604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5942955017089835,-6.830913543701173,99560.0,239.6202545166016,284.0900573730469,0.0,66.10000000000001,0.0,0.0,0.0,0.0,284.855224609375,285.2218933105469,0.0059700000000000005,279.4412384033203,67.60000000000001,-1.8868331909179688,-2.8493671417236333,3.3785100071690977,-1.8868331909179688,-2.8493671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.21,-20.0,18.0,76.0,14.0,17.2,0.0,0.0,12.351153969764711,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,283.8,0.0,339.8701477050781,0.0,0.0,0.0,156.0,15.3,-0.2341957092285156,-12.336200714111328,-5.0359458923339835,0.8755016326904297,19.37512969970703,3.360057830810547,4455.84,11.0,59600.0,4460.0,11.0,59600.0,5840.0,7250.0,13.7,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,9.238779507577421,30.963886260986328,17.563102722167972,20.87145233154297,4.402153015136719,5831.07763671875,263.3627166748047,235.68728637695312,11.30366325378418,-3.6531925201416016,3148.708251953125,279.53164672851557,247.62478637695312,3.3916339874267583,-6.881411552429199,1554.167236328125,280.552001953125,275.70516967773443,-3.464385986328125,-0.7937641143798828,284.663818359375,275.0808563232422,-11.57958984375,-4.725860595703125,285.37884521484375,279.25787353515625,-2.066265106201172,-2.8918609619140625,0.0,0.02390956878662109,0.01977992057800293,102306.0,199.88685512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472663879394531,-6.61822509765625,99550.0,239.6202545166016,283.5343933105469,0.0,66.0,0.0,0.0,0.0,0.0,284.3173522949219,284.7311096191406,0.00591,279.3124542236328,69.3,-2.326087951660156,-3.2570285797119136,4.0042377109639355,-2.326087951660156,-3.2570285797119136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.25,-27.0,19.0,74.0,14.0,17.7,0.0,0.0,13.021978855133055,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,284.4000000000001,0.0,337.0524597167969,0.0,0.0,0.0,168.0,41.0,-0.42795372009277344,-12.5172119140625,-4.459186553955078,2.039356231689453,19.56691551208496,2.8284645080566406,4420.32,12.0,59900.0,4420.0,12.0,59800.0,5850.0,7270.0,12.5,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,8.702136144042015,35.58407974243164,19.771648406982425,23.11815452575684,2.1988525390625,5827.390625,263.09283447265625,236.68728637695312,11.605846405029295,-3.8073654174804688,3147.2275390625,279.6884155273437,245.6514434814453,2.880096435546875,-5.7434024810791025,1552.731689453125,280.6112060546875,275.853530883789,-2.5708370208740234,-1.993757247924805,284.52862548828125,275.74639892578125,-11.744775772094727,-3.8647174835205083,284.5955505371094,279.2509002685547,-1.9106788635253904,-2.934894561767578,0.0,0.0209341049194336,-0.02142500877380371,102300.0,199.44894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244119644165039,-6.069835662841798,99540.0,239.6202545166016,283.0315246582031,0.0,66.0,0.0,0.0,0.0,0.0,283.59326171875,283.97589111328125,0.005900000000000001,279.2671356201172,72.8,-1.9022178649902344,-3.1844158172607417,3.7525949280243367,-1.9022178649902344,-3.1844158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.24,-19.0,15.0,67.0,14.0,18.1,0.0,0.0,13.084095239639282,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,282.8,0.0,334.6346435546875,0.0,0.0,0.0,138.0,35.80000000000001,-0.6602554321289062,-12.364994049072266,-4.329664230346681,1.520063400268555,19.962785720825195,2.2959747314453125,4383.2,12.0,60200.0,4380.0,12.0,60100.0,5800.0,7280.0,12.0,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,6.892949685454369,35.57149887084961,18.462566375732425,21.052099227905273,2.065032958984375,5833.16162109375,263.13265991210943,236.99978637695312,11.242414474487305,0.7488288879394531,3149.60791015625,280.80300903320307,244.37478637695312,2.5149402618408203,-3.731853485107422,1550.820556640625,280.93115234375,274.0229339599609,-2.2777042388916016,-5.957290649414063,284.38519287109375,275.14813232421875,-10.879961013793944,-4.610664367675781,283.7361145019531,279.89291381835943,-0.2413444519042969,-2.729175567626953,0.0,0.01520538330078125,-0.028822898864746094,102282.0,198.68755531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5732078552246094,-5.9143428802490225,99530.0,239.6202545166016,282.4841613769531,0.0,66.0,0.0,0.0,0.0,0.0,282.97576904296875,283.3886413574219,0.00585,279.14718627929693,75.4,-0.2098979949951172,-2.9395408630371094,2.940331873483956,-0.2098979949951172,-2.9395408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.18,-12.0,10.0,63.0,14.0,18.7,0.0,0.0,12.628261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,279.6,0.0,332.21144104003906,0.0,0.0,0.0,54.0,11.2,2.0377197265625,-11.518396377563475,-5.83001708984375,-1.4424991607666016,17.611785888671875,7.42303466796875,4423.36,12.0,59900.0,4420.0,11.0,59800.0,5820.0,7250.0,12.7,0.0
