Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,19,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.965773224830627,37.74369621276856,13.652061462402346,24.079429626464844,5.290424346923828,5833.4912109375,263.3874053955078,237.74978637695312,10.991107940673828,-5.978311538696289,3146.38330078125,279.4307861328125,255.06228637695312,1.6819686889648438,-9.099055290222168,1548.7655029296875,280.7504272460937,272.413101196289,-3.6894798278808594,-8.708343505859375,286.3253479003906,275.96676635742193,-5.1549835205078125,-8.235507965087889,291.054443359375,280.7727508544922,-0.7290534973144531,-1.8703765869140625,0.0,-0.011754035949707031,0.014287948608398438,102093.0,181.4825382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016571044921875,-4.80255126953125,98850.0,283.9327545166016,287.93951416015625,0.0,65.8,0.0,0.0,0.0,0.0,288.4968566894531,289.47821044921875,0.00719,282.03662109375,61.8,-0.8421878814697266,-1.8010177612304688,2.000987277599052,-0.8421878814697266,-1.8010177612304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.06,-4.0,6.0,50.0,14.0,12.2,0.0,0.0,12.643885850906372,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,296.9000000000001,0.0,358.38623046875,0.0,0.0,0.0,-16.0,-57.40000000000001,-0.02373218536376953,-14.66876220703125,-3.20452880859375,-7.051107406616211,15.315204620361328,-0.11118507385253906,4567.5918359375,9.0,58800.0,4570.0,9.0,58700.0,5850.0,7240.0,12.6,0.0
1,0,2020,9,19,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,4.115185398608446,35.51618957519531,10.68533706665039,22.47828483581543,2.185405731201172,5836.9755859375,263.24996948242193,237.93728637695312,11.10812759399414,-5.714767456054688,3149.8427734375,279.274169921875,256.93728637695307,2.9665470123291016,-7.7725582122802725,1551.712890625,280.95379638671875,271.1600799560547,-4.8569374084472665,-7.5470314025878915,286.1656494140625,275.4692230224609,-6.637847900390625,-9.03900146484375,290.34979248046875,280.90896606445307,-0.7620048522949219,-1.9554214477539065,0.0,0.02556324005126953,-0.014510393142700197,102142.0,185.53440475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7430515289306636,-5.480157852172852,98890.0,283.9327545166016,286.37237548828125,0.0,66.0,0.0,0.0,0.0,0.0,287.097900390625,288.0091247558594,0.007130000000000002,281.9298400878906,66.10000000000001,-0.9559879302978516,-1.7415294647216797,2.0056371614336967,-0.9559879302978516,-1.7415294647216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.06,-4.0,3.0,55.0,14.0,12.9,0.0,0.0,12.564563512802124,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,293.3,0.0,350.83404541015625,0.0,0.0,0.0,12.0,-69.8,0.10597038269042967,-14.509647369384766,-4.486961364746094,-6.555854797363281,16.513689041137695,1.0658111572265625,4583.8769921875,8.0,58700.0,4580.0,8.0,58600.0,5840.0,7240.0,13.0,0.0
2,0,2020,9,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.295601684600116,36.40752220153809,11.860576629638672,23.27048969268799,2.7743377685546875,5837.4677734375,263.14865112304693,237.62478637695312,11.656320571899414,-4.6401634216308585,3151.474609375,279.150894165039,256.74978637695307,3.67207145690918,-7.748307228088379,1554.156494140625,280.8404541015625,271.9855499267578,-5.575725555419922,-6.131965637207031,285.7930908203125,274.86483764648443,-7.775135040283202,-9.36671257019043,289.2450256347656,279.9501342773437,-0.6901664733886719,-1.821748733520508,0.0,-0.004715919494628906,0.00984787940979004,102198.0,190.28783798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.172804080580212e-35,0.0,-4.3362369537353525,-5.417264938354492,98940.0,283.9327545166016,285.4029541015625,0.0,66.2,0.0,0.0,0.0,0.0,286.0472717285156,286.9052429199219,0.00674,281.104721069336,67.60000000000001,-0.8380565643310547,-1.737651824951172,1.9391248727915809,-0.8380565643310547,-1.737651824951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.06,-4.0,4.0,68.0,14.0,14.3,0.0,0.0,12.357004404067993,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,289.4000000000001,0.0,346.0995788574219,0.0,0.0,0.0,28.0,-79.80000000000003,0.2546882629394531,-14.183746337890625,-5.9824485778808585,-5.817295074462893,17.620849609375,2.1130447387695312,4560.480000000001,8.0,58900.0,4560.0,8.0,58800.0,5830.0,7210.0,14.3,0.0
3,0,2020,9,19,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,4.438427187502383,33.921674728393555,13.233512878417967,22.238540649414066,2.902507781982422,5843.94140625,263.33837890625,238.49978637695312,12.308728218078613,-3.10989761352539,3154.663330078125,279.53976440429693,254.93728637695312,5.116559982299805,-7.098112106323242,1556.6812744140625,280.5067138671875,272.923355102539,-7.1711483001708975,-3.70553207397461,285.57647705078125,275.01275634765625,-9.289192199707033,-8.940601348876953,288.4866638183594,280.07623291015625,-0.446563720703125,-1.7645759582519531,0.0,-0.01743459701538086,-0.015692710876464844,102245.0,194.5358600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045928955078125,-5.892740249633789,99000.0,283.9327545166016,284.6409606933594,0.0,66.3,0.0,0.0,0.0,0.0,285.2803649902344,286.09320068359375,0.006620000000000001,280.8200836181641,69.60000000000001,-0.609649658203125,-1.5999698638916016,1.7555978074669838,-0.609649658203125,-1.5999698638916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.05,-3.0,2.0,70.0,14.0,15.2,0.0,0.0,12.627684116363525,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,288.5,0.0,342.4820556640625,0.0,0.0,0.0,100.0,-61.3,0.7096633911132812,-13.347312927246096,-8.371955871582031,-4.271728515625,18.43012809753418,3.943912506103516,4600.64,9.0,58600.0,4600.0,9.0,58600.0,5850.0,7250.0,13.9,0.0
4,0,2020,9,19,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.456528447568417,31.747501373291016,13.23629379272461,20.917879104614254,2.642887115478516,5845.78955078125,263.34048461914057,237.56228637695312,11.912242889404295,-3.3830642700195312,3156.203369140625,279.68614196777344,252.87478637695312,4.919445037841797,-7.137921333312987,1558.811767578125,279.9633178710937,276.74693298339844,-7.307615280151367,-1.010843276977539,285.2030334472656,274.78616333007807,-9.860254287719727,-7.393951416015625,287.5815734863281,280.01516723632807,-0.8218517303466797,-2.035974502563477,0.0,0.009043693542480469,-0.004049539566040039,102289.0,198.40754318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754098892211914,-6.870878219604492,99040.0,283.9327545166016,284.14971923828125,0.0,66.3,0.0,0.0,0.0,0.0,284.9175720214844,285.71826171875,0.0064800000000000005,280.5669708251953,70.8,-1.0852699279785156,-1.957086563110352,2.2540622386150058,-1.0852699279785156,-1.957086563110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.09,-8.0,6.0,68.0,14.0,15.8,0.0,0.0,13.843583822250366,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,290.1,0.0,340.0248107910156,0.0,0.0,0.0,156.0,-16.8,0.26622581481933594,-12.769330978393555,-8.320003509521483,-0.7943248748779297,18.667213439941406,3.7481842041015625,4585.92,11.0,58700.0,4590.0,11.0,58700.0,5860.0,7270.0,11.8,0.0
5,0,2020,9,19,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.226773925125599,32.07713890075684,15.485958099365234,20.640207290649414,2.796478271484375,5841.13671875,263.08462524414057,238.24978637695312,12.236734390258787,-3.014472961425781,3154.77880859375,279.52914428710943,251.68728637695312,4.767436981201172,-6.950554847717285,1558.137939453125,280.1390991210937,277.4042358398437,-6.5839481353759775,-0.11581039428710938,285.09478759765625,274.3739776611328,-10.487552642822266,-7.561489105224607,286.7848205566406,279.58273315429693,-1.1515121459960938,-2.3481597900390625,0.0,0.02951335906982422,0.01248621940612793,102295.0,198.91235733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0628395080566415,-7.048540115356445,99050.0,283.9327545166016,283.8441467285156,0.0,66.2,0.0,0.0,0.0,0.0,284.7176208496094,285.5332946777344,0.006110000000000001,279.71768188476557,68.60000000000001,-1.4786491394042969,-2.5627880096435547,3.007730341516435,-1.4786491394042969,-2.5627880096435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.16,-18.0,11.0,66.0,14.0,16.400000000000002,0.0,0.0,13.686395645141602,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,288.2,0.0,338.60296630859375,0.0,0.0,0.0,182.0,8.700000000000001,0.5092411041259766,-12.478567123413086,-7.2229156494140625,0.8439369201660156,19.57711601257324,4.4372825622558585,4532.480000000001,11.0,59100.0,4530.0,11.0,59000.0,5820.0,7300.0,11.2,0.0
6,0,2020,9,19,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,6.9987740963697425,32.45569610595703,18.38302993774414,20.436220169067386,3.821601867675781,5833.4267578125,263.14385986328125,235.62478637695312,11.612478256225586,-3.519140243530273,3150.1640625,279.20352172851557,250.57681274414062,3.5314483642578125,-6.596485137939452,1554.9044189453125,280.475830078125,275.84939575195307,-5.584270477294922,-0.2960414886474609,284.68505859375,274.17340087890625,-11.866153717041016,-6.728588104248048,285.8193359375,279.3782501220703,-1.6615734100341797,-2.8230075836181636,0.0,0.02522611618041992,0.007944822311401367,102286.0,197.82608604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4692955017089835,-6.955913543701173,99030.0,283.9327545166016,283.4025573730469,0.0,66.2,0.0,0.0,0.0,0.0,284.230224609375,285.0343933105469,0.005900000000000001,279.1912384033203,69.0,-2.0743331909179688,-3.3493671417236333,3.9410100071690977,-2.0743331909179688,-3.3493671417236333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.24,-27.0,18.0,63.0,14.0,17.3,0.0,0.0,12.976153969764711,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,283.6,0.0,336.4951477050781,0.0,0.0,0.0,187.0,31.6,-0.17169570922851562,-12.461200714111328,-6.2234458923339835,1.8755016326904297,19.50012969970703,3.547557830810547,4470.4000000000015,12.0,59500.0,4470.0,12.0,59500.0,5820.0,7240.0,12.4,0.0
7,0,2020,9,19,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.863779507577419,35.90138626098633,20.50060272216797,21.74645233154297,4.902153015136719,5829.92138671875,263.3002166748047,235.81228637695312,11.67866325378418,-3.9031925201416016,3147.927001953125,279.15664672851557,248.62478637695312,3.1416339874267583,-6.568911552429199,1553.229736328125,280.677001953125,275.95516967773443,-4.776885986328125,-1.4187641143798828,284.351318359375,274.7058563232422,-12.64208984375,-5.788360595703125,285.31634521484375,279.57037353515625,-1.628765106201172,-2.8293609619140625,0.0,0.02390956878662109,0.01977992057800293,102279.0,197.23060512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472663879394531,-6.49322509765625,99020.0,283.9327545166016,282.8468933105469,0.0,66.2,0.0,0.0,0.0,0.0,283.7548522949219,284.5436096191406,0.006,279.4374542236328,72.5,-2.076087951660156,-3.4445285797119136,4.0042377109639355,-2.076087951660156,-3.4445285797119136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.25,-28.0,14.0,65.0,14.0,17.5,0.0,0.0,13.146978855133055,0.0,0.0,4.75,4.75,--,--,--,--,--,273.1,0.0,282.7,0.0,334.0524597167969,0.0,0.0,0.0,163.0,26.0,-0.42795372009277344,-12.6422119140625,-5.959186553955077,1.6643562316894531,19.44191551208496,2.5784645080566406,4431.52,12.0,59800.0,4430.0,12.0,59700.0,5830.0,7250.0,12.4,0.0
8,0,2020,9,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.639636144042015,40.39657974243164,19.459148406982425,22.55565452575684,1.8238525390625,5827.203125,263.28033447265625,236.06228637695312,11.543346405029295,-3.7448654174804688,3146.3212890625,279.4384155273437,246.4014434814453,2.942596435546875,-5.618402481079102,1552.262939453125,280.7362060546875,275.791030883789,-4.0083370208740225,-2.1812572479248047,284.46612548828125,275.05889892578125,-12.619775772094727,-5.114717483520508,284.5955505371094,279.5009002685547,-1.4106788635253906,-2.872394561767578,0.0,0.0209341049194336,-0.02142500877380371,102269.0,196.51144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.431619644165039,-6.382335662841798,99010.0,283.9327545166016,282.4065246582031,0.0,66.2,0.0,0.0,0.0,0.0,283.09326171875,283.91339111328125,0.005920000000000001,279.2046356201172,75.10000000000002,-1.8397178649902344,-3.4969158172607417,3.9400949280243367,-1.8397178649902344,-3.4969158172607417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.25,-22.0,13.0,58.0,14.0,18.2,0.0,0.0,13.084095239639282,0.0,0.0,4.25,4.25,--,--,--,--,--,270.3,0.0,281.0,0.0,331.8846435546875,0.0,0.0,0.0,147.0,26.1,-0.28525543212890625,-12.489994049072266,-5.82966423034668,1.270063400268555,19.150285720825195,2.7959747314453125,4399.84,12.0,60000.0,4400.0,12.0,59900.0,5830.0,7270.0,12.4,0.0
9,0,2020,9,19,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,6.080449685454369,37.57149887084961,18.525066375732425,20.864599227905273,2.565032958984375,5833.41162109375,263.25765991210943,236.37478637695312,11.429914474487305,-0.12617111206054688,3149.79541015625,280.61550903320307,244.62478637695312,2.2649402618408203,-4.669353485107422,1550.383056640625,281.61865234375,273.5229339599609,-2.6527042388916016,-5.269790649414063,284.51019287109375,275.08563232421875,-11.754961013793945,-4.798164367675781,284.0486145019531,279.14291381835943,-0.5538444519042969,-2.791675567626953,0.0,0.01520538330078125,0.033677101135253906,102234.0,194.34380531311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63570785522461,-6.4768428802490225,98990.0,283.9327545166016,281.9841613769531,0.0,66.2,0.0,0.0,0.0,0.0,282.53826904296875,283.3886413574219,0.0056700000000000006,278.58468627929693,74.7,-0.9598979949951172,-3.4395408630371094,3.565331873483956,-0.9598979949951172,-3.4395408630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,0.22,-18.0,11.0,53.0,14.0,19.1,0.0,0.0,12.253261923789976,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,277.5,0.0,329.71144104003906,0.0,0.0,0.0,86.0,24.1,1.7877197265625,-11.893396377563475,-5.14251708984375,-0.9424991607666016,17.986785888671875,6.73553466796875,4423.52,11.0,59900.0,4420.0,11.0,59800.0,5840.0,7260.0,12.8,0.0
