Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,9.5,-999.0,0.0032,16400.0,-10.0,-10.0,-10.0,2.4429586082696915,10.306766510009766,9.973861694335938,14.220464706420898,10.14755630493164,5894.267578125,269.4333953857422,256.43728637695307,10.184024810791016,7.2632293701171875,3166.923828125,282.6116943359375,280.43728637695307,11.438373565673828,4.2976036071777335,1526.525390625,291.35650634765625,291.0622863769531,5.996683120727539,6.497856140136719,296.3604736328125,293.91929626464844,3.8251876831054688,1.5739421844482422,300.83123779296875,297.73707580566406,0.8937625885009766,-0.7795944213867188,0.0,0.02735424041748047,-0.013723134994506836,101189.0,104.40454864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125709533691406,-1.659563064575195,97300.0,346.7452545166016,298.5054016113281,0.0,100.0,0.5,0.0,0.0,0.0,298.7552795410156,301.12261962890625,0.018750000000000003,296.6856994628906,85.7,0.9982061386108398,-1.1006507873535156,1.5035603458527476,0.9982061386108398,-1.1006507873535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,-1.0,3.0,0.0,4.0,-4.2,1510.0,-9.0,49.898871541023254,31.25,4.125,2.0,31.25,85700.0,1459.4378471374512,1223.0315628051758,85700.0,1741.0289306640625,275.8,0.0,434.6,0.0,418.4836120605469,0.0,0.0,0.0,121.0,91.0,12.345695495605467,-1.3521251678466797,4.195904731750488,8.124835968017576,7.641223907470702,8.657405853271483,5180.2559375,42.0,54700.0,5180.0,42.0,54700.0,6850.0,8470.0,-4.1000000000000005,1400.0
1,0,2020,9,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.893282467499376,10.856101989746094,9.671539306640623,13.81309700012207,8.441925048828125,5893.84765625,269.646011352539,253.12478637695312,9.882280349731444,7.0459232330322275,3165.144287109375,282.24249267578125,280.24978637695307,10.955904006958008,5.6068267822265625,1527.0037841796875,291.4244689941406,290.3315734863281,7.452463150024414,6.6896705627441415,296.2347412109375,293.7431182861328,5.008705139160156,3.412948608398437,299.9588928222656,297.6346130371094,0.06667613983154297,-0.3279094696044922,0.0,-0.03057622909545898,0.015769004821777344,101208.0,106.05241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561485290527344,-0.2457084655761719,97310.0,346.7452545166016,297.83404541015625,0.0,96.7,0.5,0.0,0.0,0.0,298.0006103515625,300.30224609375,0.01854,296.5027770996094,89.7,0.17267417907714844,-0.2804536819458008,0.31697459844872355,0.17267417907714844,-0.2804536819458008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.01,0.0,1.0,-30.0,4.0,-3.5,1230.0,-11.0,48.70189321041107,18.375,0.0,32.625,32.625,--,--,--,--,--,281.0,0.0,401.20000000000016,0.0,414.9522705078125,0.0,0.0,0.0,102.0,86.0,12.070716857910154,-1.039144515991211,7.852291107177732,7.2076454162597665,7.1240291595458975,6.930377960205077,5249.341875,38.0,54200.0,5250.0,38.0,54200.0,6890.0,8490.0,-3.1,1050.0
2,0,2020,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5933559499680996,11.649925231933596,9.441574096679688,14.50761604309082,7.6535072326660165,5901.93212890625,269.3712158203125,251.43728637695312,11.48724365234375,6.801063537597656,3173.367919921875,282.891357421875,279.0254669189453,11.778666496276855,5.937934875488281,1532.689697265625,291.2035827636719,290.8122863769531,8.461999893188478,7.377500534057617,296.29058837890625,295.5622863769531,4.970191955566406,3.141864776611328,299.7698974609375,297.0622863769531,-0.0889129638671875,-0.2686901092529297,0.0,0.008438587188720703,0.025389909744262692,101265.0,111.2547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539421081542969,-1.300823211669922,97370.0,346.7452545166016,296.908447265625,0.0,94.1,0.5,0.0,0.0,0.0,297.124267578125,299.46514892578125,0.018060000000000003,296.0765686035156,90.7,-0.19750213623046875,-0.26657962799072266,0.3163176483940333,-0.19750213623046875,-0.26657962799072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.01,0.0,0.0,20.0,4.0,-3.1,900.0,-29.0,48.840846955776215,31.25,0.0,0.5,31.25,90400.0,998.9563865661621,810.1849327087402,85700.0,1741.3569030761719,280.6,0.0,439.0,0.0,409.8852233886719,0.0,0.0,0.0,112.0,81.0,12.341911315917967,-1.5103874206542969,8.288707733154299,7.300149917602539,9.47246551513672,7.848419189453125,5162.00484375,48.0,54800.0,5160.0,48.0,54900.0,6900.0,8560.0,-4.800000000000002,1940.0
3,0,2020,9,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9355810135602949,11.027088165283203,8.23052978515625,14.09615707397461,6.094161987304688,5903.9775390625,269.02523803710943,253.93728637695312,12.398128509521484,6.664192199707031,3177.506103515625,283.42431640625,277.68728637695307,12.771376609802244,5.686967849731445,1534.788330078125,291.6680908203125,288.5696258544922,9.242875099182127,6.805675506591798,296.7523498535156,292.9947204589844,4.118337631225587,4.515510559082031,299.4318542480469,296.9117126464844,-0.5005693435668945,0.8019657135009766,0.0,0.004636764526367188,-0.033037424087524414,101283.0,112.9705581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589824676513672,1.1826419830322266,97390.0,346.7452545166016,296.5559387207031,0.0,92.9,0.5,0.0,0.0,0.0,296.6943054199219,298.9998779296875,0.017660000000000002,295.7177734375,92.5,-0.6854286193847656,0.9087066650390624,1.1888225154252725,-0.6854286193847656,0.9087066650390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,-1.0,1.0,30.0,4.0,-2.8000000000000003,600.0,-46.0,45.208096623420715,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,392.5,0.0,407.6744689941406,0.0,0.0,0.0,141.0,101.0,11.001693725585938,-2.0938453674316406,9.144328117370604,5.6875247955322275,11.92095184326172,5.648002624511719,5091.7634375,53.0,55400.0,5090.0,53.0,55400.0,6890.0,8610.0,-2.9000000000000004,640.0
4,0,2020,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.8015490919351578,11.091863632202148,9.21599578857422,14.044517517089846,9.043220520019533,5901.89697265625,268.74758911132807,255.99978637695312,11.11451530456543,6.758148193359375,3175.123046875,283.7618713378906,275.81228637695307,12.159217834472654,5.838003158569336,1533.7215576171875,291.01409912109375,289.4372863769531,9.995941162109377,8.921449661254883,296.838623046875,292.347900390625,4.747747421264648,7.1413116455078125,299.126708984375,297.0649871826172,-0.9558401107788086,1.248371124267578,0.0,0.019893646240234368,-0.00903630256652832,101276.0,112.43211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464702606201172,3.622705459594727,97390.0,346.7452545166016,296.1021728515625,0.0,92.1,0.5,0.0,0.0,0.0,296.4586486816406,298.7403564453125,0.017480000000000002,295.56658935546875,92.5,-1.2619552612304688,1.340127944946289,1.8131338076200336,-1.2619552612304688,1.340127944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.1,-5.0,1.0,29.0,4.0,-2.9000000000000004,650.0,-40.0,44.811787366867065,7.25,0.0,0.0,7.25,--,--,--,--,--,283.7,0.0,392.1,0.0,405.28741455078125,0.0,0.0,0.0,183.0,147.0,9.393970489501953,-1.1677169799804688,10.820438385009766,7.778242111206055,11.60540771484375,3.3585281372070312,5064.76890625,59.0,55500.0,5060.0,59.0,55500.0,6860.0,8580.0,-3.2,700.0
5,0,2020,9,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.1748860217630863,11.481637954711914,8.397705078125,13.521928787231445,9.374763488769533,5897.2705078125,268.4679107666016,254.49978637695312,12.284610748291016,8.661426544189451,3171.71826171875,283.4554443359375,277.62478637695307,11.63778305053711,6.9256553649902335,1531.5712890625,290.7967834472656,289.1247863769531,12.421857833862305,7.5415897369384775,296.78466796875,291.9729919433594,10.972713470458984,7.6973209381103525,299.0885925292969,297.0151062011719,-0.2259492874145508,0.8270597457885742,0.0,0.02455425262451172,-0.006986856460571289,101264.0,111.28557205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20420265197753906,4.317674636840819,97370.0,346.7452545166016,295.9720153808594,0.0,91.4,0.5,0.0,0.0,0.0,296.1609191894531,298.4143371582031,0.017419999999999998,295.5054626464844,93.2,-0.3322315216064453,0.8029556274414062,0.8777787361759692,-0.3322315216064453,0.8029556274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.02,-1.0,0.0,25.0,4.0,-3.0,710.0,-30.0,46.30074298381805,34.75,0.0,0.0,34.75,90400.0,998.160966873169,809.6603775024414,90400.0,1220.6990509033203,281.40000000000003,0.0,427.1,0.0,404.5466003417969,0.0,0.0,0.0,151.0,168.0,12.544002532958984,-0.07795906066894531,14.316164016723633,6.581230163574219,9.080875396728516,4.292007446289063,5030.11640625,58.0,55800.0,5030.0,58.0,55700.0,6840.0,8540.0,-5.5,1920.0
6,0,2020,9,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.975240681320429,10.760631561279297,8.902763366699219,12.20574188232422,10.43536376953125,5898.77978515625,268.4466552734375,253.93728637695312,13.200376510620115,7.993953704833982,3172.46435546875,283.7217102050781,279.8500366210937,10.872354507446287,6.539548873901367,1529.33349609375,291.251953125,290.6247863769531,11.771854400634766,7.1563377380371085,296.2254638671875,295.7160949707031,11.895952224731445,7.146339416503906,299.2480163574219,296.5302734375,0.3960905075073242,1.257415771484375,0.0,-0.02839994430541992,-0.00278925895690918,101236.0,108.90129089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843332290649414,5.003217697143555,97340.0,346.7452545166016,295.9678955078125,0.0,90.7,0.5,0.0,0.0,0.0,296.3995666503906,298.68133544921875,0.01711,295.22032165527344,89.5,0.6824884414672852,1.4603939056396484,1.628841171739623,0.6824884414672852,1.4603939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.06,-3.0,2.0,24.0,4.0,-2.7,480.0,-38.0,49.95529425144196,68.5,2.0,0.0,68.5,92400.0,801.4168605804443,648.0322570800781,85700.0,1739.9915771484375,275.90000000000003,0.0,438.6,0.0,404.6868591308594,0.0,0.0,0.0,108.0,124.0,12.884563446044922,-0.2764434814453125,12.183439254760742,5.870491027832031,7.953908920288086,3.544830322265625,5036.46234375,45.0,55700.0,5040.0,45.0,55700.0,6820.0,8530.0,-6.1000000000000005,2350.0
7,0,2020,9,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.9864131063222885,11.963260650634766,9.914512634277344,13.551311492919922,12.692420959472654,5887.1162109375,268.2960205078125,252.06228637695312,13.907989501953125,7.428153991699219,3165.2919921875,283.1560974121094,278.81228637695307,11.867835998535154,7.3335018157958975,1524.026123046875,291.3653564453125,290.0622863769531,12.351458549499512,5.4847373962402335,296.1134033203125,291.32313537597656,13.295024871826172,6.982795715332031,299.32159423828125,296.28741455078125,1.4148578643798828,0.9514379501342772,0.0,0.008951187133789062,0.028703927993774414,101201.0,105.6091766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059465408325195,4.430793762207031,97300.0,346.7452545166016,295.9488525390625,0.0,90.0,0.5,0.0,0.0,0.0,296.5675048828125,298.9289855957031,0.01695,295.0503387451172,88.5,2.12724208831787,1.2271528244018557,2.5015979176387195,2.12724208831787,1.2271528244018557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.16,-13.0,8.0,27.0,4.0,-2.7,480.0,-32.0,44.26151293516159,60.375,0.0,0.0,60.375,88100.0,1214.4254474639893,1001.2778167724609,85700.0,1736.8623008728027,276.3,0.0,431.6,0.0,404.43743896484375,0.0,0.0,0.0,107.0,110.0,13.967411041259766,-0.7832984924316406,11.110860824584961,4.453269958496094,6.533485412597656,2.70010757446289,4972.36734375,36.0,56100.0,4970.0,36.0,56100.0,6760.0,8450.0,-4.4,1210.0
8,0,2020,9,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.3676655665040025,11.990415573120115,10.822662353515623,12.808155059814453,12.319995880126953,5881.96337890625,268.45315551757807,251.29705810546875,15.011643409729006,6.945995330810548,3162.672607421875,283.1722412109375,275.37478637695307,12.568387985229492,7.8122291564941415,1521.980224609375,291.3177490234375,289.52333068847656,13.57236099243164,4.33990478515625,295.714599609375,293.2536926269531,12.12286376953125,6.320823669433594,298.989990234375,296.2275390625,0.5433025360107422,1.1212568283081057,0.0,-0.011804580688476562,-0.003026962280273437,101182.0,104.05821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141754150390625,4.0751399993896475,97290.0,346.7452545166016,295.5965881347656,0.0,89.4,0.5,0.0,0.0,0.0,296.13153076171875,298.5194396972656,0.01677,294.8938751220703,89.5,1.3485746383666992,1.473127365112305,2.00096195639344,1.3485746383666992,1.473127365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.1,-7.0,3.0,35.0,4.0,-2.2,410.0,-21.0,40.14417636394501,42.875,0.0,38.5,42.875,90300.0,996.6587448120117,808.6081428527832,85700.0,14131.593803405762,274.2,0.0,433.4,0.0,402.68194580078125,0.0,0.0,0.0,118.0,117.0,13.454973220825195,-1.6495857238769531,12.044204711914062,3.1015605926513667,8.492111206054688,2.33001708984375,4907.668125,38.0,56500.0,4910.0,38.0,56500.0,6820.0,8400.0,-4.1000000000000005,1270.0
9,0,2020,9,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.677483137696981,14.203126907348633,11.624595642089846,14.318094253540039,13.463142395019533,5875.16455078125,268.26583862304693,239.97021484375,14.456098556518555,8.421012878417969,3158.977783203125,283.58636474609375,269.93728637695307,10.987394332885742,6.8797035217285165,1518.955078125,290.76885986328125,287.8747863769531,12.945858001708984,4.3928585052490225,296.18023681640625,291.31787109375,12.249678611755373,6.9766502380371085,298.7812805175781,296.0527038574219,0.10610580444335938,1.1501789093017578,0.0,-0.009125709533691406,0.013220787048339844,101144.0,100.86990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9893817901611333,4.928495407104492,97250.0,346.7452545166016,295.3311462402344,0.0,88.80000000000004,0.5,0.0,0.0,0.0,295.7597351074219,298.1719970703125,0.016569999999999998,294.67039489746094,89.5,0.9440517425537108,1.5143661499023438,1.7520146926399318,0.9440517425537108,1.5143661499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.07,-4.0,1.0,34.0,4.0,-2.1,380.0,-38.0,36.22936874628067,22.625,0.0,9.75,22.625,--,--,--,--,--,283.5,0.0,380.9,0.0,400.9537963867188,0.0,0.0,0.0,127.0,123.0,14.41876220703125,-0.8072319030761719,11.55697250366211,3.129383087158203,7.457027435302732,3.3531570434570312,4856.1071875,36.0,56900.0,4860.0,36.0,56800.0,6770.0,8380.0,-2.1,380.0
