Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.880458608269692,-2.9432334899902344,8.536361694335938,-1.5920352935791016,11.52255630493164,5924.080078125,267.8083953857422,253.62478637695312,3.184024810791016,6.450729370117188,3202.580078125,283.9866943359375,257.31228637695307,3.500873565673828,1.7351036071777344,1555.556640625,294.91900634765625,272.62478637695307,3.7466831207275386,-1.6896438598632812,297.6729736328125,291.41929626464844,1.0126876831054688,0.6364421844482422,301.83123779296875,296.86207580566406,0.26876258850097656,4.782905578613281,0.0,0.02735424041748047,-0.013723134994506836,101446.0,127.18579864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14992904663085938,4.215436935424806,101290.0,13.901504516601562,302.0679016113281,0.0,26.1,0.0,0.0,0.0,0.0,302.4427795410156,301.37261962890625,0.019250000000000003,297.8106994628906,75.0,-0.18929386138916016,2.0243492126464844,2.003560345852748,-0.18929386138916016,2.0243492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.13,-8.0,19.0,120.0,8.0,-6.9,2600.0,-15.0,30.77387154102325,2.75,0.0,0.0,2.75,--,--,--,--,--,304.1,0.30000000000000004,405.0,0.0,438.8586120605469,0.0,0.30000000000000004,0.0,10.0,-1.7000000000000002,7.095695495605469,-3.47712516784668,1.5084047317504885,-2.562664031982422,3.203723907470703,3.1574058532714844,5045.4559375,35.0,55800.0,5050.0,35.0,55800.0,6780.0,8430.0,-6.3000000000000025,2160.0
1,0,2020,9,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.768282467499375,-3.1438980102539062,10.296539306640623,-1.6869029998779297,13.004425048828125,5929.62890625,267.771011352539,253.81228637695312,4.069780349731444,5.233423233032227,3206.300537109375,284.42999267578125,258.81228637695307,3.7059040069580083,1.7318267822265625,1558.8787841796875,294.7369689941406,275.58157348632807,3.2024631500244136,-1.2478294372558594,297.8597412109375,291.3056182861328,-0.36629486083984375,1.2879486083984375,300.6463928222656,296.5721130371094,0.504176139831543,5.609590530395508,0.0,-0.03057622909545898,0.015769004821777344,101492.0,130.92741394042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061485290527344,4.941791534423828,101340.0,13.901504516601562,300.64654541015625,0.0,36.0,0.0,0.0,0.0,0.0,300.9381103515625,299.80224609375,0.01893,297.5027770996094,80.4,-0.13982582092285156,1.4695463180541992,1.5044745984487236,-0.13982582092285156,1.4695463180541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.08,-3.0,9.0,90.0,8.0,-5.9,1880.0,-44.0,32.07689321041107,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,399.3,0.0,430.8272705078125,0.0,0.0,0.0,12.0,-5.2,4.570716857910156,-4.851644515991211,0.16479110717773438,-0.8548545837402344,3.9990291595458975,1.742877960205078,5057.181875,36.0,55800.0,5060.0,36.0,55800.0,6770.0,8410.0,-5.5,1620.0
2,0,2020,9,3,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.7183559499681,-3.4125747680664062,10.816574096679688,-1.99238395690918,13.841007232666016,5936.11962890625,268.1212158203125,253.06228637695312,3.98724365234375,4.863563537597656,3210.274169921875,284.891357421875,259.5879669189453,2.9036664962768555,2.062934875488281,1562.033447265625,294.4535827636719,279.12478637695307,3.149499893188477,0.0025005340576171875,298.04058837890625,290.2497863769531,0.03269195556640625,2.454364776611328,299.7698974609375,296.5622863769531,1.2235870361328125,5.35630989074707,0.0,0.008438587188720703,0.025389909744262692,101536.0,134.4735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039421081542968,4.449176788330078,101380.0,13.901504516601562,299.720947265625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,299.936767578125,298.77764892578125,0.01933,297.8890686035156,87.0,-0.07250213623046875,1.1084203720092771,1.128817648394033,-0.07250213623046875,1.1084203720092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-2.0,3.0,90.0,8.0,-5.5,1800.0,-56.0,32.59084695577621,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,394.4,0.0,425.6352233886719,0.0,0.0,0.0,22.0,8.0,4.716911315917969,-4.385387420654297,0.9137077331542968,0.9251499176025392,3.4099655151367188,1.598419189453125,5095.12484375,35.0,55600.0,5100.0,35.0,55600.0,6850.0,8460.0,-4.7,1330.0
3,0,2020,9,3,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.873081013560295,-3.910411834716797,11.23052978515625,-1.7788429260253906,14.031661987304688,5938.9462890625,268.27523803710943,251.87478637695312,3.648128509521485,4.664192199707031,3214.256103515625,284.73681640625,260.31228637695307,2.0213766098022456,1.936967849731445,1566.382080078125,294.4180908203125,278.0696258544922,2.1803750991821294,0.5556755065917969,298.0648498535156,289.3072204589844,-0.3191623687744141,3.2655105590820312,299.3068542480469,296.4117126464844,1.6244306564331057,5.364465713500977,0.0,0.004636764526367188,0.029462575912475582,101596.0,139.6268081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910175323486328,4.1826419830322275,101440.0,13.901504516601562,299.3059387207031,0.0,55.8,0.0,0.0,0.0,0.0,299.5068054199219,298.2498779296875,0.0191,297.7177734375,89.10000000000002,0.2520713806152344,1.0337066650390625,1.0638225154252725,0.2520713806152344,1.0337066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,5.0,80.0,8.0,-4.9,1550.0,-65.0,31.833096623420715,0.0,0.0,0.0,0.0,--,--,--,--,--,298.2,0.0,390.4,0.0,423.2994689941406,0.0,0.0,0.0,11.0,1.0,4.3766937255859375,-4.1563453674316415,0.2693281173706055,1.6250247955322266,2.7334518432617188,1.3355026245117188,5102.1634375,34.0,55500.0,5100.0,34.0,55500.0,6830.0,8390.0,-4.2,1190.0
4,0,2020,9,3,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.739049091935159,-4.3456363677978525,12.71599578857422,-1.892982482910156,14.668220520019533,5940.92822265625,268.74758911132807,249.68728637695312,3.7395153045654297,4.945648193359375,3214.373046875,284.6993713378906,260.49978637695307,1.0342178344726562,2.9005031585693364,1567.0028076171875,294.26409912109375,276.93728637695307,2.558441162109375,1.4839496612548828,297.776123046875,288.410400390625,0.6227474212646484,3.891311645507813,298.939208984375,295.8149871826172,2.4816598892211914,5.185871124267578,0.0,0.019893646240234368,-0.00903630256652832,101629.0,142.36961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972797393798828,3.935205459594727,101480.0,13.901504516601562,298.8521728515625,0.0,58.8,0.0,0.0,0.0,0.0,298.9586486816406,297.6778564453125,0.018670000000000003,297.31658935546875,90.3,0.23804473876953125,0.8401279449462891,0.8756338076200336,0.23804473876953125,0.8401279449462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-1.0,4.0,73.0,8.0,-3.6,1150.0,-80.0,30.061787366867065,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,385.3,0.0,420.66241455078125,0.0,0.0,0.0,12.0,11.0,6.206470489501952,-2.6677169799804688,1.0079383850097656,2.4032421112060547,2.04290771484375,1.7335281372070312,5176.76890625,27.0,55000.0,5180.0,27.0,55000.0,6860.0,8370.0,-2.9000000000000004,790.0
5,0,2020,9,3,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,4.674886021763085,-5.080862045288086,14.585205078125,-1.478071212768555,15.124763488769533,5938.7080078125,268.7179107666016,248.56228637695312,4.1596107482910165,4.911426544189453,3211.56201171875,284.7679443359375,262.18728637695307,0.7002830505371094,3.6756553649902335,1563.8212890625,294.1092834472656,277.81228637695307,1.984357833862305,2.416589736938477,297.47216796875,288.4104919433594,1.0977134704589844,4.447320938110352,298.6510925292969,295.8901062011719,2.461550712585449,5.077059745788574,0.0,0.02455425262451172,-0.006986856460571289,101609.0,140.44182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795797348022461,3.88017463684082,101460.0,13.901504516601562,298.2845153808594,0.0,60.3,0.0,0.0,0.0,0.0,298.3484191894531,297.1018371582031,0.01846,297.1304626464844,92.4,-0.019731521606445312,0.6154556274414062,0.6277787361759692,-0.019731521606445312,0.6154556274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,2.0,77.0,8.0,-3.1,940.0,-90.0,31.05074298381805,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,385.0,0.0,417.2966003417969,0.0,0.0,0.0,16.0,20.0,5.2315025329589835,-2.7654590606689453,1.7536640167236328,3.0812301635742188,2.643375396728516,1.6045074462890625,5197.87640625,25.0,54800.0,5200.0,25.0,54900.0,6810.0,8290.0,-2.8000000000000003,780.0
6,0,2020,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.4127406813204293,-5.051868438720703,16.152763366699222,-1.3567581176757812,16.24786376953125,5935.59228515625,268.3216552734375,248.62478637695312,3.2003765106201167,4.0564537048339835,3211.74560546875,284.7842102050781,263.4750366210937,0.6848545074462891,3.4770488739013667,1562.45849609375,294.751953125,273.12478637695307,1.8968544006347656,3.718837738037109,297.5379638671875,287.9035949707031,1.208452224731445,4.583839416503906,298.6230163574219,295.7802734375,2.0835905075073238,5.257415771484375,0.0,-0.02839994430541992,-0.00278925895690918,101591.0,138.80754089355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468332290649414,4.065717697143556,101440.0,13.901504516601562,297.9053955078125,0.0,61.5,0.0,0.0,0.0,0.0,297.9620666503906,296.80633544921875,0.017990000000000003,296.72032165527344,91.8,-0.4425115585327149,0.6478939056396484,0.753841171739623,-0.4425115585327149,0.6478939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,2.0,72.0,8.0,-2.9000000000000004,730.0,-135.0,29.83029425144196,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,381.3,0.0,415.1868591308594,0.0,0.0,0.0,11.0,18.0,2.634563446044922,-3.4639434814453125,1.9334392547607424,3.3704910278320312,2.141408920288086,0.482330322265625,5102.06234375,31.0,55500.0,5100.0,31.0,55500.0,6730.0,8210.0,-2.9000000000000004,760.0
7,0,2020,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.0489131063222885,-4.8492393493652335,16.414512634277347,-1.386188507080078,16.317420959472653,5929.7099609375,268.1710205078125,248.12478637695312,2.907989501953125,4.178153991699219,3208.3857421875,284.7810974121094,264.06228637695307,1.5553359985351562,3.0835018157958984,1558.182373046875,295.2403564453125,268.56228637695307,1.976458549499512,4.4847373962402335,297.6134033203125,286.94813537597656,1.107524871826172,4.232795715332031,298.44659423828125,295.78741455078125,1.7898578643798828,4.826437950134277,0.0,0.008951187133789062,0.028703927993774414,101545.0,134.82792663574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184465408325195,3.7432937622070312,101390.0,13.901504516601562,297.3238525390625,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.3800048828125,296.1789855957031,0.01768,296.4253387451172,93.8,-0.4352579116821289,0.41465282440185547,0.6265979176387191,-0.4352579116821289,0.41465282440185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,68.0,8.0,-2.3000000000000003,690.0,-149.0,28.51151293516159,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,376.8,0.0,411.93743896484375,0.0,0.0,0.0,21.0,23.0,4.4049110412597665,-2.9082984924316406,1.673360824584961,3.6407699584960938,1.970985412597656,0.9501075744628906,5037.48734375,34.0,55900.0,5040.0,34.0,55900.0,6710.0,8180.0,-2.9000000000000004,730.0
8,0,2020,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.3051655665040016,-5.259584426879883,17.322662353515625,-1.8793449401855469,16.694995880126953,5921.99462890625,268.01565551757807,248.17205810546875,2.449143409729004,4.133495330810547,3202.953857421875,284.6722412109375,265.06228637695307,2.0058879852294917,3.1247291564941406,1553.042724609375,295.1302490234375,269.08583068847656,2.1973609924316406,5.21490478515625,297.152099609375,288.3161926269531,1.31036376953125,3.7583236694335938,298.302490234375,295.9150390625,1.6058025360107422,3.9337568283081055,0.0,-0.011804580688476562,-0.003026962280273437,101497.0,130.65196228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079254150390625,2.9501399993896484,101350.0,13.901504516601562,296.7840881347656,0.0,63.2,0.0,0.0,0.0,0.0,296.81903076171875,295.7069396972656,0.017130000000000003,295.8938751220703,94.0,-0.3389253616333008,-0.1518726348876953,0.3759619563934393,-0.3389253616333008,-0.1518726348876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,56.0,8.0,-1.5,700.0,-139.0,30.26917636394501,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,379.0,0.0,409.18194580078125,0.0,0.0,0.0,30.0,32.0,6.892473220825195,-1.3370857238769531,1.6692047119140625,4.101560592651366,1.4296112060546875,1.58001708984375,4978.068125,38.0,56300.0,4980.0,38.0,56300.0,6690.0,8160.0,-3.3000000000000003,880.0
9,0,2020,9,3,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.7399831376969814,-5.546873092651367,18.062095642089844,-2.181905746459961,17.025642395019528,5916.63330078125,267.57833862304693,248.34521484375,1.893598556518555,4.233512878417969,3200.821533203125,284.52386474609375,265.24978637695307,1.4873943328857422,2.629703521728516,1551.455078125,295.26885986328125,268.12478637695307,0.3833580017089844,4.830358505249023,297.24273681640625,287.50537109375,0.3121786117553711,2.7891502380371094,298.3437805175781,295.8652038574219,1.4186058044433594,2.9626789093017583,0.0,-0.009125709533691406,0.013220787048339844,101480.0,129.08865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268817901611328,2.1159954071044917,101330.0,13.901504516601562,296.5186462402344,0.0,63.90000000000001,0.0,0.0,0.0,0.0,296.4472351074219,295.3594970703125,0.016700000000000003,295.48289489746094,94.0,-0.24344825744628906,-0.5481338500976562,0.564514692639932,-0.24344825744628906,-0.5481338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,40.0,8.0,-1.3,710.0,-142.0,29.72936874628067,1.125,0.0,0.0,1.125,--,--,--,--,--,290.3,0.0,376.70000000000016,0.0,407.5787963867188,0.0,0.0,0.0,27.0,27.0,7.73126220703125,0.3802680969238281,0.18197250366210926,3.816883087158203,0.9570274353027344,2.5406570434570312,4896.1871875,42.0,56900.0,4900.0,42.0,56900.0,6640.0,8130.0,-3.9,970.0
