Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.6929586082696915,24.80676651000977,11.848861694335938,22.9079647064209,13.33505630493164,5863.486328125,268.1208953857422,266.24978637695307,21.246524810791016,8.450729370117188,3142.330078125,282.3616943359375,273.49978637695307,8.875873565673828,4.9226036071777335,1509.181640625,289.73150634765625,285.0622863769531,5.246683120727539,1.4978561401367188,294.7354736328125,290.66929626464844,2.9501876831054688,-0.3635578155517578,299.70623779296875,295.86207580566406,0.8312625885009766,-1.0295944213867188,0.0,0.02735424041748047,-0.013723134994506836,101095.0,96.24829864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125709533691406,-1.784563064575195,99130.0,173.80775451660156,298.3179016113281,0.0,70.60000000000002,0.0,0.0,0.0,0.0,298.6302795410156,299.37261962890625,0.01729,295.6856994628906,81.10000000000002,0.7482061386108398,-1.1006507873535156,1.3160603458527476,0.7482061386108398,-1.1006507873535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4723,0.03,-1.0,1.0,10.0,14.0,-3.6,810.0,-1.0,48.023871541023254,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,394.20000000000016,0.0,413.2336120605469,0.0,0.0,0.0,75.0,28.70000000000001,10.845695495605467,-4.352125167846681,2.6334047317504883,2.687335968017578,20.766223907470703,11.032405853271484,4970.2559375,86.0,55900.0,4970.0,86.0,55900.0,6630.0,8410.0,-3.2,650.0
1,0,2020,9,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.8932824674993753,22.168601989746094,13.421539306640625,21.87559700012207,13.191925048828125,5867.78515625,268.583511352539,262.93728637695307,20.694780349731445,8.295923233032228,3142.019287109375,282.36749267578125,273.68728637695307,9.830904006958008,3.8568267822265625,1510.1287841796875,290.1744689941406,283.6440734863281,4.577463150024414,2.8146705627441406,295.1097412109375,290.0556182861328,2.383705139160156,1.6629486083984375,299.2713928222656,295.8846130371094,0.12917613983154294,-0.6404094696044922,0.0,-0.03057622909545898,0.015769004821777344,101097.0,96.45866394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811485290527344,-0.8082084655761719,99140.0,173.80775451660156,296.95904541015625,0.0,70.7,0.0,0.0,0.0,0.0,297.4381103515625,298.17724609375,0.017269999999999997,295.6277770996094,85.10000000000002,-0.3273258209228516,-0.6554536819458008,0.6919745984487236,-0.3273258209228516,-0.6554536819458008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.02,-1.0,0.0,30.0,14.0,-2.8000000000000003,630.0,-10.0,45.70189321041107,18.375,0.0,2.0,18.375,--,--,--,--,--,271.0,0.0,389.1,0.0,405.7022705078125,0.0,0.0,0.0,96.0,42.1,9.945716857910156,-3.9766445159912114,3.5397911071777344,3.3326454162597656,20.7490291595459,9.117877960205078,5133.581875,74.0,54800.0,5130.0,74.0,54800.0,6770.0,8410.0,-2.4000000000000004,480.0
2,0,2020,9,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4683559499680996,24.149925231933594,15.566574096679688,23.44511604309082,13.716007232666016,5872.33837890625,268.8712158203125,259.68728637695307,16.61224365234375,7.926063537597656,3147.117919921875,281.328857421875,276.5254669189453,9.153666496276855,6.312934875488281,1517.095947265625,290.3910827636719,285.9997863769531,3.274499893188477,2.5025005340576167,295.66558837890625,289.3122863769531,0.9701919555664062,0.6418647766113281,298.6448974609375,295.5622863769531,-0.1514129638671875,-1.2061901092529297,0.0,0.008438587188720703,0.025389909744262692,101170.0,102.4735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960578918457031,-1.675823211669922,99200.0,173.80775451660156,296.158447265625,0.0,70.7,0.0,0.0,0.0,0.0,296.499267578125,297.21514892578125,0.01699,295.3890686035156,89.60000000000002,-0.6975021362304688,-1.1415796279907229,1.316317648394033,-0.6975021362304688,-1.1415796279907229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.04,-2.0,0.0,60.0,14.0,-1.6,400.0,-38.0,47.965846955776215,0.875,0.0,0.0,0.875,--,--,--,--,--,268.8,0.0,388.4,0.0,401.1352233886719,0.0,0.0,0.0,112.0,33.0,9.279411315917967,-3.760387420654297,2.976207733154297,2.800149917602539,17.534965515136722,9.723419189453123,5184.32484375,56.0,54500.0,5180.0,56.0,54500.0,6740.0,8350.0,-1.4,340.0
3,0,2020,9,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.185581013560295,23.027088165283203,16.04302978515625,22.40865707397461,15.094161987304688,5877.6962890625,268.46273803710943,262.31228637695307,15.710628509521484,7.976692199707031,3153.256103515625,281.48681640625,278.12478637695307,10.396376609802246,6.311967849731445,1520.350830078125,290.6055908203125,287.5696258544922,2.1803750991821294,2.993175506591797,296.0023498535156,287.1822204589844,-1.444162368774414,0.5155105590820312,298.3693542480469,295.2242126464844,-0.8755693435668945,-1.4480342864990234,0.0,0.004636764526367188,-0.033037424087524414,101200.0,105.1580581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2714824676513667,-3.067358016967773,99230.0,173.80775451660156,296.0559387207031,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.3818054199219,297.0623779296875,0.016550000000000002,294.9677734375,90.4,-1.3104286193847656,-1.5912933349609375,2.0638225154252723,-1.3104286193847656,-1.5912933349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.13,-7.0,4.0,60.0,14.0,-1.2000000000000002,190.0,-62.0,50.208096623420715,0.0,0.0,1.125,1.125,--,--,--,--,--,267.5,0.0,387.70000000000016,0.0,400.5494689941406,0.0,0.0,0.0,126.0,42.0,8.501693725585938,-3.6563453674316406,1.6443281173706057,3.1250247955322266,18.54595184326172,10.96050262451172,5134.5634375,64.0,54900.0,5130.0,64.0,54900.0,6680.0,8400.0,-1.3,200.0
4,0,2020,9,3,15.5625,-999.0,0.006,14200.0,-10.0,-10.0,-10.0,2.2390490919351578,19.52936363220215,20.59099578857422,20.919517517089844,17.168220520019528,5870.83447265625,267.37258911132807,265.56228637695307,14.05201530456543,10.445648193359377,3153.498046875,281.38687133789057,279.68728637695307,9.221717834472656,6.525503158569336,1518.2528076171875,290.82659912109375,287.4997863769531,2.245941162109375,3.6089496612548833,295.776123046875,289.722900390625,-2.189752578735352,2.8288116455078125,298.189208984375,295.1274871826172,-0.6433401107788086,-0.18912887573242188,0.0,0.019893646240234368,-0.00903630256652832,101178.0,103.24461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652202606201172,-1.6272945404052734,99210.0,173.80775451660156,295.9771728515625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.2711486816406,296.9278564453125,0.016380000000000002,294.81658935546875,89.10000000000002,-0.8244552612304688,-0.4098720550537109,0.9381338076200336,-0.8244552612304688,-0.4098720550537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721,0.03,-1.0,0.0,67.0,14.0,-2.2,190.0,-70.0,51.311787366867065,18.375,20.375,27.5,27.5,--,--,--,--,--,265.8,0.0,389.0,0.0,400.28741455078125,0.0,0.0,0.0,123.0,51.0,8.643970489501951,-2.2302169799804688,0.8204383850097656,2.9657421112060547,17.04290771484375,12.358528137207033,4958.20890625,79.0,56100.0,4960.0,79.0,56100.0,6700.0,8350.0,-2.3000000000000003,200.0
5,0,2020,9,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3623860217630863,15.856637954711914,19.085205078125,17.896928787231445,16.687263488769528,5862.9892578125,268.0304107666016,267.24978637695307,16.534610748291016,11.598926544189453,3144.93701171875,282.3929443359375,278.18728637695307,10.20028305053711,7.4256553649902335,1510.2275390625,290.3592834472656,287.6247863769531,2.2343578338623047,1.3540897369384766,294.65966796875,292.4104919433594,-3.589786529541016,3.134820938110352,297.7760925292969,295.3276062011719,-0.6634492874145508,0.20205974578857425,0.0,0.02455425262451172,-0.006986856460571289,101110.0,97.59807205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329202651977539,0.06767463684082031,99150.0,173.80775451660156,295.7220153808594,0.0,70.5,0.0,0.0,0.0,0.0,295.9734191894531,296.6643371582031,0.016450000000000003,294.8804626464844,90.9,-0.5822315216064453,-0.07204437255859375,0.6277787361759692,-0.5822315216064453,-0.07204437255859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.02,0.0,0.0,57.0,14.0,-1.4,150.0,-40.0,53.67574298381805,18.375,47.125,45.75,47.125,35700.0,8436.160966873169,7877.910377502441,33300.0,9438.57405090332,236.0,0.0,397.1,0.0,398.9216003417969,0.0,0.0,0.0,83.0,34.0,7.606502532958982,-2.5154590606689453,-0.9338359832763672,1.4562301635742188,21.33087539672852,11.604507446289062,4849.7164062500015,81.0,56800.0,4850.0,81.0,56800.0,6760.0,8300.0,-2.3000000000000003,360.0
6,0,2020,9,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3502406813204293,17.010631561279293,16.152763366699222,19.26824188232422,14.24786376953125,5859.46728515625,268.3841552734375,266.24978637695307,15.700376510620115,14.306453704833984,3141.24560546875,282.1592102050781,279.2250366210937,9.872354507446287,6.914548873901367,1507.23974609375,290.376953125,287.1247863769531,1.0843544006347656,1.0313377380371094,294.1004638671875,292.8410949707031,-2.8540477752685547,0.6463394165039062,297.4355163574219,295.5302734375,-0.10390949249267578,-0.867584228515625,0.0,-0.02839994430541992,-0.00278925895690918,101090.0,95.80754089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281667709350586,-2.3717823028564453,99130.0,173.80775451660156,295.7178955078125,0.0,70.4,0.0,0.0,0.0,0.0,295.9620666503906,296.68133544921875,0.016530000000000003,294.97032165527344,92.9,-0.4425115585327149,-1.2896060943603516,1.3163411717396232,-0.4425115585327149,-1.2896060943603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.08,-3.0,1.0,53.0,14.0,-1.1,180.0,-23.0,55.58029425144196,0.0,0.5,0.0,0.5,--,--,--,--,--,264.40000000000003,0.0,392.9,0.0,398.8118591308594,0.0,0.0,0.0,92.0,27.0,8.947063446044922,-1.9639434814453125,-1.3165607452392578,1.4954910278320312,17.828908920288086,15.794830322265625,4764.06234375,92.0,57400.0,4760.0,92.0,57400.0,6820.0,8400.0,-2.0,320.0
7,0,2020,9,3,18.875,5705.0,0.1056,12400.0,18.5625,15.875,0.125,2.3614131063222885,22.77576065063477,15.477012634277346,20.176311492919922,13.692420959472654,5839.5224609375,267.5460205078125,264.24978637695307,17.907989501953125,13.49065399169922,3132.1044921875,281.28109741210943,277.74978637695307,9.242835998535156,5.7710018157958975,1503.057373046875,289.2403564453125,287.8122863769531,-1.5860414505004885,2.3597373962402344,293.3009033203125,291.76063537597656,-2.642475128173828,-0.01720428466796875,297.00909423828125,295.41241455078125,-0.022642135620117188,-0.23606204986572266,0.0,0.008951187133789062,0.028703927993774414,101089.0,95.5779266357422,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815534591674805,-1.4442062377929688,99130.0,173.80775451660156,295.8238525390625,0.0,70.3,0.0,0.0,0.0,0.0,295.8175048828125,296.5539855957031,0.016450000000000003,294.8628387451172,94.2,-0.3727579116821289,-0.4603471755981445,0.5640979176387191,-0.3727579116821289,-0.4603471755981445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.05,0.0,2.0,38.0,14.0,-1.7000000000000002,320.0,-14.0,54.38651293516159,59.875,40.375,13.125,59.875,87300.0,1280.5504474639893,1044.652816772461,27300.0,4778.862300872803,210.7,0.0,423.6,0.0,399.43743896484375,0.0,0.0,0.0,112.0,18.0,7.6549110412597665,-2.2207984924316406,-2.8266391754150386,1.7657699584960938,20.720985412597656,13.82510757446289,4569.56734375,96.0,58700.0,4570.0,95.0,58700.0,6690.0,8470.0,-2.0,350.0
8,0,2020,9,3,24.5625,6865.8,0.3952,12900.0,23.5625,20.4375,0.375,3.6176655665040016,17.427915573120114,16.447662353515625,17.558155059814453,13.257495880126953,5845.65087890625,267.76565551757807,267.60955810546875,18.386643409729004,14.133495330810547,3130.360107421875,281.9847412109375,279.31228637695307,10.005887985229492,8.749729156494139,1496.511474609375,289.6927490234375,287.96083068847656,-1.3651390075683594,1.90240478515625,293.027099609375,291.6286926269531,-3.12713623046875,-0.8666763305664062,296.802490234375,295.2900390625,-0.7691974639892578,-0.7537431716918945,0.0,-0.011804580688476562,-0.003026962280273437,101023.0,89.71446228027344,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920745849609375,-1.924860000610352,99050.0,173.80775451660156,295.9090881347656,0.0,71.5,0.0,0.0,0.0,0.0,295.88153076171875,296.7069396972656,0.01633,294.7688751220703,92.9,-1.0264253616333008,-0.9643726348876952,1.3759619563934389,-1.0264253616333008,-0.9643726348876952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.09,0.0,5.0,12.0,14.0,-1.4,160.0,-6.0,56.51917636394501,68.25,84.625,72.375,84.625,87200.0,1278.5337448120117,1042.9831428527832,25600.0,9012.718803405762,185.7,0.0,424.3,0.0,399.93194580078125,0.0,0.0,0.0,159.0,28.0,8.267473220825195,-1.7120857238769531,-2.080795288085937,2.2890605926513667,22.179611206054688,14.51751708984375,4725.748125,98.0,57600.0,4730.0,98.0,57500.0,6840.0,8460.0,-1.6,180.0
9,0,2020,9,3,40.875,9237.8,3.1424000000000003,3500.0,35.9375,40.75,30.125,3.739983137696981,18.57812690734864,14.062095642089846,15.568094253540039,15.525642395019533,5841.78955078125,268.45333862304693,268.34521484375,13.956098556518555,11.546012878417967,3127.915283203125,281.3363647460937,280.62478637695307,2.9873943328857417,3.629703521728516,1492.455078125,290.20635986328125,289.6247863769531,0.9458580017089844,-0.23214149475097656,292.61773681640625,292.31787109375,1.1246786117553709,-2.46084976196289,295.8437805175781,295.5527038574219,0.7936058044433594,-0.6623210906982422,0.0,-0.009125709533691406,0.013220787048339844,100983.0,86.08865356445312,35.9375,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,1.4,0.0,1.1768817901611328,-2.1965045928955083,98970.0,173.80775451660156,295.5186462402344,0.0,87.30000000000004,0.5,0.0,0.0,0.0,295.1972351074219,296.0469970703125,0.01649,294.85789489746094,98.7,1.006551742553711,-0.5481338500976562,1.1270146926399325,1.006551742553711,-0.5481338500976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.08,4.0,2.0,0.0,14.0,-0.1,150.0,-22.0,60.60436874628067,65.75,84.125,97.75,97.75,87100.0,1277.5859260559082,264.9130439758301,20000.0,11158.616569519043,143.20000000000005,0.0,420.5,0.0,397.7037963867188,0.0,0.0,0.0,-12.0,-2.0,8.85626220703125,-3.369731903076172,-1.0680274963378906,0.12938308715820312,12.707027435302734,16.853157043457028,4869.4671875,100.0,56500.0,4870.0,100.0,56500.0,6850.0,8500.0,-1.7000000000000002,330.0
