Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.6929586082696915,18.494266510009766,9.661361694335938,18.1579647064209,10.46005630493164,5879.455078125,269.1833953857422,257.24978637695307,17.934024810791016,6.638229370117188,3154.392578125,281.9866943359375,279.93728637695307,10.438373565673828,6.8601036071777335,1517.369140625,290.23150634765625,288.4997863769531,4.184183120727538,1.1853561401367188,296.5479736328125,291.29429626464844,3.1376876831054688,3.7614421844482417,301.70623779296875,295.42457580566406,0.5812625885009766,1.0954055786132812,0.0,0.02735424041748047,-0.013723134994506836,101118.0,98.09204864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000709533691406,3.0904369354248047,98020.0,274.1827545166016,298.6304016113281,0.0,75.9,0.0,0.0,0.0,0.0,299.0052795410156,300.74761962890625,0.0175,295.6856994628906,78.5,0.4982061386108398,1.1493492126464844,1.2535603458527476,0.4982061386108398,1.1493492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521,0.03,-1.0,3.0,20.0,14.0,-2.9000000000000004,840.0,-14.0,48.773871541023254,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,402.1,0.0,414.8586120605469,0.0,0.0,0.0,30.0,30.20000000000001,9.533195495605467,-3.28962516784668,3.1334047317504883,0.8748359680175781,16.516223907470707,3.907405853271485,5143.2159375,53.0,54800.0,5140.0,53.0,54800.0,6850.0,8390.0,-2.0,480.0
1,0,2020,9,3,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.1432824674993745,17.043601989746097,9.671539306640623,16.81309700012207,9.816925048828123,5881.78515625,269.208511352539,262.12478637695307,16.944780349731445,6.9834232330322275,3153.550537109375,281.61749267578125,279.99978637695307,9.580904006958008,6.2318267822265625,1518.0975341796875,290.0494689941406,288.8315734863281,4.202463150024413,1.9396705627441408,295.9222412109375,292.9931182861328,4.633705139160156,4.9129486083984375,300.8963928222656,295.6971130371094,0.566676139831543,1.6720905303955078,0.0,-0.03057622909545898,0.015769004821777344,101146.0,100.39616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061485290527344,4.941791534423828,98050.0,274.1827545166016,297.27154541015625,0.0,75.7,0.0,0.0,0.0,0.0,297.7506103515625,299.48974609375,0.01693,295.1277770996094,81.9,0.36017417907714844,1.8445463180541992,1.879474598448724,0.36017417907714844,1.8445463180541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.06,-4.0,5.0,10.0,14.0,-2.0,520.0,-6.0,52.95189321041107,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,401.4,0.0,407.3272705078125,0.0,0.0,0.0,69.0,43.40000000000001,9.258216857910156,-2.8516445159912114,4.0397911071777335,0.7076454162597656,14.874029159545898,3.055377960205078,5171.101875,59.0,54600.0,5170.0,59.0,54600.0,6810.0,8400.0,-2.4000000000000004,610.0
2,0,2020,9,3,12.25,-999.0,0.008,14500.0,-10.0,-10.0,-10.0,3.3433559499681,17.649925231933594,11.316574096679688,17.82011604309082,11.091007232666016,5884.83837890625,268.3087158203125,266.99978637695307,13.11224365234375,7.676063537597656,3157.336669921875,281.891357421875,279.1504669189453,9.278666496276855,6.312934875488281,1521.252197265625,290.8910827636719,287.2497863769531,2.586999893188477,3.0025005340576167,295.60308837890625,292.5622863769531,3.9701919555664062,3.516864776611328,299.8948974609375,296.4372863769531,0.2235870361328125,0.9188098907470704,0.0,0.008438587188720703,0.025389909744262692,101187.0,104.0672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653942108154297,4.074176788330078,98090.0,274.1827545166016,296.470947265625,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.811767578125,298.46514892578125,0.01725,295.4515686035156,88.60000000000002,0.05249786376953125,1.0459203720092771,1.066317648394033,0.05249786376953125,1.0459203720092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.03,-1.0,1.0,40.0,14.0,-3.0,610.0,-9.0,53.590846955776215,17.25,0.0,0.0,17.25,33200.0,8991.331386566162,--,33200.0,--,190.9,0.0,411.1,0.0,403.0102233886719,0.0,0.0,0.0,98.0,29.0,10.716911315917967,-2.072887420654297,1.6012077331542969,1.987649917602539,9.90996551513672,6.223419189453125,5055.92484375,81.0,55500.0,5060.0,81.0,55500.0,6810.0,8490.0,-3.4000000000000004,620.0
3,0,2020,9,3,27.375,4439.8,0.3104,13400.0,26.5625,-6.375,4.625,1.6230810135602949,15.714588165283205,10.79302978515625,18.72115707397461,8.406661987304688,5889.3837890625,267.71273803710943,267.56228637695307,13.710628509521484,7.914192199707031,3164.943603515625,281.98681640625,280.81228637695307,9.896376609802246,6.124467849731445,1527.132080078125,291.2930908203125,289.5696258544922,2.1178750991821294,3.680675506591797,296.0023498535156,290.7447204589844,1.180837631225586,1.6405105590820312,299.4318542480469,296.7242126464844,-0.5630693435668945,0.42696571350097656,0.0,0.004636764526367188,-0.033037424087524414,101243.0,108.9705581665039,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660175323486328,2.3701419830322266,98150.0,274.1827545166016,296.1809387207031,0.0,75.60000000000002,0.0,0.0,0.0,0.0,296.5068054199219,298.1248779296875,0.017390000000000003,295.5927734375,91.5,-0.9354286193847656,0.6587066650390625,1.1888225154252725,-0.9354286193847656,0.6587066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.03,-1.0,0.0,40.0,14.0,-3.7,640.0,-11.0,58.083096623420715,62.125,17.875,0.0,62.125,86400.0,1384.373556137085,1147.8568801879883,38300.0,1667.39990234375,215.1,0.0,431.70000000000016,0.0,401.5494689941406,0.0,0.0,0.0,110.0,28.0,9.189193725585938,-2.4063453674316406,1.3318281173706057,2.5625247955322266,11.98345184326172,6.335502624511719,5011.3634375,99.0,55800.0,5010.0,99.0,55800.0,6670.0,8600.0,-4.3,670.0
4,0,2020,9,3,39.8125,9024.2,1.242,8200.0,30.25,24.5,20.375,2.5515490919351578,14.591863632202148,13.65349578857422,15.357017517089846,11.980720520019533,5897.95947265625,267.93508911132807,267.74978637695307,13.73951530456543,8.570648193359375,3168.935546875,282.6993713378906,282.4997863769531,7.534217834472656,7.088003158569336,1523.3778076171875,292.20159912109375,291.0622863769531,2.933441162109375,7.983949661254883,294.838623046875,291.660400390625,0.4352474212646485,4.2663116455078125,298.689208984375,296.5024871826172,-0.5183401107788086,1.310871124267578,0.0,0.019893646240234368,-0.00903630256652832,101209.0,106.15086364746094,27.25,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-0.4022026062011719,3.3727054595947266,98120.0,274.1827545166016,296.2896728515625,0.0,76.80000000000003,0.0,0.0,0.0,0.0,296.4586486816406,298.1153564453125,0.017130000000000003,295.37908935546875,91.5,-0.5119552612304688,1.027627944946289,1.1256338076200336,-0.5119552612304688,1.027627944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170000000000003,0.03,0.0,1.0,5.0,14.0,-2.9000000000000004,460.0,-40.0,62.311787366867065,63.25,71.0,0.875,71.0,86400.0,1382.7662677764893,1145.6123085021973,33200.0,6754.4298095703125,191.0,0.0,432.70000000000016,0.0,402.16241455078125,0.0,0.0,0.0,128.0,59.0,7.393970489501952,-0.9802169799804688,2.1954383850097656,6.715742111206055,14.73040771484375,5.608528137207031,5087.16890625,100.0,55300.0,5090.0,100.0,55300.0,6600.0,8480.0,-5.7,1450.0
5,0,2020,9,3,26.875,6481.8,0.4928,7700.0,25.5,26.875,1.25,4.237386021763086,20.981637954711914,12.147705078125,16.396928787231445,12.062263488769533,5885.4580078125,268.4679107666016,267.43728637695307,12.472110748291016,9.348926544189453,3155.40576171875,282.8929443359375,282.5622863769531,8.575283050537111,7.5506553649902335,1512.3837890625,291.1717834472656,291.0622863769531,5.609357833862305,8.041589736938478,293.09716796875,292.7854919433594,4.3477134704589835,4.759820938110352,297.0885925292969,296.3901062011719,1.1490507125854492,0.6395597457885742,0.0,0.02455425262451172,-0.006986856460571289,101144.0,100.81682205200195,28.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,1.670797348022461,2.5676746368408203,98100.0,274.1827545166016,296.1595153808594,0.0,95.1,0.5,0.0,0.0,0.0,296.0359191894531,297.7268371582031,0.01702,295.2554626464844,95.2,0.5427684783935547,1.3029556274414062,1.3777787361759692,0.5427684783935547,1.3029556274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.09,1.0,5.0,3.0,14.0,-2.1,170.0,-20.0,63.55074298381805,91.875,94.375,86.375,94.375,86400.0,1377.035966873169,449.6603775024414,31000.0,10614.69905090332,215.0,0.0,426.70000000000016,0.0,401.2966003417969,0.0,0.0,0.0,108.0,61.0,10.606502532958984,0.10954093933105467,4.816164016723633,6.268730163574219,14.018375396728516,9.229507446289062,4998.03640625,100.0,55900.0,5000.0,100.0,55900.0,6790.0,8420.0,-3.5,610.0
6,0,2020,9,3,22.5,796.6,0.0344,4700.0,-10.0,-10.0,-10.0,3.850240681320429,13.010631561279295,8.402763366699219,14.51824188232422,7.12286376953125,5879.46728515625,267.7591552734375,267.68728637695307,15.950376510620115,8.993953704833984,3149.65185546875,282.4092102050781,282.35003662109375,14.372354507446287,8.164548873901367,1511.30224609375,290.376953125,290.2497863769531,9.271854400634766,7.0938377380371085,293.1629638671875,292.9660949707031,6.020952224731445,4.708839416503906,296.7480163574219,296.4677734375,0.3335905075073242,0.569915771484375,0.0,-0.02839994430541992,-0.00278925895690918,101146.0,100.87004089355469,33.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468332290649414,1.440717697143555,98060.0,274.1827545166016,295.9053955078125,0.0,96.6,0.5,0.0,0.0,0.0,295.7120666503906,297.36883544921875,0.01699,295.22032165527344,97.1,-0.005011558532714844,0.8353939056396484,0.816341171739623,-0.005011558532714844,0.8353939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.06,2.0,2.0,12.0,14.0,-2.5,180.0,-23.0,62.70529425144196,62.375,64.875,66.875,66.875,88800.0,1135.2918605804443,449.6572570800781,73800.0,10163.116577148438,250.8,0.0,425.5,0.0,399.8118591308594,0.0,0.0,0.0,154.0,95.0,12.197063446044922,-0.7139434814453125,9.683439254760742,5.620491027832031,14.516408920288086,5.982330322265625,5027.98234375,99.0,55600.0,5030.0,99.0,55600.0,6710.0,8490.0,-2.6,180.0
7,0,2020,9,3,-5.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.1739131063222885,12.463260650634766,12.164512634277346,16.676311492919922,11.067420959472656,5864.1162109375,267.4210205078125,267.31228637695307,13.845489501953125,11.67815399169922,3145.9169921875,281.9060974121094,281.7497863769531,12.680335998535154,5.521001815795898,1507.932373046875,290.7403564453125,289.3122863769531,6.163958549499513,5.1097373962402335,293.6134033203125,292.82313537597656,4.420024871826172,4.920295715332031,296.82159423828125,296.09991455078125,-0.5226421356201172,0.7639379501342773,0.0,0.008951187133789062,0.028703927993774414,101115.0,97.7966766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655345916748047,1.1182937622070312,98020.0,274.1827545166016,295.7613525390625,0.0,92.1,0.5,0.0,0.0,0.0,295.7550048828125,297.4289855957031,0.016710000000000003,294.9253387451172,95.1,-0.4977579116821289,0.8521528244018555,0.9390979176387192,-0.4977579116821289,0.8521528244018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.07,0.0,3.0,18.0,14.0,-2.5,230.0,-14.0,55.63651293516159,63.0,88.0,0.0,88.0,91000.0,919.1754474639893,449.65281677246094,52300.0,6724.487300872803,227.9,0.0,426.9,0.0,399.18743896484375,0.0,0.0,0.0,90.0,77.0,12.092411041259766,-1.1582984924316406,6.173360824584961,5.203269958496094,13.470985412597654,9.38760757446289,4819.56734375,87.0,57000.0,4820.0,86.0,57000.0,6720.0,8370.0,-3.2,410.0
8,0,2020,9,3,9.25,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,2.6801655665040016,15.427915573120115,9.760162353515623,17.933155059814453,11.319995880126953,5860.27587890625,267.64065551757807,265.17205810546875,16.011643409729007,10.883495330810547,3142.641357421875,282.2347412109375,280.81228637695307,12.505887985229492,9.68722915649414,1505.230224609375,290.1302490234375,288.52333068847656,5.7598609924316415,5.02740478515625,293.777099609375,293.7536926269531,3.99786376953125,5.945823669433594,296.677490234375,295.9775390625,-0.7691974639892578,1.1212568283081057,0.0,-0.011804580688476562,-0.003026962280273437,101091.0,95.74571228027344,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170745849609375,1.6376399993896484,98000.0,274.1827545166016,295.6590881347656,0.0,89.7,0.5,0.0,0.0,0.0,295.56903076171875,297.2694396972656,0.016460000000000002,294.7063751220703,94.7,-0.8389253616333008,0.9731273651123048,1.313461956393439,-0.8389253616333008,0.9731273651123048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.09,1.0,5.0,8.0,14.0,-1.9,160.0,-18.0,51.64417636394501,98.875,24.0,0.0,98.875,93100.0,724.5337448120117,314.2331428527832,86300.0,1659.3438034057617,261.2,0.0,429.4,0.0,398.43194580078125,0.0,0.0,0.0,115.0,90.0,11.267473220825195,-0.5870857238769531,6.981704711914063,4.789060592651367,15.679611206054688,7.89251708984375,4826.468125,67.0,57000.0,4830.0,67.0,56900.0,6720.0,8510.0,-3.5,540.0
9,0,2020,9,3,-2.75,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,5.052483137696981,17.578126907348633,10.874595642089844,16.38059425354004,12.338142395019533,5855.16455078125,267.95333862304693,257.65771484375,14.268598556518555,11.358512878417967,3140.196533203125,281.96136474609375,281.8747863769531,12.862394332885742,11.879703521728516,1500.548828125,291.26885986328125,285.8747863769531,7.258358001708982,3.955358505249024,293.86773681640625,293.69287109375,2.812178611755371,6.4766502380371085,296.4687805175781,296.1152038574219,-1.1438941955566406,1.7751789093017578,0.0,-0.009125709533691406,0.013220787048339844,101033.0,90.61990356445312,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8856182098388672,3.3659954071044917,97940.0,274.1827545166016,295.4561462402344,0.0,88.5,0.5,0.0,0.0,0.0,295.3222351074219,297.1094970703125,0.016390000000000002,294.60789489746094,95.6,-1.305948257446289,2.014366149902344,2.3770146926399316,-1.305948257446289,2.014366149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.16,2.0,7.0,7.0,14.0,-1.4,250.0,-33.0,49.85436874628067,99.5,51.5,59.375,99.5,93000.0,724.3359260559082,365.4130439758301,38300.0,9884.491569519043,230.8,0.0,427.20000000000016,0.0,397.4537963867188,0.0,0.0,0.0,86.0,82.0,10.66876220703125,0.3802680969238281,7.2444725036621085,1.8793830871582031,14.457027435302734,6.728157043457031,4799.3871875,60.0,57100.0,4800.0,60.0,57100.0,6640.0,8280.0,-2.9000000000000004,570.0
