Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-2.6875,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.4429586082696915,13.181766510009766,8.723861694335938,15.282964706420898,10.33505630493164,5883.361328125,269.0583953857422,262.06228637695307,11.746524810791016,8.200729370117188,3156.642578125,281.9241943359375,280.87478637695307,10.625873565673828,6.1726036071777335,1520.619140625,290.98150634765625,288.8747863769531,7.496683120727539,2.8728561401367188,296.1729736328125,292.41929626464844,4.700187683105469,1.9489421844482424,300.76873779296875,297.61207580566406,0.8312625885009766,0.4079055786132813,0.0,0.02735424041748047,-0.013723134994506836,101154.0,101.12329864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625709533691406,0.6529369354248047,97940.0,283.9327545166016,299.0054016113281,0.0,68.60000000000001,0.0,0.0,0.0,0.0,299.1927795410156,300.99761962890625,0.018670000000000003,296.7481994628906,84.30000000000003,0.6232061386108398,-0.038150787353515625,0.6285603458527476,0.6232061386108398,-0.038150787353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.02,0.0,1.0,30.0,14.0,-4.7,1640.0,-4.0,52.273871541023254,24.75,0.0,0.0,24.75,--,--,--,--,--,272.40000000000003,0.0,406.0,0.0,416.9836120605469,0.0,0.0,0.0,103.0,33.0,12.033195495605467,-2.10212516784668,5.820904731750487,1.687335968017578,9.891223907470703,8.407405853271483,5118.815937500001,62.0,55000.0,5120.0,62.0,55000.0,6880.0,8460.0,-4.4,1440.0
1,0,2020,9,3,-0.75,-999.0,0.002,13700.0,-10.0,-10.0,-10.0,2.643282467499376,14.481101989746096,9.046539306640623,15.06309700012207,9.129425048828123,5888.06640625,268.958511352539,260.49978637695307,12.757280349731445,8.420923233032228,3158.019287109375,282.49249267578125,280.68728637695307,9.455904006958008,5.0443267822265625,1520.9725341796875,290.7994689941406,288.2690734863281,6.514963150024414,7.3771705627441415,295.9847412109375,292.3681182861328,5.571205139160156,4.9129486083984375,300.0213928222656,297.3221130371094,-0.558323860168457,0.6720905303955078,0.0,-0.03057622909545898,0.015769004821777344,101165.0,102.33366394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936485290527344,2.441791534423828,97970.0,283.9327545166016,297.95904541015625,0.0,69.0,0.0,0.0,0.0,0.0,298.0631103515625,299.86474609375,0.0187,296.7527770996094,90.9,-0.7648258209228516,0.9070463180541992,1.1294745984487236,-0.7648258209228516,0.9070463180541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880000000000004,0.03,0.0,1.0,10.0,14.0,-4.4,1390.0,-7.0,51.07689321041107,0.25,14.75,8.125,14.75,--,--,--,--,--,273.1,0.0,399.9,0.0,411.0772705078125,0.0,0.0,0.0,104.0,76.2,10.758216857910156,-1.039144515991211,6.9772911071777335,6.145145416259768,10.499029159545898,6.430377960205077,5149.581875,62.0,54800.0,5150.0,62.0,54800.0,6800.0,8510.0,-3.5,910.0
2,0,2020,9,3,27.5625,5661.0,0.35600000000000004,13800.0,-10.0,20.375,-10.0,2.7183559499681,13.712425231933596,10.691574096679688,15.57011604309082,8.966007232666016,5896.93212890625,268.3712158203125,261.93728637695307,13.17474365234375,6.051063537597656,3166.680419921875,283.141357421875,280.9004669189453,9.528666496276855,4.812934875488281,1525.689697265625,291.5785827636719,287.1872863769531,8.586999893188478,8.565000534057617,295.79058837890625,293.1247863769531,5.032691955566406,5.329364776611328,299.3323974609375,296.6872863769531,-0.3389129638671875,0.2313098907470703,0.0,0.008438587188720703,0.025389909744262692,101202.0,105.8797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585578918457031,3.074176788330078,98010.0,283.9327545166016,297.033447265625,0.0,68.9,0.0,0.0,0.0,0.0,297.249267578125,298.96514892578125,0.017820000000000003,296.0140686035156,90.8,-0.4475021362304688,0.8584203720092773,0.9413176483940332,-0.4475021362304688,0.8584203720092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880000000000004,0.03,0.0,1.0,30.0,14.0,-3.6,680.0,-30.0,52.215846955776215,47.875,21.75,0.0,47.875,56800.0,4892.956386566162,--,52300.0,--,260.40000000000003,0.0,405.5,0.0,406.1352233886719,0.0,0.0,0.0,128.0,109.0,9.279411315917967,-2.072887420654297,8.288707733154299,7.987649917602539,12.03496551513672,3.535919189453125,5098.88484375,73.0,55300.0,5100.0,73.0,55300.0,6770.0,8490.0,-3.2,530.0
3,0,2020,9,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.685581013560295,13.527088165283205,8.16802978515625,15.15865707397461,6.844161987304688,5901.1025390625,268.33773803710943,262.62478637695307,12.398128509521484,4.476692199707031,3173.443603515625,283.04931640625,280.74978637695307,11.271376609802244,4.686967849731445,1529.975830078125,291.7305908203125,289.8196258544922,11.180375099182127,10.555675506591797,296.3773498535156,293.1822204589844,5.243337631225586,7.390510559082031,299.1193542480469,296.2242126464844,-0.12556934356689453,0.4894657135009766,0.0,0.004636764526367188,-0.033037424087524414,101241.0,109.1580581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2089824676513672,4.557641983032227,98030.0,283.9327545166016,296.5559387207031,0.0,68.9,0.0,0.0,0.0,0.0,296.7568054199219,298.4373779296875,0.01708,295.2802734375,90.3,-0.6229286193847656,1.4087066650390625,1.5013225154252725,-0.6229286193847656,1.4087066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880000000000004,0.07,-2.0,4.0,20.0,14.0,-2.4000000000000004,340.0,-60.0,55.333096623420715,35.625,30.625,0.5,35.625,88800.0,1155.998556137085,941.3568801879883,86300.0,1682.02490234375,267.0,0.0,434.8,0.0,403.2994689941406,0.0,0.0,0.0,213.0,166.0,8.314193725585938,-1.4688453674316406,10.644328117370604,10.000024795532227,11.67095184326172,0.8980026245117188,5053.6834375,89.0,55600.0,5050.0,89.0,55600.0,6770.0,8610.0,-5.6000000000000005,1780.0
4,0,2020,9,3,17.125,-999.0,0.07400000000000001,13700.0,7.625,-6.25,-7.0625,2.9890490919351578,13.154363632202148,7.403495788574219,15.419517517089846,9.355720520019533,5900.99072265625,268.06008911132807,265.18728637695307,12.11451530456543,7.383148193359375,3171.154296875,282.8868713378906,281.7497863769531,11.721717834472654,5.400503158569336,1526.8778076171875,291.20159912109375,290.6872863769531,6.995941162109375,11.608949661254885,295.651123046875,292.597900390625,3.935247421264648,6.6413116455078125,298.626708984375,295.8774871826172,-1.0183401107788086,0.3108711242675781,0.0,0.019893646240234368,-0.00903630256652832,101233.0,108.49461364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964702606201172,3.3727054595947266,98040.0,283.9327545166016,296.1646728515625,0.0,69.0,0.0,0.0,0.0,0.0,296.3336486816406,297.9903564453125,0.016669999999999997,294.87908935546875,90.9,-1.6369552612304688,0.40262794494628906,1.6881338076200336,-1.6369552612304688,0.40262794494628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880000000000004,0.09,-2.0,6.0,20.0,14.0,-2.2,180.0,-60.0,59.436787366867065,54.375,29.875,56.5,56.5,86300.0,1394.2662677764893,1157.7373085021973,25600.0,11594.804809570312,175.70000000000005,0.0,428.8,0.0,401.28741455078125,0.0,0.0,0.0,221.0,132.0,9.268970489501953,-0.6052169799804688,6.445438385009768,11.590742111206055,12.35540771484375,5.046028137207031,5092.608906250001,86.0,55300.0,5090.0,86.0,55300.0,6730.0,8540.0,-3.5,450.0
5,0,2020,9,3,11.875,-999.0,0.0112,12500.0,-10.0,-10.0,-10.0,2.2998860217630863,9.231637954711914,6.147705078125,15.646928787231445,10.562263488769533,5890.2392578125,267.8429107666016,264.31228637695307,13.534610748291016,10.723926544189453,3166.90576171875,283.5179443359375,279.74978637695307,11.76278305053711,5.3631553649902335,1523.1025390625,291.5467834472656,288.4997863769531,9.546857833862305,9.479089736938477,294.47216796875,292.7854919433594,4.9102134704589835,5.6973209381103525,297.3385925292969,296.0151062011719,0.5240507125854492,-0.3604402542114258,0.0,0.02455425262451172,-0.006986856460571289,101232.0,108.50432205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545797348022461,1.4426746368408203,98040.0,283.9327545166016,295.9095153808594,0.0,69.4,0.0,0.0,0.0,0.0,295.8484191894531,297.5393371582031,0.016669999999999997,294.8804626464844,94.4,0.2927684783935547,-0.6345443725585938,0.6902787361759692,0.2927684783935547,-0.6345443725585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.05,1.0,3.0,16.0,14.0,-2.1,140.0,-70.0,54.05074298381805,24.75,42.125,37.0,42.125,56800.0,4883.910966873169,4260.285377502441,25600.0,10824.94905090332,202.1,0.0,404.8,0.0,400.1716003417969,0.0,0.0,0.0,166.0,125.0,12.544002532958984,-0.07795906066894531,7.003664016723633,9.70623016357422,12.018375396728516,8.854507446289062,4882.43640625,100.0,56800.0,4880.0,100.0,56700.0,6770.0,8530.0,-3.0,320.0
6,0,2020,9,3,28.375,8024.200000000003,0.6832,6800.0,28.1875,27.8125,16.4375,2.162740681320429,9.573131561279297,8.340263366699219,14.33074188232422,11.31036376953125,5890.34228515625,267.4466552734375,267.12478637695307,13.262876510620115,9.993953704833984,3166.87060546875,283.4717102050781,280.4750366210937,9.872354507446287,6.727048873901367,1520.39599609375,291.814453125,290.4997863769531,8.646854400634767,6.6563377380371085,294.2254638671875,293.7785949707031,2.6459522247314453,4.771339416503906,296.9355163574219,296.0927734375,-0.04140949249267578,0.444915771484375,0.0,-0.02839994430541992,-0.00278925895690918,101190.0,104.90129089355469,29.125,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.11,0.0,-0.9031667709350586,1.753217697143555,98000.0,283.9327545166016,295.7803955078125,0.0,69.0,0.0,0.0,0.0,0.0,295.3370666503906,297.05633544921875,0.01643,294.65782165527344,95.7,-0.25501155853271484,0.33539390563964844,0.37884117173962295,-0.25501155853271484,0.33539390563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.04,4.0,6.0,18.0,14.0,-2.3000000000000003,130.0,-115.0,59.95529425144196,45.625,31.5,0.0,45.625,61400.0,4251.041860580444,375.0322570800781,27300.0,6161.8665771484375,188.4,0.0,417.20000000000016,0.0,399.1868591308594,0.0,0.0,0.0,131.0,91.0,9.572063446044922,-0.6514434814453125,4.558439254760742,7.057991027832031,14.453908920288086,8.919830322265625,4906.54234375,100.0,56600.0,4910.0,100.0,56600.0,6810.0,8500.0,-5.2,920.0
7,0,2020,9,3,-1.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,4.6739131063222885,12.150760650634766,7.977012634277344,14.113811492919922,11.942420959472654,5875.2099609375,267.6085205078125,261.56228637695307,13.532989501953125,10.17815399169922,3157.6982421875,283.0935974121094,281.43728637695307,8.805335998535156,8.458501815795897,1515.807373046875,291.3028564453125,288.9372863769531,12.038958549499512,3.8597373962402335,294.5509033203125,294.13563537597656,10.045024871826172,4.795295715332031,296.75909423828125,296.47491455078125,0.9148578643798828,0.8889379501342773,0.0,0.008951187133789062,0.028703927993774414,101145.0,100.8279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371965408325195,2.2432937622070312,97960.0,283.9327545166016,295.3863525390625,0.0,92.9,0.5,0.0,0.0,0.0,295.3800048828125,297.1789855957031,0.016810000000000002,295.0503387451172,97.1,0.5022420883178711,1.1021528244018557,1.1890979176387189,0.5022420883178711,1.1021528244018557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.06,-1.0,-1.0,8.0,14.0,-2.5,240.0,-41.0,53.26151293516159,48.125,8.875,28.125,48.125,94800.0,573.3004474639893,375.15281677246094,93000.0,935.2373008728027,268.90000000000003,0.0,424.4,0.0,396.93743896484375,0.0,0.0,0.0,76.0,86.0,13.717411041259766,-0.3457984924316406,11.798360824584961,2.9532699584960938,9.783485412597656,7.200107574462893,4802.84734375,62.0,57300.0,4800.0,62.0,57200.0,6780.0,8480.0,-4.0,610.0
8,0,2020,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6176655665040025,14.677915573120115,14.447662353515625,15.370655059814453,14.444995880126953,5872.21337890625,267.70315551757807,260.29705810546875,15.886643409729006,10.133495330810547,3154.391357421875,283.2347412109375,279.06228637695307,13.505887985229492,9.99972915649414,1512.261474609375,292.1927490234375,285.64833068847656,11.69736099243164,3.90240478515625,295.527099609375,294.9411926269531,9.62286376953125,6.195823669433594,297.052490234375,296.4150390625,-0.3316974639892578,1.8712568283081048,0.0,-0.011804580688476562,-0.003026962280273437,101079.0,95.05821228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079254150390625,4.3876399993896475,97890.0,283.9327545166016,295.2215881347656,0.0,85.0,0.5,0.0,0.0,0.0,295.38153076171875,297.2069396972656,0.016620000000000003,294.8313751220703,96.1,-1.0264253616333008,2.4106273651123047,2.62596195639344,-1.0264253616333008,2.4106273651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.17,-4.0,-1.0,15.0,14.0,-2.1,300.0,-62.0,45.64417636394501,31.25,3.625,88.25,88.25,94700.0,574.1587448120117,375.3581428527832,25600.0,11226.968803405762,240.1,0.0,426.70000000000016,0.0,396.30694580078125,0.0,0.0,0.0,127.0,120.0,13.517473220825195,-0.024585723876953125,12.169204711914062,1.6640605926513672,12.617111206054688,5.20501708984375,4870.948125,53.0,56700.0,4870.0,53.0,56700.0,6740.0,8490.0,-5.5,1590.0
9,0,2020,9,3,9.0,-999.0,0.0352,12200.0,-10.0,-5.6875,8.1875,6.114983137696981,17.453126907348633,9.812095642089844,18.44309425354004,13.900642395019533,5863.16455078125,267.39083862304693,263.22021484375,15.956098556518555,12.546012878417967,3145.821533203125,282.77386474609375,281.12478637695307,13.299894332885742,8.442203521728517,1510.111328125,291.08135986328125,289.1872863769531,14.883358001708984,6.5803585052490225,294.80523681640625,292.88037109375,11.937178611755373,7.1641502380371085,297.4687805175781,296.6152038574219,0.8561058044433594,1.4001789093017578,0.0,-0.009125709533691406,0.013220787048339844,101076.0,94.65115356445312,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643817901611333,4.365995407104491,97890.0,283.9327545166016,295.5186462402344,0.0,100.0,0.5,0.0,0.0,0.0,295.6972351074219,297.4844970703125,0.016880000000000003,295.10789489746094,95.7,0.7565517425537109,1.826866149902344,2.0020146926399316,0.7565517425537109,1.826866149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.12,-3.0,1.0,8.0,14.0,-3.0,500.0,-27.0,54.22936874628067,38.75,15.375,64.375,64.375,56700.0,4867.960926055908,9942.66304397583,22800.0,12026.366569519043,159.9,0.0,408.20000000000016,0.0,397.9537963867188,0.0,0.0,0.0,111.0,118.0,16.41876220703125,1.880268096923828,14.36947250366211,4.754383087158203,9.894527435302734,7.478157043457031,4762.1871875,66.0,57500.0,4760.0,66.0,57400.0,6690.0,8390.0,-3.8,580.0
