Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.442958608269692,12.869266510009766,7.3488616943359375,14.532964706420898,7.5850563049316415,5887.892578125,269.3083953857422,260.31228637695307,14.746524810791016,7.4507293701171875,3161.798828125,281.9241943359375,278.81228637695307,10.125873565673828,4.9226036071777335,1521.806640625,291.54400634765625,286.6872863769531,7.121683120727539,1.9978561401367188,296.7354736328125,292.85679626464844,4.950187683105469,4.136442184448241,302.26873779296875,295.98707580566406,1.3937625885009766,1.2829055786132812,0.0,0.02735424041748047,-0.013723134994506836,101148.0,100.62329864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9750709533691406,2.6529369354248047,97730.0,303.6202545166016,300.3179016113281,0.0,45.90000000000001,0.0,0.0,0.0,0.0,300.6302795410156,302.62261962890625,0.01674,294.9356994628906,69.7,1.3107061386108398,1.2118492126464844,1.816060345852748,1.3107061386108398,1.2118492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-5.0,17.0,30.0,4.0,-3.0,840.0,-4.0,48.773871541023254,0.0,0.0,0.0,0.0,--,--,--,--,--,274.8,0.0,406.8,0.0,428.9836120605469,0.0,0.0,0.0,73.0,42.7,10.970695495605467,-2.85212516784668,4.633404731750488,1.812335968017578,11.578723907470705,4.9074058532714835,5170.0959375,51.0,54700.0,5170.0,51.0,54700.0,6880.0,8540.0,-2.9000000000000004,780.0
1,0,2020,9,3,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.8932824674993745,11.918601989746096,8.734039306640625,13.56309700012207,7.941925048828125,5892.31640625,269.646011352539,255.74978637695312,14.382280349731445,6.0459232330322275,3162.925537109375,282.30499267578125,280.56228637695307,9.018404006958008,5.1693267822265625,1523.5037841796875,292.1744689941406,285.9565734863281,8.139963150024414,2.6896705627441406,296.4847412109375,293.0556182861328,5.258705139160156,4.6004486083984375,301.2713928222656,296.5721130371094,0.816676139831543,1.1095905303955078,0.0,-0.03057622909545898,0.015769004821777344,101167.0,102.39616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686485290527344,2.379291534423828,97750.0,303.6202545166016,299.02154541015625,0.0,46.90000000000001,0.0,0.0,0.0,0.0,299.2506103515625,301.23974609375,0.017419999999999998,295.5652770996094,77.60000000000002,0.5476741790771484,0.9695463180541992,1.1294745984487236,0.5476741790771484,0.9695463180541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,10.0,4.0,-2.9000000000000004,950.0,-12.0,46.45189321041107,2.75,0.0,2.25,2.75,--,--,--,--,--,279.1,0.0,402.5,0.0,421.5772705078125,0.0,0.0,0.0,91.0,65.4,10.258216857910156,-3.0391445159912114,6.3522911071777335,3.1451454162597656,11.061529159545898,3.867877960205078,5247.981875,37.0,54200.0,5250.0,37.0,54200.0,6860.0,8500.0,-2.8000000000000003,930.0
2,0,2020,9,3,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.0933559499681,13.899925231933596,10.816574096679688,15.44511604309082,10.216007232666016,5895.11962890625,269.1837158203125,256.37478637695307,12.23724365234375,7.113563537597656,3166.211669921875,282.641357421875,278.9629669189453,9.091166496276855,6.125434875488281,1527.314697265625,292.0785827636719,286.7497863769531,7.5244998931884775,3.0650005340576167,296.60308837890625,291.9997863769531,6.407691955566406,3.391864776611328,300.0823974609375,296.9997863769531,0.2860870361328125,0.4813098907470703,0.0,0.008438587188720703,0.025389909744262692,101214.0,106.5672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039421081542969,2.074176788330078,97800.0,303.6202545166016,297.908447265625,0.0,47.5,0.0,0.0,0.0,0.0,298.061767578125,300.02764892578125,0.01779,295.8890686035156,85.9,-0.32250213623046875,0.7959203720092773,0.8788176483940333,-0.32250213623046875,0.7959203720092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,50.0,4.0,-3.2,880.0,-23.0,45.840846955776215,3.875,0.0,5.0,5.0,--,--,--,--,--,280.0,0.0,396.3,0.0,415.3852233886719,0.0,0.0,0.0,94.0,58.0,11.404411315917967,-2.135387420654297,7.288707733154298,2.800149917602539,9.15996551513672,5.973419189453125,5189.04484375,46.0,54600.0,5190.0,46.0,54600.0,6840.0,8560.0,-2.9000000000000004,730.0
3,0,2020,9,3,0.875,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,2.685581013560295,13.589588165283205,9.48052978515625,16.28365707397461,8.406661987304688,5899.7900390625,268.77523803710943,260.12478637695307,10.960628509521484,8.351692199707031,3170.756103515625,282.54931640625,280.06228637695307,9.708876609802246,5.936967849731445,1530.257080078125,292.1680908203125,288.6946258544922,5.180375099182129,2.618175506591797,296.5648498535156,290.9947204589844,4.680837631225586,2.0155105590820312,299.4943542480469,296.7242126464844,-0.3130693435668945,0.5519657135009766,0.0,0.004636764526367188,-0.033037424087524414,101252.0,109.8455581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785175323486328,2.2451419830322266,97830.0,303.6202545166016,297.1184387207031,0.0,47.90000000000001,0.0,0.0,0.0,0.0,297.3818054199219,299.2498779296875,0.017410000000000002,295.5927734375,88.30000000000004,-0.9979286193847656,0.9087066650390624,1.3138225154252725,-0.9979286193847656,0.9087066650390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,2.0,50.0,4.0,-2.9000000000000004,540.0,-34.0,48.958096623420715,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,395.3,0.0,411.0494689941406,0.0,0.0,0.0,94.0,36.0,10.939193725585938,-1.9688453674316408,5.0818281173706055,1.3125247955322266,8.795951843261719,7.523002624511719,5139.1234375,66.0,55000.0,5140.0,66.0,55000.0,6820.0,8530.0,-2.8000000000000003,490.0
4,0,2020,9,3,41.0625,9039.8,0.674,14400.0,17.375,-10.0,21.0,4.739049091935159,13.529363632202148,10.21599578857422,16.107017517089847,9.043220520019533,5903.02197265625,268.56008911132807,266.12478637695307,8.67701530456543,8.883148193359375,3173.873046875,282.2618713378906,282.1247863769531,10.721717834472656,7.275503158569336,1530.7840576171875,292.32659912109375,291.1247863769531,8.495941162109375,7.796449661254883,296.213623046875,292.035400390625,6.9352474212646475,6.1413116455078125,298.939208984375,296.5649871826172,-0.1433401107788086,1.623371124267578,0.0,0.019893646240234368,-0.00903630256652832,101247.0,109.58836364746094,4.4375,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972797393798828,4.3727054595947275,97840.0,303.6202545166016,297.0396728515625,0.0,48.2,0.0,0.0,0.0,0.0,297.1461486816406,299.0528564453125,0.01711,295.31658935546875,88.60000000000002,-0.32445526123046875,1.590127944946289,1.6256338076200336,-0.32445526123046875,1.590127944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-2.0,5.0,19.0,4.0,-2.8000000000000003,400.0,-70.0,58.186787366867065,91.375,6.625,0.0,91.375,86200.0,1414.5162677764893,1177.3623085021973,15800.0,6183.9298095703125,110.5,0.0,435.3,0.0,410.53741455078125,0.0,0.0,0.0,108.0,90.0,10.643970489501953,0.08228302001953125,6.757938385009768,8.215742111206055,6.48040771484375,4.858528137207031,5119.24890625,97.0,55200.0,5120.0,97.0,55200.0,6780.0,8560.0,-4.2,940.0
5,0,2020,9,3,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.1123860217630863,13.106637954711914,11.960205078125,16.146928787231445,8.499763488769531,5895.6455078125,268.3429107666016,257.49978637695307,9.909610748291016,8.598926544189451,3167.59326171875,283.0804443359375,278.81228637695307,11.26278305053711,4.7381553649902335,1526.2275390625,291.6092834472656,288.1247863769531,11.546857833862305,8.166589736938478,295.97216796875,293.3479919433594,8.160213470458983,6.7598209381103525,298.7760925292969,296.4526062011719,0.08655071258544922,0.6395597457885742,0.0,0.02455425262451172,-0.006986856460571289,101218.0,107.12932205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707973480224609,2.8176746368408203,97810.0,303.6202545166016,296.8470153808594,0.0,53.90000000000001,0.1,0.0,0.0,0.0,296.9734191894531,298.9143371582031,0.01712,295.3179626464844,88.2,-0.1447315216064453,0.4904556274414063,0.5652787361759692,-0.1447315216064453,0.4904556274414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,1.0,23.0,4.0,-2.7,370.0,-50.0,48.80074298381805,99.375,5.0,1.375,99.375,97700.0,325.41096687316895,344.0353775024414,86100.0,1697.5740509033203,276.0,0.0,426.20000000000016,0.0,409.4216003417969,0.0,0.0,0.0,116.0,130.0,12.544002532958984,-0.2029590606689453,12.066164016723633,8.518730163574219,8.143375396728517,6.104507446289063,5032.99640625,74.0,55700.0,5030.0,74.0,55700.0,6740.0,8530.0,-4.9,1360.0
6,0,2020,9,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.600240681320429,13.385631561279295,9.71526336669922,15.76824188232422,7.81036376953125,5893.24853515625,267.8216552734375,259.18728637695307,11.887876510620115,6.8689537048339835,3167.18310546875,282.4717102050781,281.2250366210937,12.497354507446287,7.914548873901367,1526.48974609375,291.314453125,289.8747863769531,12.896854400634766,8.406337738037111,296.0379638671875,292.8410949707031,6.458452224731445,6.708839416503906,298.6230163574219,296.4677734375,-0.16640949249267578,1.007415771484375,0.0,-0.02839994430541992,-0.00278925895690918,101221.0,107.21379089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281667709350586,4.440717697143555,97800.0,303.6202545166016,296.3428955078125,0.0,52.8,0.1,0.0,0.0,0.0,296.5245666503906,298.43133544921875,0.01711,295.28282165527344,91.0,-0.4425115585327149,1.2103939056396484,1.3163411717396232,-0.4425115585327149,1.2103939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-2.0,3.0,45.0,4.0,-3.1,430.0,-54.0,51.58029425144196,98.625,12.25,24.25,98.625,90800.0,954.2918605804443,765.6572570800781,86100.0,1697.8665771484375,269.5,0.0,435.70000000000016,0.0,406.5618591308594,0.0,0.0,0.0,166.0,155.0,10.322063446044922,-1.0889434814453125,12.495939254760742,8.057991027832031,10.953908920288086,2.919830322265625,5015.58234375,70.0,55800.0,5020.0,70.0,55800.0,6700.0,8500.0,-6.0,1920.0
7,0,2020,9,3,-10.0,-999.0,0.0,4500.0,-10.0,-10.0,-10.0,4.6114131063222885,11.150760650634766,9.039512634277344,15.551311492919922,11.317420959472654,5879.5224609375,267.7335205078125,257.87478637695307,12.407989501953125,8.490653991699219,3157.3544921875,282.6560974121094,276.87478637695307,13.992835998535154,5.9585018157958975,1520.244873046875,290.9278564453125,288.8122863769531,12.663958549499512,6.5472373962402335,296.3009033203125,291.94813537597656,4.670024871826172,6.857795715332031,298.50909423828125,296.59991455078125,-0.08514213562011719,0.4514379501342773,0.0,0.008951187133789062,0.028703927993774414,101162.0,102.1091766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8780345916748047,4.180793762207031,97740.0,303.6202545166016,296.1363525390625,0.0,52.3,0.1,0.0,0.0,0.0,296.3175048828125,298.2414855957031,0.017240000000000002,295.4253387451172,92.3,-0.2477579116821289,0.3521528244018555,0.4390979176387191,-0.2477579116821289,0.3521528244018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,32.0,4.0,-3.3000000000000003,540.0,-47.0,47.01151293516159,97.25,6.625,52.375,97.25,--,--,343.90281677246094,--,11589.362300872803,268.8,0.0,389.6,0.0,405.56243896484375,0.0,0.0,0.0,194.0,182.0,11.217411041259766,-1.0957984924316406,12.298360824584961,6.703269958496094,12.845985412597654,4.7626075744628915,4970.60734375,70.0,56100.0,4970.0,70.0,56000.0,6710.0,8450.0,-3.2,520.0
8,0,2020,9,3,10.0,-999.0,0.0096,12500.0,-10.0,-10.0,-10.0,4.0551655665040025,13.490415573120115,10.510162353515623,17.745655059814453,11.257495880126953,5873.61962890625,267.57815551757807,262.92205810546875,12.949143409729006,8.445995330810549,3155.953857421875,282.3597412109375,278.74978637695307,12.193387985229492,6.1247291564941415,1518.605224609375,290.6302490234375,290.33583068847656,10.75986099243164,6.52740478515625,295.902099609375,292.5036926269531,6.87286376953125,7.695823669433594,297.927490234375,296.4775390625,0.2933025360107422,0.12125682830810547,0.0,-0.011804580688476562,-0.003026962280273437,101165.0,102.24571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079254150390625,3.5126399993896484,97750.0,303.6202545166016,295.3465881347656,0.0,52.0,0.1,0.0,0.0,0.0,295.50653076171875,297.4569396972656,0.01678,294.9563751220703,93.8,0.4735746383666992,-0.3393726348876953,0.6259619563934393,0.4735746383666992,-0.3393726348876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,30.0,4.0,-2.7,390.0,-43.0,53.39417636394501,99.125,3.125,10.875,99.125,88500.0,1171.1587448120117,957.9831428527832,48200.0,1694.3438034057617,242.2,0.0,430.5,0.0,401.18194580078125,0.0,0.0,0.0,196.0,183.0,10.767473220825195,-1.0245857238769531,10.481704711914062,6.664060592651367,12.054611206054688,3.70501708984375,4860.388125,72.0,56800.0,4860.0,72.0,56800.0,6710.0,8440.0,-5.2,1400.0
9,0,2020,9,3,9.875,-999.0,0.024,2900.0,-4.625,9.875,-0.625,3.677483137696981,15.453126907348633,9.499595642089844,17.44309425354004,12.025642395019533,5869.57080078125,267.45333862304693,265.59521484375,13.393598556518555,7.046012878417969,3152.415283203125,282.64886474609375,281.8747863769531,10.924894332885742,6.1922035217285165,1511.673828125,290.95635986328125,290.8122863769531,12.758358001708984,8.080358505249022,294.61773681640625,294.38037109375,9.312178611755373,7.976650238037107,298.0312805175781,296.3652038574219,0.3561058044433594,1.1501789093017578,0.0,-0.009125709533691406,0.013220787048339844,101095.0,96.21365356445312,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393817901611328,3.2409954071044917,97680.0,303.6202545166016,296.0811462402344,0.0,51.7,0.1,0.0,0.0,0.0,296.1347351074219,298.1094970703125,0.01677,294.92039489746094,92.2,0.2565517425537109,0.7643661499023438,0.814514692639932,0.2565517425537109,0.7643661499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,2.0,4.0,-2.8000000000000003,380.0,-34.0,58.22936874628067,97.25,6.75,0.0,97.25,92800.0,755.3359260559082,343.7880439758301,41300.0,2004.491569519043,240.6,0.0,433.0,0.0,405.3287963867188,0.0,0.0,0.0,138.0,154.0,10.48126220703125,-0.8697319030761719,12.86947250366211,8.129383087158201,10.207027435302734,1.6656570434570312,4782.6671875,84.0,57400.0,4780.0,84.0,57300.0,6640.0,8390.0,-4.800000000000002,1030.0
