Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.442958608269692,-3.7557334899902335,8.911361694335938,-2.2170352935791016,12.02255630493164,5922.705078125,267.7458953857422,253.18728637695312,3.059024810791016,6.513229370117188,3201.892578125,284.1741943359375,256.31228637695307,3.563373565673828,2.4851036071777344,1554.712890625,294.73150634765625,277.43728637695307,5.059183120727539,-1.5021438598632812,297.6104736328125,291.35679626464844,0.7626876831054688,1.0739421844482422,302.14373779296875,297.42457580566406,0.08126258850097656,4.657905578613281,0.0,0.02735424041748047,-0.013723134994506836,101431.0,126.34204864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875709533691406,4.840436935424805,100820.0,53.83900451660156,301.1304016113281,0.0,88.7,0.0,0.0,0.0,0.0,301.6302795410156,300.99761962890625,0.02072,298.9356994628906,82.5,0.18570613861083984,2.0243492126464844,2.003560345852748,0.18570613861083984,2.0243492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.09,-6.0,15.0,90.0,8.0,-8.1,3320.0,-5.0,31.52387154102325,8.625,0.0,0.0,8.625,--,--,--,--,--,302.6,9.8,403.9,1.375,433.6086120605469,2.0,9.7,2.3000000000000003,5.0,-10.3,7.408195495605469,-3.10212516784668,1.8834047317504885,-2.812664031982422,2.953723907470703,2.9699058532714844,5032.5759375,35.0,55900.0,5030.0,35.0,55900.0,6740.0,8420.0,-6.8000000000000025,2420.0
1,0,2020,9,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.643282467499375,-3.706398010253906,10.359039306640623,-2.0619029998779297,13.316925048828125,5928.81640625,267.646011352539,253.56228637695312,4.069780349731444,5.483423233032227,3206.175537109375,284.55499267578125,257.37478637695307,3.8309040069580083,2.6693267822265625,1558.0350341796875,294.4869689941406,279.33157348632807,3.9524631500244136,-0.6853294372558594,297.8597412109375,291.2431182861328,0.19620513916015625,1.7254486083984375,300.7088928222656,297.0721130371094,-0.370823860168457,5.922090530395508,0.0,-0.03057622909545898,0.015769004821777344,101482.0,130.70866394042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813514709472656,5.816791534423827,100880.0,53.83900451660156,299.95904541015625,0.0,89.7,0.0,0.0,0.0,0.0,300.3756103515625,299.67724609375,0.01974,298.1277770996094,85.80000000000003,-0.3273258209228516,2.0945463180541988,2.129474598448724,-0.3273258209228516,2.0945463180541988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.12,-7.0,17.0,90.0,8.0,-6.7,2310.0,-28.0,32.70189321041107,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,399.3,0.0,426.8272705078125,0.0,0.0,0.0,26.0,11.6,3.570716857910156,-4.539144515991211,2.5397911071777344,-1.6673545837402344,4.686529159545898,1.180377960205078,5049.581875,36.0,55800.0,5050.0,36.0,55800.0,6730.0,8380.0,-6.0,1850.0
2,0,2020,9,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,6.2808559499681,-3.9125747680664062,10.816574096679688,-2.11738395690918,14.278507232666016,5935.83837890625,268.1837158203125,252.56228637695312,4.11224365234375,5.426063537597656,3209.742919921875,284.828857421875,258.6504669189453,3.1536664962768555,3.000434875488281,1561.627197265625,294.2660827636719,281.4997863769531,3.211999893188477,0.7525005340576172,297.72808837890625,291.4372863769531,1.0326919555664062,2.954364776611328,299.7073974609375,296.9997863769531,0.2860870361328125,5.48130989074707,0.0,0.008438587188720703,0.025389909744262692,101536.0,135.2860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789421081542969,5.199176788330078,100930.0,53.83900451660156,299.283447265625,0.0,90.2,0.0,0.0,0.0,0.0,299.624267578125,298.84014892578125,0.01955,298.0140686035156,89.2,-0.13500213623046875,1.7959203720092771,1.816317648394033,-0.13500213623046875,1.7959203720092771,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.09,-4.0,8.0,70.0,8.0,-5.6000000000000005,1910.0,-42.0,33.96584695577621,0.0,0.0,0.0,0.0,--,--,--,--,--,298.9000000000001,0.0,397.20000000000016,0.0,423.2602233886719,0.0,0.0,0.0,34.0,24.0,4.341911315917969,-3.947887420654297,2.788707733154297,0.17514991760253906,3.972465515136719,1.535919189453125,5111.12484375,32.0,55400.0,5110.0,32.0,55500.0,6850.0,8420.0,-4.800000000000002,1420.0
3,0,2020,9,3,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.373081013560295,-4.285411834716797,11.04302978515625,-1.9663429260253904,14.594161987304688,5938.7587890625,268.33773803710943,251.56228637695312,4.1481285095214835,5.101692199707031,3213.256103515625,284.67431640625,259.62478637695307,2.208876609802246,2.8744678497314453,1565.975830078125,294.2305908203125,280.3821258544922,2.0553750991821294,1.2431755065917969,297.6273498535156,291.4322204589844,0.930837631225586,3.3905105590820312,299.2443542480469,296.8492126464844,1.0619306564331057,5.301965713500977,0.0,0.004636764526367188,0.029462575912475582,101597.0,140.6893081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035175323486328,4.870141983032227,100990.0,53.83900451660156,298.9934387207031,0.0,90.7,0.0,0.0,0.0,0.0,299.2568054199219,298.4373779296875,0.01923,297.7177734375,90.3,0.4395713806152344,1.7212066650390625,1.8138225154252725,0.4395713806152344,1.7212066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.11,-4.0,10.0,80.0,8.0,-4.9,1640.0,-52.0,33.958096623420715,0.0,0.0,0.0,0.0,--,--,--,--,--,297.6,0.0,395.5,0.0,421.4244689941406,0.0,0.0,0.0,20.0,12.0,4.1266937255859375,-3.7813453674316406,1.3318281173706057,0.6875247955322266,3.2959518432617188,1.2730026245117188,5115.2834375,33.0,55400.0,5120.0,33.0,55400.0,6830.0,8350.0,-4.4,1340.0
4,0,2020,9,3,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.489049091935158,-5.220636367797852,11.96599578857422,-2.330482482910156,15.480720520019533,5941.08447265625,268.68508911132807,249.87478637695312,4.302015304565431,4.945648193359375,3213.810546875,284.6993713378906,260.18728637695307,1.4092178344726562,3.8380031585693364,1566.7840576171875,294.13909912109375,278.43728637695307,2.058441162109375,2.233949661254884,297.401123046875,291.285400390625,1.8727474212646484,3.4538116455078125,298.876708984375,296.6274871826172,1.6066598892211914,5.498371124267578,0.0,0.019893646240234368,-0.00903630256652832,101628.0,143.27586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660297393798828,4.935205459594727,101020.0,53.83900451660156,298.6646728515625,0.0,91.0,0.0,0.0,0.0,0.0,298.8961486816406,298.0528564453125,0.018910000000000003,297.44158935546875,90.9,0.4880447387695313,1.715127944946289,1.8131338076200336,0.4880447387695313,1.715127944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.11,-4.0,10.0,71.0,8.0,-4.0,1380.0,-60.0,32.561787366867065,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,392.70000000000016,0.0,419.53741455078125,0.0,0.0,0.0,19.0,17.0,3.643970489501953,-3.5427169799804688,1.5704383850097656,0.9657421112060548,2.85540771484375,0.7960281372070312,5188.608906250001,26.0,54900.0,5190.0,26.0,54900.0,6830.0,8320.0,-3.7,1210.0
5,0,2020,9,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.674886021763086,-5.768362045288086,13.897705078125,-2.3530712127685547,15.874763488769533,5937.7080078125,268.5304107666016,249.37478637695312,4.0971107482910165,4.661426544189453,3211.40576171875,284.8304443359375,262.12478637695307,1.8252830505371087,4.1756553649902335,1562.9150390625,294.6092834472656,274.93728637695307,1.796857833862305,3.229089736938477,297.03466796875,292.0354919433594,2.0352134704589844,3.759820938110352,298.5885925292969,296.7651062011719,1.3365507125854492,5.764559745788574,0.0,0.02455425262451172,-0.006986856460571289,101591.0,139.84807205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358297348022461,5.19267463684082,100980.0,53.83900451660156,298.2845153808594,0.0,91.2,0.0,0.0,0.0,0.0,298.4734191894531,297.6643371582031,0.01876,297.3179626464844,92.1,0.3552684783935547,1.8029556274414065,1.8152787361759688,0.3552684783935547,1.8029556274414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.11,-4.0,7.0,75.0,8.0,-3.9,1270.0,-70.0,32.55074298381805,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,391.4,0.0,417.4216003417969,0.0,0.0,0.0,22.0,21.0,1.9815025329589844,-3.3904590606689453,1.6286640167236328,1.6437301635742188,2.705875396728516,0.1670074462890625,5162.43640625,27.0,55100.0,5160.0,27.0,55100.0,6780.0,8260.0,-3.9,1290.0
6,0,2020,9,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.725240681320429,-5.676868438720702,16.027763366699222,-1.9817581176757808,17.06036376953125,5935.02978515625,268.1341552734375,249.93728637695312,2.5128765106201167,4.1814537048339835,3212.33935546875,284.9092102050781,263.2875366210937,1.997354507446289,3.7895488739013667,1562.39599609375,295.189453125,270.81228637695307,1.7718544006347656,4.1563377380371085,296.9754638671875,292.1535949707031,1.645952224731445,4.083839416503906,298.6855163574219,296.4052734375,0.9585905075073242,5.819915771484375,0.0,-0.02839994430541992,-0.00278925895690918,101584.0,139.12004089355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468332290649414,5.315717697143555,100980.0,53.83900451660156,298.0928955078125,0.0,91.4,0.0,0.0,0.0,0.0,298.3370666503906,297.49383544921875,0.018330000000000003,296.97032165527344,90.9,0.05748844146728516,1.5228939056396484,1.503841171739623,0.05748844146728516,1.5228939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.08,-3.0,7.0,75.0,8.0,-3.7,1080.0,-95.0,31.95529425144196,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,389.9,0.0,416.1868591308594,0.0,0.0,0.0,21.0,16.0,-1.115436553955078,-2.7764434814453125,1.4334392547607422,2.6829910278320312,1.516408920288086,-0.455169677734375,5059.58234375,33.0,55800.0,5060.0,33.0,55800.0,6720.0,8180.0,-4.0,1210.0
7,0,2020,9,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.8614131063222885,-5.2242393493652335,16.602012634277347,-1.823688507080078,17.254920959472653,5929.8974609375,267.9835205078125,249.06228637695312,2.532989501953125,4.240653991699219,3209.2294921875,284.9060974121094,264.12478637695307,2.305335998535156,3.6460018157958975,1558.744873046875,295.4903564453125,267.12478637695307,1.976458549499512,4.6722373962402335,296.9884033203125,291.32313537597656,1.357524871826172,3.8577957153320312,298.57159423828125,296.22491455078125,1.1023578643798828,5.138937950134277,0.0,0.008951187133789062,0.028703927993774414,101544.0,135.79667663574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969654083251952,4.618293762207031,100940.0,53.83900451660156,297.6988525390625,0.0,91.6,0.0,0.0,0.0,0.0,297.8175048828125,297.0539855957031,0.01813,296.7378387451172,92.5,0.1897420883178711,0.9146528244018556,0.9390979176387192,0.1897420883178711,0.9146528244018556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.04,-1.0,2.0,68.0,8.0,-3.4000000000000004,1020.0,-105.0,30.38651293516159,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,385.8,0.0,414.18743896484375,0.0,0.0,0.0,28.0,21.0,2.3424110412597656,-3.1582984924316406,1.173360824584961,3.3282699584960938,1.2834854125976562,0.20010757446289065,5006.20734375,34.0,56200.0,5010.0,34.0,56200.0,6690.0,8160.0,-4.3,1310.0
8,0,2020,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2426655665040016,-5.259584426879883,17.322662353515625,-2.129344940185547,17.694995880126953,5922.30712890625,267.76565551757807,249.04705810546875,2.261643409729004,4.070995330810547,3203.547607421875,284.9222412109375,265.43728637695307,2.6308879852294917,3.7497291564941406,1553.355224609375,295.3802490234375,267.39833068847656,2.2598609924316406,5.27740478515625,296.652099609375,291.8786926269531,1.43536376953125,3.6958236694335938,298.302490234375,296.2275390625,1.1058025360107422,4.3087568283081055,0.0,-0.011804580688476562,-0.003026962280273437,101493.0,131.24571228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079254150390625,3.887639999389648,100890.0,53.83900451660156,297.4090881347656,0.0,91.8,0.0,0.0,0.0,0.0,297.44403076171875,296.7694396972656,0.017810000000000003,296.4563751220703,93.3,0.09857463836669922,0.5981273651123047,0.6259619563934393,0.09857463836669922,0.5981273651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.02,0.0,1.0,56.0,8.0,-3.0,1000.0,-98.0,31.51917636394501,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,386.0,0.0,412.68194580078125,0.0,0.0,0.0,36.0,31.0,5.767473220825195,-2.024585723876953,1.3567047119140625,3.6015605926513667,0.9296112060546876,0.58001708984375,4945.268125000001,39.0,56500.0,4950.0,39.0,56500.0,6660.0,8140.0,-5.1000000000000005,1640.0
9,0,2020,9,3,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.8024831376969808,-5.171873092651367,17.687095642089844,-2.181905746459961,17.83814239501953,5916.50830078125,267.32833862304693,248.90771484375,1.706098556518555,3.9210128784179688,3200.540283203125,284.77386474609375,265.87478637695307,2.2373943328857417,3.192203521728516,1551.111328125,295.39385986328125,266.62478637695307,0.6333580017089844,4.830358505249023,296.68023681640625,290.63037109375,0.4996786117553711,2.9766502380371094,298.2187805175781,296.1152038574219,1.0436058044433594,3.4001789093017583,0.0,-0.009125709533691406,0.013220787048339844,101473.0,129.33865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143817901611328,3.1159954071044917,100860.0,53.83900451660156,297.3936462402344,0.0,91.9,0.0,0.0,0.0,0.0,297.4472351074219,296.7344970703125,0.017580000000000002,296.23289489746094,92.4,0.19405174255371094,0.3268661499023437,0.377014692639932,0.19405174255371094,0.3268661499023437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.01,0.0,0.0,17.0,8.0,-3.1,990.0,-96.0,30.47936874628067,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,383.1,0.0,412.4537963867188,0.0,0.0,0.0,26.0,27.0,8.48126220703125,2.192768096923828,0.2444725036621093,3.316883087158203,0.2695274353027344,1.2906570434570312,4875.8671875,42.0,57000.0,4880.0,42.0,57000.0,6590.0,8120.0,-5.300000000000002,1490.0
