Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-1.0625,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.942958608269692,15.244266510009766,9.723861694335938,16.282964706420902,10.64755630493164,5878.205078125,268.8708953857422,264.18728637695307,12.371524810791016,8.950729370117188,3154.423828125,281.7991943359375,281.06228637695307,9.375873565673828,4.4226036071777335,1517.150390625,291.35650634765625,287.9997863769531,6.809183120727539,5.560356140136719,295.9854736328125,292.85679626464844,3.7626876831054688,3.5114421844482417,300.76873779296875,297.61207580566406,-0.23123741149902344,0.7204055786132812,0.0,0.02735424041748047,-0.013723134994506836,101114.0,97.59204864501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749290466308594,2.0904369354248047,98390.0,239.6202545166016,299.2554016113281,0.0,75.4,0.0,0.0,0.0,0.0,299.5052795410156,300.87261962890625,0.018910000000000003,296.9981994628906,85.10000000000002,-0.7517938613891602,1.1493492126464844,1.3785603458527476,-0.7517938613891602,1.1493492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534,0.07,-2.0,7.0,40.0,14.0,-5.2,1780.0,-3.0,55.273871541023254,0.0,22.25,0.0,22.25,--,--,--,--,--,269.2,0.0,407.5,0.0,418.3586120605469,0.0,0.0,0.0,113.0,77.7,10.720695495605467,-1.4771251678466797,6.633404731750487,4.937335968017578,12.266223907470705,8.157405853271483,5008.5759375,90.0,55700.0,5010.0,90.0,55700.0,6860.0,8510.0,-4.7,1510.0
1,0,2020,9,3,31.5625,6375.0,0.902,14200.0,30.9375,27.75,-10.0,2.330782467499376,15.668601989746096,9.734039306640623,15.43809700012207,9.379425048828123,5885.06640625,268.958511352539,258.62478637695307,13.757280349731445,9.920923233032227,3156.113037109375,282.55499267578125,281.31228637695307,7.955904006958008,2.4193267822265625,1516.2537841796875,291.3619689941406,287.3940734863281,8.827463150024414,7.6896705627441415,295.5472412109375,293.6181182861328,4.633705139160156,5.3504486083984375,299.9588928222656,297.5096130371094,-1.308323860168457,0.3595905303955078,0.0,-0.03057622909545898,0.015769004821777344,101107.0,97.52116394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938514709472656,1.254291534423828,98460.0,239.6202545166016,298.33404541015625,0.0,75.4,0.0,0.0,0.0,0.0,298.5631103515625,299.86474609375,0.01877,296.8777770996094,89.4,-1.5773258209228516,-1.0304536819458008,1.879474598448724,-1.5773258209228516,-1.0304536819458008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270000000000004,0.09,-3.0,7.0,10.0,14.0,-4.6000000000000005,1540.0,-5.0,53.70189321041107,16.375,23.75,6.125,23.75,61600.0,4217.624881744385,--,48300.0,--,231.7,0.0,425.8,0.0,413.2022705078125,0.0,0.0,0.0,114.0,111.9,10.883216857910156,-1.851644515991211,9.164791107177734,6.895145416259768,13.749029159545898,9.055377960205078,5121.421875,63.0,55000.0,5120.0,63.0,55000.0,6780.0,8460.0,-4.1000000000000005,1290.0
2,0,2020,9,3,29.0,9425.4,0.604,300.0,27.125,22.8125,20.6875,4.0933559499681005,14.962425231933596,9.254074096679688,15.94511604309082,8.591007232666017,5895.15087890625,267.7462158203125,265.56228637695307,13.79974365234375,3.801063537597656,3168.742919921875,283.516357421875,282.0254669189453,10.591166496276855,4.062934875488281,1522.720947265625,291.8910827636719,287.9372863769531,8.961999893188477,10.877500534057617,295.29058837890625,295.2497863769531,4.032691955566406,7.579364776611327,298.8948974609375,298.6247863769531,-0.2139129638671875,0.10630989074707033,0.0,0.008438587188720703,0.025389909744262692,101174.0,103.4422607421875,0.0,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.7835578918457031,2.761676788330078,98510.0,239.6202545166016,297.720947265625,0.0,75.4,0.0,0.0,0.0,0.0,297.749267578125,299.09014892578125,0.01845,296.6390686035156,92.1,-0.4475021362304688,0.4209203720092773,0.6288176483940333,-0.4475021362304688,0.4209203720092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270000000000004,0.02,0.0,1.0,40.0,14.0,-5.0,2070.0,0.0,59.840846955776215,52.625,66.25,0.0,66.25,97600.0,323.0813865661621,331.93493270874023,25600.0,6151.356903076172,169.60000000000005,0.0,444.4,0.0,409.6352233886719,0.0,0.0,0.0,182.0,141.0,7.529411315917969,-2.822887420654297,8.163707733154299,10.925149917602539,16.222465515136722,1.285919189453125,4990.16484375,100.0,56000.0,4990.0,100.0,56000.0,6660.0,8510.0,-6.6000000000000005,1980.0
3,0,2020,9,3,24.0,9441.0,0.4112,13100.0,22.125,20.25,18.0,2.810581013560295,14.027088165283205,5.85552978515625,14.34615707397461,7.469161987304687,5901.7587890625,268.58773803710943,264.62478637695307,13.585628509521484,7.226692199707031,3170.287353515625,282.79931640625,281.9997863769531,11.021376609802246,5.874467849731445,1527.038330078125,291.6055908203125,291.4446258544922,10.492875099182127,6.805675506591798,294.7523498535156,294.3697204589844,6.493337631225586,3.3905105590820312,298.8068542480469,298.0992126464844,0.4369306564331055,-0.010534286499023438,0.0,0.004636764526367188,0.029462575912475582,101235.0,108.7518081665039,4.0625,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535175323486328,2.6826419830322266,98550.0,239.6202545166016,297.8059387207031,0.0,91.4,0.4,0.0,0.0,0.0,297.8193054199219,299.1248779296875,0.01835,296.5302734375,92.3,0.2520713806152344,1.0962066650390625,1.1263225154252725,0.2520713806152344,1.0962066650390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270000000000004,0.08,-1.0,11.0,40.0,14.0,-4.0,1830.0,0.0,64.08309662342072,56.875,37.625,48.75,56.875,96700.0,407.12355613708496,417.2318801879883,24100.0,12050.14990234375,159.8,0.0,443.70000000000016,0.0,410.2994689941406,0.0,0.0,0.0,94.0,82.0,11.001693725585938,-2.0938453674316406,9.519328117370604,4.3125247955322275,12.79595184326172,5.273002624511719,5161.2834375,79.0,54800.0,5160.0,79.0,54900.0,6740.0,8560.0,-5.7,1890.0
4,0,2020,9,3,24.5,5613.0,0.228,10600.0,20.5625,7.9375,-10.0,6.239049091935158,8.466863632202147,5.403495788574219,13.044517517089846,8.480720520019531,5895.42822265625,268.68508911132807,266.62478637695307,10.98951530456543,9.820648193359377,3163.966796875,282.9493713378906,282.6247863769531,11.284217834472654,4.838003158569336,1519.7528076171875,291.20159912109375,291.4997863769531,9.808441162109377,7.546449661254883,294.151123046875,293.847900390625,7.9352474212646475,4.7038116455078125,298.126708984375,297.1899871826172,1.2316598892211914,1.623371124267578,0.0,0.019893646240234368,-0.00903630256652832,101204.0,105.83836364746094,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.472797393798828,2.8727054595947266,98480.0,239.6202545166016,297.4771728515625,0.0,100.0,0.5,0.0,0.0,0.0,297.2086486816406,298.5528564453125,0.017910000000000002,296.12908935546875,94.0,1.5505447387695312,1.465127944946289,2.1256338076200336,1.5505447387695312,1.465127944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25270000000000004,0.16,6.0,25.0,51.0,14.0,-3.0,580.0,-10.0,65.68678736686708,71.875,57.125,74.875,74.875,86700.0,1348.3912677764893,416.23730850219727,27300.0,10838.554809570312,225.8,0.0,433.20000000000016,0.0,408.53741455078125,0.0,0.0,0.0,83.0,69.0,15.206470489501953,1.8322830200195312,9.632938385009766,8.965742111206055,3.91790771484375,4.858528137207031,5183.16890625,90.0,54700.0,5180.0,90.0,54700.0,6860.0,8530.0,-3.4000000000000004,640.0
5,0,2020,9,3,22.8125,9014.2,0.3312,12200.0,-10.0,19.625,19.0,4.799886021763085,10.794137954711914,8.397705078125,14.084428787231445,11.437263488769533,5884.6767578125,268.0304107666016,265.87478637695307,14.034610748291016,12.098926544189453,3163.46826171875,283.5179443359375,277.93728637695307,11.20028305053711,5.4881553649902335,1519.8212890625,291.9217834472656,287.7497863769531,8.296857833862305,6.4790897369384775,294.47216796875,292.9729919433594,5.5352134704589835,4.3848209381103525,297.1510925292969,296.5776062011719,-0.03844928741455078,0.9520597457885742,0.0,0.02455425262451172,-0.006986856460571289,101188.0,104.87932205200195,0.0,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582973480224609,1.8176746368408203,98520.0,239.6202545166016,296.9720153808594,0.0,90.8,0.5,0.0,0.0,0.0,296.4734191894531,297.7893371582031,0.017300000000000003,295.5679626464844,94.9,-0.019731521606445312,1.1154556274414062,1.0652787361759692,-0.019731521606445312,1.1154556274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.09,8.0,14.0,33.0,14.0,-2.7,300.0,-30.0,52.67574298381805,23.375,22.0,15.375,23.375,61600.0,4216.035966873169,331.1603775024414,33300.0,--,190.9,0.0,415.6,0.0,405.7966003417969,0.0,0.0,0.0,100.0,72.0,12.731502532958984,-0.07795906066894531,7.503664016723633,5.331230163574219,12.080875396728516,9.792007446289062,4853.7164062500015,89.0,56900.0,4850.0,89.0,56900.0,6790.0,8520.0,-2.7,300.0
6,0,2020,9,3,-3.4375,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,3.975240681320429,12.698131561279295,9.02776336669922,12.39324188232422,12.99786376953125,5883.34228515625,268.3216552734375,264.37478637695307,12.700376510620115,11.618953704833984,3160.62060546875,283.5967102050781,281.3500366210937,7.997354507446289,7.727048873901367,1517.67724609375,291.501953125,289.1872863769531,9.896854400634766,3.0938377380371094,294.6629638671875,294.0285949707031,6.270952224731445,4.458839416503906,297.1230163574219,296.6552734375,0.08359050750732422,1.944915771484375,0.0,-0.02839994430541992,-0.00278925895690918,101153.0,101.83879089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531667709350586,3.4407176971435547,98470.0,239.6202545166016,296.4678955078125,0.0,88.4,0.5,0.0,0.0,0.0,296.2745666503906,297.61883544921875,0.01725,295.53282165527344,95.6,0.05748844146728516,2.3353939056396484,2.378841171739623,0.05748844146728516,2.3353939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.17,4.0,10.0,36.0,14.0,-2.4000000000000004,290.0,-29.0,56.08029425144196,7.75,6.75,5.25,7.75,--,--,331.1572570800781,--,--,268.5,0.0,397.0,0.0,403.0618591308594,0.0,0.0,0.0,57.0,66.0,11.259563446044922,-0.4014434814453125,8.433439254760742,1.4954910278320312,11.766408920288086,7.482330322265625,4885.42234375,72.0,56700.0,4890.0,72.0,56700.0,6900.0,8480.0,-4.0,940.0
7,0,2020,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.0489131063222885,13.088260650634766,10.977012634277344,14.926311492919922,13.879920959472654,5871.4287109375,267.9835205078125,257.49978637695307,15.220489501953125,11.17815399169922,3153.6357421875,283.0310974121094,280.12478637695307,8.492835998535156,10.208501815795898,1513.463623046875,292.2403564453125,285.8747863769531,9.351458549499512,2.4222373962402344,296.1134033203125,291.94813537597656,8.545024871826174,3.7952957153320312,296.82159423828125,296.53741455078125,0.5398578643798828,1.3889379501342771,0.0,0.008951187133789062,0.028703927993774414,101090.0,96.0466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469654083251953,3.3682937622070312,98400.0,239.6202545166016,295.9488525390625,0.0,86.7,0.5,0.0,0.0,0.0,295.8175048828125,297.1789855957031,0.017169999999999998,295.4253387451172,97.9,0.6897420883178711,1.5396528244018557,1.689097917638719,0.6897420883178711,1.5396528244018557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.12,2.0,1.0,25.0,14.0,-2.5,300.0,-67.0,48.01151293516159,16.375,3.0,57.375,57.375,--,--,331.02781677246094,--,10330.612300872803,270.6,0.0,386.4,0.0,400.18743896484375,0.0,0.0,0.0,88.0,69.0,12.529911041259766,-0.2832984924316406,8.798360824584961,1.0782699584960938,12.220985412597654,7.5751075744628915,4839.16734375,52.0,57000.0,4840.0,51.0,56900.0,6790.0,8530.0,-2.7,350.0
8,0,2020,9,3,28.75,9325.4,0.8368,12200.0,28.5625,28.75,19.0625,9.492665566504002,15.115415573120115,6.947662353515625,16.995655059814453,14.007495880126953,5867.65087890625,267.26565551757807,267.04705810546875,14.636643409729006,11.070995330810547,3151.360107421875,282.7347412109375,281.8122863769531,17.818387985229492,9.81222915649414,1510.323974609375,292.1302490234375,286.96083068847656,10.82236099243164,5.21490478515625,295.027099609375,293.3161926269531,10.99786376953125,7.070823669433594,297.114990234375,296.6025390625,1.2308025360107422,2.683756828308105,0.0,-0.011804580688476562,-0.003026962280273437,101065.0,93.93321228027344,21.6875,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,3.141754150390625,5.200139999389648,98400.0,239.6202545166016,295.7215881347656,0.0,86.2,0.5,0.0,0.0,0.0,295.88153076171875,297.2694396972656,0.01709,295.3938751220703,96.3,1.5360746383666992,2.9106273651123047,3.3134619563934398,1.5360746383666992,2.9106273651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.22,-4.0,-3.0,16.0,14.0,-3.3000000000000003,370.0,-46.0,58.14417636394501,16.375,44.875,98.625,98.625,61600.0,4211.033744812012,415.6081428527832,21400.0,12921.218803405762,142.5,0.0,417.9,0.0,399.05694580078125,0.0,0.0,0.0,167.0,114.0,15.017473220825195,1.3504142761230469,10.169204711914062,2.4140605926513667,8.929611206054688,4.14251708984375,4722.628125,100.0,57800.0,4720.0,100.0,57800.0,6750.0,8450.0,-4.3,610.0
9,0,2020,9,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.427483137696981,16.265626907348633,11.937095642089846,18.63059425354004,14.025642395019533,5855.88330078125,268.01583862304693,264.72021484375,18.768598556518555,13.233512878417967,3138.102783203125,281.96136474609375,281.7497863769531,10.987394332885742,11.754703521728516,1504.986328125,290.64385986328125,290.1872863769531,15.695858001708984,8.955358505249023,294.99273681640625,294.00537109375,9.187178611755373,8.101650238037111,297.4062805175781,296.6152038574219,0.043605804443359375,1.2751789093017578,0.0,-0.009125709533691406,0.013220787048339844,101025.0,90.08865356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393817901611328,3.9284954071044917,98340.0,239.6202545166016,295.9561462402344,0.0,85.10000000000002,0.5,0.0,0.0,0.0,296.0097351074219,297.4219970703125,0.017230000000000002,295.48289489746094,96.5,-0.30594825744628906,1.1393661499023438,1.1895146926399325,-0.30594825744628906,1.1393661499023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.08,-1.0,0.0,24.0,14.0,-2.7,500.0,-20.0,56.47936874628067,68.875,68.0,54.625,68.875,95100.0,529.9609260559082,331.1630439758301,93400.0,11587.991569519043,254.3,0.0,428.3,0.0,400.2037963867188,0.0,0.0,0.0,110.0,134.0,14.41876220703125,2.380268096923828,13.93197250366211,6.879383087158202,15.207027435302734,7.228157043457031,4805.6271875,68.0,57100.0,4810.0,68.0,57100.0,6750.0,8400.0,-4.3,1090.0
