Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.192958608269692,-3.7557334899902335,8.661361694335938,-2.7170352935791016,10.33505630493164,5923.798828125,267.9333953857422,255.74978637695312,2.559024810791016,7.3257293701171875,3203.236328125,284.1116943359375,260.43728637695307,1.625873565673828,0.3601036071777344,1556.681640625,295.04400634765625,269.62478637695307,2.621683120727539,-1.2521438598632812,298.0479736328125,287.73179626464844,0.6376876831054688,-1.1135578155517578,300.58123779296875,296.04957580566406,1.4562625885009766,3.782905578613281,0.0,0.02735424041748047,-0.013723134994506836,101487.0,129.8420486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250709533691406,3.4654369354248047,101340.0,13.401504516601562,300.5054016113281,0.0,57.8,0.0,0.0,0.0,0.0,300.8802795410156,299.74761962890625,0.0191,297.6856994628906,80.9,0.6232061386108398,1.5868492126464844,1.6910603458527476,0.6232061386108398,1.5868492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.09,-5.0,15.0,100.0,14.0,-5.5,1820.0,-37.0,29.14887154102325,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,389.9,0.0,425.3586120605469,0.0,0.0,0.0,-11.0,-26.0,8.720695495605469,-0.8521251678466797,0.3834047317504883,-3.437664031982422,1.2662239074707031,5.2199058532714835,4965.4559375,48.0,56400.0,4970.0,48.0,56400.0,6850.0,8470.0,-4.7,1310.0
1,0,2020,9,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.1432824674993745,-3.893898010253906,10.609039306640623,-2.6869029998779297,11.879425048828125,5928.72265625,268.083511352539,254.81228637695312,3.0697803497314453,6.4209232330322275,3207.269287109375,284.24249267578125,260.93728637695307,1.4559040069580078,0.2318267822265625,1560.0662841796875,295.1119689941406,269.58157348632807,2.389963150024414,-1.0603294372558594,298.0472412109375,288.6181182861328,-0.5537948608398438,-0.4620513916015625,300.0838928222656,295.3846130371094,1.191676139831543,4.422090530395508,0.0,-0.03057622909545898,0.015769004821777344,101527.0,133.14616394042972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0561485290527344,3.879291534423828,101380.0,13.401504516601562,299.45904541015625,0.0,59.5,0.0,0.0,0.0,0.0,299.5631103515625,298.42724609375,0.01863,297.2527770996094,85.7,0.11017417907714844,0.9695463180541992,0.9419745984487236,0.11017417907714844,0.9695463180541992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,0.0,2.0,70.0,14.0,-4.2,1100.0,-91.0,29.326893210411072,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,0.0,385.0,0.0,419.3272705078125,0.0,0.0,0.0,-12.0,-23.20000000000001,7.570716857910156,-2.789144515991211,-0.08520889282226562,-2.1048545837402344,2.3115291595458984,4.055377960205078,4989.501875,50.0,56300.0,4990.0,50.0,56300.0,6860.0,8480.0,-3.5,760.0
2,0,2020,9,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.7183559499681,-4.725074768066406,11.941574096679688,-2.67988395690918,12.591007232666016,5935.40087890625,268.4337158203125,253.24978637695312,2.92474365234375,5.676063537597656,3211.055419921875,284.516357421875,261.4004669189453,0.40366649627685547,0.4379348754882813,1562.939697265625,295.1410827636719,270.62478637695307,2.649499893188477,-0.6224994659423828,298.04058837890625,288.5622863769531,-0.3423080444335937,0.3293647766113281,299.9573974609375,295.1872863769531,1.5360870361328125,3.9813098907470703,0.0,0.008438587188720703,0.025389909744262692,101560.0,135.9110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164421081542969,3.324176788330078,101410.0,13.401504516601562,298.533447265625,0.0,60.7,0.0,0.0,0.0,0.0,298.686767578125,297.52764892578125,0.01852,297.2015686035156,89.4,0.05249786376953125,0.7959203720092773,0.7538176483940333,0.05249786376953125,0.7959203720092773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.02,0.0,1.0,80.0,14.0,-3.5,880.0,-115.0,29.21584695577621,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,381.70000000000016,0.0,414.2602233886719,0.0,0.0,0.0,-4.0,-12.0,7.529411315917969,-2.447887420654297,0.2887077331542969,-1.012350082397461,1.9099655151367188,3.660919189453125,5049.28484375,47.0,55900.0,5050.0,47.0,55900.0,6910.0,8510.0,-2.9000000000000004,540.0
3,0,2020,9,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.873081013560295,-4.597911834716797,12.73052978515625,-2.09134292602539,12.781661987304688,5937.8212890625,268.40023803710943,251.87478637695312,2.5231285095214844,5.039192199707031,3213.662353515625,284.48681640625,262.62478637695307,-0.1036233901977539,0.1869678497314453,1565.350830078125,295.2930908203125,270.5696258544922,1.1803750991821291,0.05567550659179688,298.1273498535156,287.9947204589844,-1.569162368774414,1.6405105590820312,299.8068542480469,295.4742126464844,1.3744306564331057,4.2394657135009775,0.0,0.004636764526367188,0.029462575912475582,101587.0,138.2205581665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035175323486328,3.4326419830322266,101440.0,13.401504516601562,297.9309387207031,0.0,61.8,0.0,0.0,0.0,0.0,298.1318054199219,296.9373779296875,0.01831,297.0302734375,90.9,0.2520713806152344,0.9712066650390624,1.0013225154252725,0.2520713806152344,0.9712066650390624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,-1.0,0.0,70.0,14.0,-3.3000000000000003,820.0,-125.0,29.208096623420715,0.0,0.0,0.0,0.0,--,--,--,--,--,297.2,0.0,379.9,0.0,410.7994689941406,0.0,0.0,0.0,-17.0,-18.0,6.6266937255859375,-2.5313453674316406,-1.2306718826293943,2.47955322265625e-05,1.6709518432617188,2.7730026245117188,5051.0434375,47.0,55900.0,5050.0,47.0,55900.0,6850.0,8410.0,-3.1,690.0
4,0,2020,9,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.8640490919351578,-4.533136367797852,13.71599578857422,-1.5804824829101562,13.418220520019533,5939.70947265625,268.68508911132807,249.49978637695312,2.3645153045654297,5.445648193359375,3214.779296875,284.5743713378906,262.62478637695307,-0.3407821655273437,0.7755031585693359,1566.8465576171875,295.07659912109375,270.62478637695307,1.558441162109375,0.9839496612548828,298.213623046875,286.097900390625,-0.8147525787353516,2.4538116455078125,299.564208984375,295.1899871826172,2.1066598892211914,3.998371124267578,0.0,0.019893646240234368,-0.00903630256652832,101618.0,140.77586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847797393798828,3.1227054595947266,101470.0,13.401504516601562,297.4146728515625,0.0,62.6,0.0,0.0,0.0,0.0,297.5836486816406,296.3653564453125,0.017910000000000002,296.62908935546875,91.9,0.6755447387695312,0.6526279449462891,0.9381338076200336,0.6755447387695312,0.6526279449462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330000000000003,0.03,-1.0,0.0,59.0,14.0,-2.3000000000000003,590.0,-140.0,27.561787366867065,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,374.6,0.0,408.03741455078125,0.0,0.0,0.0,-12.0,-6.0,7.831470489501952,0.08228302001953125,-0.8670616149902344,1.215742111206055,0.79290771484375,3.1710281372070312,5095.40890625,38.0,55600.0,5100.0,38.0,55600.0,6890.0,8400.0,-2.4000000000000004,500.0
5,0,2020,9,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.7373860217630863,-4.705862045288086,14.210205078125,-1.228071212768555,13.499763488769533,5937.5205078125,268.7179107666016,248.43728637695312,2.659610748291016,5.911426544189452,3212.09326171875,284.5804443359375,263.31228637695307,-1.2997169494628906,1.8631553649902344,1564.5087890625,294.7342834472656,272.24978637695307,1.359357833862305,1.9165897369384768,298.09716796875,285.0354919433594,-0.3397865295410156,2.947320938110352,299.4010925292969,295.3901062011719,2.649050712585449,3.3895597457885738,0.0,0.02455425262451172,-0.006986856460571289,101611.0,140.06682205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358297348022461,2.5051746368408203,101460.0,13.401504516601562,296.7220153808594,0.0,63.2,0.0,0.0,0.0,0.0,296.9734191894531,295.7893371582031,0.017560000000000003,296.3179626464844,93.0,1.042768478393555,0.11545562744140625,1.0027787361759692,1.042768478393555,0.11545562744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.03,-1.0,0.0,59.0,14.0,-1.8,580.0,-110.0,28.17574298381805,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,0.0,374.0,0.0,404.2966003417969,0.0,0.0,0.0,-1.0,3.0,7.981502532958982,1.422040939331055,-0.9963359832763672,2.4562301635742188,0.5183753967285156,4.042007446289063,5125.7164062500015,35.0,55300.0,5130.0,35.0,55400.0,6850.0,8350.0,-2.3000000000000003,540.0
6,0,2020,9,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.412740681320429,-5.364368438720703,14.77776336669922,-1.6067581176757812,13.99786376953125,5935.59228515625,268.6966552734375,247.49978637695312,2.9503765106201167,5.1814537048339835,3209.37060546875,284.4717102050781,263.4750366210937,-2.315145492553711,2.5395488739013667,1562.39599609375,294.564453125,272.18728637695307,1.2718544006347656,3.0313377380371094,297.9129638671875,283.5910949707031,0.08345222473144531,3.5213394165039062,299.3730163574219,295.1552734375,2.708590507507324,2.819915771484375,0.0,-0.02839994430541992,-0.00278925895690918,101601.0,139.18254089355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468332290649414,2.0657176971435547,101450.0,13.401504516601562,296.4678955078125,0.0,63.7,0.0,0.0,0.0,0.0,296.7745666503906,295.55633544921875,0.017269999999999997,296.03282165527344,92.3,0.8074884414672852,0.02289390563964844,0.816341171739623,0.8074884414672852,0.02289390563964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.02,-1.0,0.0,52.0,14.0,-1.3,550.0,-112.0,28.20529425144196,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,374.20000000000016,0.0,402.9368591308594,0.0,0.0,0.0,-2.0,8.0,7.697063446044923,1.0360565185546875,-0.6915607452392578,3.2454910278320312,0.7664089202880859,3.544830322265625,5178.14234375,30.0,55000.0,5180.0,30.0,55000.0,6800.0,8250.0,-2.0,510.0
7,0,2020,9,3,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.2364131063222885,-6.0367393493652335,15.539512634277346,-2.073688507080078,14.192420959472654,5929.1474609375,268.6710205078125,247.12478637695312,3.595489501953125,4.615653991699219,3203.5732421875,284.3435974121094,263.18728637695307,-2.069664001464844,3.0835018157958984,1556.651123046875,294.6778564453125,269.81228637695307,1.4139585494995115,3.5472373962402344,297.9884033203125,281.38563537597656,0.4200248718261719,3.7327957153320312,299.25909423828125,295.41241455078125,2.352357864379884,2.7014379501342773,0.0,0.008951187133789062,0.028703927993774414,101542.0,134.07792663574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0594654083251958,2.1807937622070312,101390.0,13.401504516601562,296.0738525390625,0.0,64.10000000000001,0.0,0.0,0.0,0.0,296.3800048828125,295.2414855957031,0.01695,295.7378387451172,92.4,0.6272420883178711,0.3521528244018555,0.7515979176387191,0.6272420883178711,0.3521528244018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.02,-1.0,0.0,51.0,14.0,-1.1,690.0,-100.0,26.51151293516159,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,370.20000000000016,0.0,400.68743896484375,0.0,0.0,0.0,-8.0,8.0,7.029911041259768,-0.9082984924316406,-0.26413917541503906,3.1407699584960938,1.7834854125976562,3.01260757446289,5183.88734375,27.0,54900.0,5180.0,27.0,54900.0,6790.0,8190.0,-2.2,620.0
8,0,2020,9,3,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.5551655665040016,-6.572084426879883,16.885162353515625,-2.566844940185547,14.694995880126953,5921.40087890625,268.39065551757807,247.85955810546875,3.261643409729004,4.195995330810547,3200.078857421875,284.1722412109375,263.18728637695307,-1.4316120147705078,3.1247291564941406,1552.698974609375,294.8177490234375,269.89833068847656,1.2598609924316406,4.15240478515625,298.277099609375,280.44119262695307,0.24786376953125,3.9458236694335938,299.114990234375,295.6650390625,1.6058025360107422,2.433756828308105,0.0,-0.011804580688476562,-0.003026962280273437,101491.0,129.62071228027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204254150390625,1.9501399993896484,101340.0,13.401504516601562,295.4090881347656,0.0,64.5,0.0,0.0,0.0,0.0,295.81903076171875,294.7694396972656,0.01643,295.2063751220703,91.0,0.09857463836669922,0.2856273651123047,0.3134619563934393,0.09857463836669922,0.2856273651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.01,0.0,0.0,55.0,14.0,-0.8,790.0,-106.0,26.64417636394501,49.25,0.0,0.0,49.25,101200.0,35.28374481201172,53.9831428527832,100900.0,105.84380340576172,291.0,0.0,377.9,0.0,397.18194580078125,0.0,0.0,0.0,-6.0,13.0,6.267473220825195,-1.6495857238769531,0.1692047119140625,3.5390605926513667,2.1796112060546875,2.76751708984375,5085.988125,35.0,55500.0,5090.0,35.0,55500.0,6780.0,8170.0,-2.6,720.0
9,0,2020,9,3,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,1.8649831376969808,-6.984373092651367,17.874595642089844,-2.431905746459961,15.150642395019533,5915.19580078125,267.95333862304693,248.59521484375,2.4560985565185547,4.358512878417969,3198.446533203125,284.02386474609375,262.74978637695307,-1.2626056671142578,2.317203521728516,1550.830078125,295.01885986328125,268.06228637695307,-0.4291419982910156,3.3928585052490234,298.36773681640625,279.81787109375,-0.9378213882446288,3.789150238037109,298.8437805175781,297.3027038574219,0.9186058044433594,1.9626789093017576,0.0,-0.009125709533691406,0.013220787048339844,101467.0,127.43240356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018817901611328,1.4284954071044922,101320.0,13.401504516601562,295.2061462402344,0.0,64.8,0.0,0.0,0.0,0.0,295.6347351074219,294.5469970703125,0.016280000000000003,295.04539489746094,91.7,-0.05594825744628906,-0.11063385009765624,0.12701469263993204,-0.05594825744628906,-0.11063385009765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290000000000003,0.01,0.0,-1.0,30.0,14.0,-1.0,1430.0,-56.0,27.10436874628067,36.0,0.0,0.0,36.0,101200.0,35.2109260559082,53.91304397583008,100900.0,105.74156951904297,289.4000000000001,0.0,376.8,0.0,396.2037963867188,0.0,0.0,0.0,-1.0,11.0,6.16876220703125,-1.119731903076172,-1.2555274963378906,3.941883087158203,1.9570274353027344,3.4781570434570312,4954.9871875,44.0,56400.0,4950.0,44.0,56400.0,6720.0,8150.0,-4.7,1530.0
