Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,3,33.8125,9373.8,0.6336,11800.0,33.8125,24.8125,18.5625,2.3179586082696915,18.369266510009766,10.473861694335938,17.9704647064209,11.71005630493164,5871.986328125,268.4958953857422,262.93728637695307,12.184024810791016,11.200729370117188,3149.080078125,282.3616943359375,281.18728637695307,8.500873565673826,5.3601036071777335,1508.806640625,291.04400634765625,288.9372863769531,3.3091831207275386,0.5603561401367188,294.8604736328125,292.35679626464844,0.8251876831054688,-1.2385578155517578,299.14373779296875,296.67457580566406,0.5187625885009766,0.6579055786132812,0.0,0.02735424041748047,-0.013723134994506836,101055.0,92.87329864501952,23.5,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125709533691406,1.777936935424805,98520.0,228.3702545166016,298.7554016113281,0.0,73.8,0.0,0.0,0.0,0.0,298.2552795410156,299.56011962890625,0.01769,295.9356994628906,87.30000000000004,0.6857061386108398,1.3993492126464844,1.5660603458527476,0.6857061386108398,1.3993492126464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.12,9.0,49.0,50.0,14.0,-3.4000000000000004,730.0,-5.0,56.648871541023254,0.5,28.375,0.5,28.375,61600.0,4203.562847137451,--,29100.0,--,176.8,0.0,424.9,0.0,415.4836120605469,0.0,0.0,0.0,95.0,-38.8,10.470695495605467,-2.16462516784668,-0.05409526824951172,-3.750164031982422,11.641223907470705,12.532405853271484,4894.1759375,93.0,56600.0,4890.0,93.0,56500.0,6840.0,8480.0,-3.1,600.0
1,0,2020,9,3,28.9375,7441.0,0.392,3800.0,23.6875,21.6875,15.5,1.7682824674993751,17.293601989746097,10.671539306640623,15.81309700012207,10.129425048828123,5880.34765625,268.521011352539,261.18728637695307,14.944780349731445,12.545923233032227,3151.956787109375,283.30499267578125,282.9372863769531,7.080904006958008,3.9818267822265625,1508.8475341796875,290.9244689941406,290.7690734863281,5.202463150024414,3.0021705627441406,294.2972412109375,291.6806182861328,2.321205139160156,-0.9620513916015624,297.4588928222656,296.5096130371094,0.06667613983154297,-0.3904094696044922,0.0,-0.03057622909545898,0.015769004821777344,101066.0,94.36491394042969,35.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936485290527344,-1.058208465576172,98530.0,228.3702545166016,296.89654541015625,0.0,95.9,0.5,0.0,0.0,0.0,296.5631103515625,297.80224609375,0.017560000000000003,295.8152770996094,96.3,0.11017417907714844,-0.9054536819458008,0.9419745984487236,0.11017417907714844,-0.9054536819458008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.07,4.0,10.0,30.0,14.0,-1.9,350.0,0.0,59.95189321041107,67.75,32.375,11.375,67.75,86800.0,1333.8748817443848,1097.6307106018066,33200.0,3648.363670349121,205.8,0.0,429.1,0.0,405.4522705078125,0.0,0.0,0.0,29.0,8.9,11.008216857910156,-1.976644515991211,4.7897911071777335,3.2076454162597656,15.499029159545898,15.680377960205078,5165.421875,67.0,54700.0,5170.0,67.0,54700.0,6840.0,8400.0,-1.8,300.0
2,0,2020,9,3,25.375,9287.0,0.488,8700.0,23.125,25.375,20.375,3.2183559499681,19.524925231933594,12.441574096679688,16.07011604309082,8.528507232666017,5885.65087890625,267.8712158203125,265.62478637695307,11.48724365234375,12.051063537597654,3162.149169921875,282.766357421875,282.3379669189453,8.778666496276855,4.312934875488281,1520.064697265625,291.0785827636719,290.1872863769531,6.5244998931884775,-1.5599994659423828,294.22808837890625,293.2497863769531,4.657691955566406,-1.233135223388672,297.3323974609375,296.9372863769531,1.0360870361328125,0.6688098907470703,0.0,0.008438587188720703,0.025389909744262692,101208.0,106.5672607421875,26.75,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,0.7789421081542969,1.011676788330078,98690.0,228.3702545166016,296.720947265625,0.0,96.6,0.5,0.0,0.0,0.0,296.624267578125,297.77764892578125,0.01784,296.1390686035156,96.8,0.11499786376953125,0.9834203720092772,0.9413176483940332,0.11499786376953125,0.9834203720092772,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.06,1.0,2.0,40.0,14.0,-3.8,600.0,0.0,63.090846955776215,21.75,40.375,48.25,48.25,61700.0,4207.581386566162,404.43493270874023,27300.0,11200.481903076172,171.10000000000005,0.0,420.3,0.0,404.2602233886719,0.0,0.0,0.0,20.0,-22.0,11.904411315917967,-2.822887420654297,4.726207733154297,-4.199850082397462,10.72246551513672,12.723419189453125,4901.92484375,100.0,56600.0,4900.0,100.0,56600.0,6690.0,8470.0,-3.4000000000000004,460.0
3,0,2020,9,3,21.25,7715.0,0.3392,13300.0,20.5,17.125,15.5625,1.1855810135602949,10.964588165283203,11.60552978515625,11.47115707397461,10.531661987304688,5892.5087890625,269.02523803710943,267.37478637695307,13.960628509521484,9.976692199707033,3162.037353515625,284.36181640625,279.99978637695307,7.896376609802246,4.436967849731445,1518.507080078125,291.2305908203125,288.2571258544922,10.867875099182127,2.180675506591797,294.6898498535156,294.3697204589844,2.305837631225586,-1.1094894409179688,298.1193542480469,296.2242126464844,-1.2505693435668943,-0.010534286499023438,0.0,0.004636764526367188,0.029462575912475582,101170.0,103.0330581665039,13.6875,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4589824676513672,-0.004858016967773438,98580.0,228.3702545166016,296.9309387207031,0.0,85.30000000000003,0.5,0.0,0.0,0.0,296.8818054199219,298.1248779296875,0.01719,295.4677734375,91.7,-1.1229286193847656,-0.2162933349609375,1.1263225154252725,-1.1229286193847656,-0.2162933349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.09,0.0,18.0,50.0,14.0,-1.7000000000000002,180.0,-44.0,58.208096623420715,67.75,47.875,88.375,88.375,93600.0,681.873556137085,528.8568801879883,20000.0,12975.39990234375,138.9,0.0,436.4,0.0,405.5494689941406,0.0,0.0,0.0,-1.0,19.0,11.314193725585938,-2.9063453674316406,9.519328117370604,0.8125247955322266,14.23345184326172,10.21050262451172,5098.5634375,85.0,55200.0,5100.0,85.0,55200.0,6890.0,8560.0,-3.1,690.0
4,0,2020,9,3,19.0,8027.8,0.14200000000000002,13600.0,-10.0,17.25,19.0,4.676549091935159,12.904363632202148,11.40349578857422,14.732017517089846,11.418220520019533,5883.74072265625,268.18508911132807,267.81228637695307,12.23951530456543,11.633148193359375,3159.623046875,282.6368713378906,280.37478637695307,8.846717834472656,5.400503158569336,1520.2215576171875,291.45159912109375,287.6247863769531,6.495941162109375,2.858949661254884,295.151123046875,294.660400390625,0.12274742126464845,1.5163116455078125,298.064208984375,296.5024871826172,-1.3308401107788086,1.748371124267578,0.0,0.019893646240234368,-0.00903630256652832,101183.0,104.11961364746094,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714702606201172,3.872705459594727,98610.0,228.3702545166016,297.1021728515625,0.0,83.30000000000003,0.5,0.0,0.0,0.0,297.0836486816406,298.3028564453125,0.01725,295.56658935546875,90.6,-1.6369552612304688,1.965127944946289,2.5631338076200336,-1.6369552612304688,1.965127944946289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432,0.18,-1.0,30.0,52.0,14.0,-2.8000000000000003,400.0,-30.0,57.811787366867065,0.0,50.375,20.0,50.375,57000.0,4847.266267776489,4845.737308502197,38400.0,6133.3048095703125,204.5,0.0,421.5,0.0,406.28741455078125,0.0,0.0,0.0,46.0,9.0,9.893970489501953,-1.4802169799804688,3.5079383850097656,-0.5967578887939453,12.73040771484375,8.608528137207031,4933.40890625,84.0,56300.0,4930.0,84.0,56300.0,6770.0,8470.0,-4.4,1060.0
5,0,2020,9,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.612386021763086,15.169137954711914,9.772705078125,15.896928787231445,11.124763488769533,5875.4892578125,268.2179107666016,262.31228637695307,15.097110748291016,13.348926544189453,3153.93701171875,283.5804443359375,275.74978637695307,11.51278305053711,8.488155364990233,1514.6337890625,291.7342834472656,283.7497863769531,6.671857833862305,3.229089736938477,295.15966796875,292.5979919433594,0.6602134704589844,3.259820938110352,297.2760925292969,296.0776062011719,-0.6634492874145508,1.7645597457885742,0.0,0.02455425262451172,-0.006986856460571289,101136.0,100.22307205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667026519775391,4.50517463684082,98570.0,228.3702545166016,296.4095153808594,0.0,82.10000000000002,0.5,0.0,0.0,0.0,296.3484191894531,297.6018371582031,0.016890000000000002,295.1929626464844,92.9,-0.8322315216064453,1.8654556274414065,2.065278736175969,-0.8322315216064453,1.8654556274414065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.15,0.0,12.0,53.0,14.0,-2.0,220.0,-40.0,44.30074298381805,32.0,0.0,1.125,32.0,--,--,--,--,--,273.7,0.0,383.6,0.0,402.5466003417969,0.0,0.0,0.0,79.0,40.0,10.856502532958984,-0.4529590606689453,4.816164016723633,1.8312301635742188,15.643375396728516,9.542007446289062,4926.03640625,54.0,56300.0,4930.0,54.0,56300.0,6820.0,8430.0,-2.5,340.0
6,0,2020,9,3,20.9375,4374.2,0.0352,12200.0,-10.0,-10.0,-10.0,5.287740681320429,14.760631561279295,11.09026336669922,13.76824188232422,13.81036376953125,5875.15478515625,268.8841552734375,256.49978637695307,14.325376510620115,14.743953704833984,3153.18310546875,282.9092102050781,280.6625366210937,9.872354507446287,9.727048873901367,1514.58349609375,291.689453125,286.6872863769531,6.584354400634768,2.9063377380371094,295.1629638671875,292.7785949707031,1.895952224731445,3.896339416503906,296.9980163574219,296.2802734375,-0.04140949249267578,1.507415771484375,0.0,-0.02839994430541992,-0.00278925895690918,101128.0,99.33879089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093332290649414,3.7532176971435534,98550.0,228.3702545166016,295.7178955078125,0.0,81.10000000000002,0.5,0.0,0.0,0.0,295.8370666503906,297.05633544921875,0.016900000000000002,295.22032165527344,95.6,-0.005011558532714844,1.4603939056396484,1.441341171739623,-0.005011558532714844,1.4603939056396484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.09,-2.0,1.0,46.0,14.0,-1.2000000000000002,190.0,-47.0,51.33029425144196,1.125,7.5,0.0,7.5,61600.0,4206.541860580444,268.5322570800781,61600.0,--,265.2,0.0,394.1,0.0,398.9368591308594,0.0,0.0,0.0,53.0,42.0,11.634563446044922,0.4735565185546875,4.433439254760742,2.4329910278320312,13.391408920288086,10.669830322265623,4975.90234375,49.0,56000.0,4980.0,49.0,56000.0,6880.0,8520.0,-1.8,280.0
7,0,2020,9,3,-6.125,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,3.5489131063222885,17.275760650634766,9.852012634277344,12.176311492919922,10.504920959472656,5864.9912109375,268.1085205078125,266.99978637695307,16.095489501953125,12.42815399169922,3145.5419921875,283.0935974121094,275.49978637695307,9.305335998535156,12.333501815795898,1506.713623046875,291.9903564453125,284.3122863769531,6.788958549499513,3.6722373962402335,295.3634033203125,291.19813537597656,2.357524871826172,2.6702957153320312,296.32159423828125,296.09991455078125,-0.1476421356201172,0.13893795013427734,0.0,0.008951187133789062,0.028703927993774414,101041.0,91.8279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280345916748047,2.1807937622070312,98470.0,228.3702545166016,295.4488525390625,0.0,80.30000000000003,0.5,0.0,0.0,0.0,295.3175048828125,296.6164855957031,0.01659,294.9253387451172,97.6,-0.2477579116821289,0.2896528244018555,0.3765979176387191,-0.2477579116821289,0.2896528244018555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.03,1.0,0.0,23.0,14.0,-1.4,160.0,-64.0,50.38651293516159,100.0,56.0,86.0,100.0,96600.0,394.05044746398926,268.40281677246094,25600.0,11220.237300872803,202.0,0.0,424.9,0.0,397.43743896484375,0.0,0.0,0.0,82.0,53.0,11.217411041259766,0.2792015075683594,5.610860824584961,3.2657699584960938,16.033485412597653,10.38760757446289,4866.04734375,84.0,56700.0,4870.0,84.0,56700.0,6820.0,8480.0,-2.4000000000000004,270.0
8,0,2020,9,3,31.25,7550.200000000003,0.8352,300.0,27.5625,25.875,16.5,4.3676655665040025,14.427915573120115,13.447662353515625,14.870655059814453,13.319995880126953,5856.49462890625,267.51565551757807,267.35955810546875,15.386643409729006,13.570995330810547,3139.422607421875,283.1097412109375,282.2497863769531,10.255887985229492,13.06222915649414,1500.011474609375,290.6302490234375,287.89833068847656,7.2598609924316415,4.33990478515625,293.402099609375,293.3161926269531,4.68536376953125,2.4458236694335938,296.489990234375,296.2275390625,0.04330253601074219,1.8087568283081048,0.0,-0.011804580688476562,-0.003026962280273437,101014.0,89.27696228027344,15.625,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754150390625,3.0751399993896484,98440.0,228.3702545166016,295.7840881347656,0.0,80.9,0.5,0.0,0.0,0.0,295.56903076171875,296.8944396972656,0.016919999999999998,295.2063751220703,98.2,-0.2139253616333008,2.0356273651123047,2.00096195639344,-0.2139253616333008,2.0356273651123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.14,5.0,3.0,7.0,14.0,-2.4000000000000004,270.0,-4.0,59.26917636394501,100.0,93.875,100.0,100.0,97500.0,310.7837448120117,268.4831428527832,17200.0,14356.093803405762,136.4,0.0,430.6,0.0,399.43194580078125,0.0,0.0,0.0,104.0,20.0,11.892473220825195,1.7879142761230469,6.419204711914063,0.8515605926513672,14.304611206054688,9.33001708984375,4730.068125,91.0,57600.0,4730.0,91.0,57600.0,6750.0,8530.0,-3.1,360.0
9,0,2020,9,3,14.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,7.989983137696981,11.203126907348633,14.187095642089846,15.380594253540039,10.088142395019533,5845.25830078125,267.89083862304693,267.34521484375,20.081098556518555,13.483512878417967,3130.509033203125,282.02386474609375,278.68728637695307,9.049894332885742,14.692203521728516,1496.142578125,290.51885986328125,287.8122863769531,13.820858001708984,9.267858505249023,294.36773681640625,294.31787109375,5.812178611755371,8.101650238037111,297.0937805175781,296.9277038574219,0.16860580444335938,2.3376789093017583,0.0,-0.009125709533691406,0.013220787048339844,100955.0,83.74490356445312,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143817901611328,5.053495407104492,98370.0,228.3702545166016,295.9561462402344,0.0,82.7,0.5,0.0,0.0,0.0,296.0097351074219,297.4219970703125,0.017410000000000002,295.67039489746094,97.6,0.6315517425537109,2.451866149902344,2.5020146926399316,0.6315517425537109,2.451866149902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721,0.17,-1.0,-6.0,4.0,14.0,-2.9000000000000004,550.0,-8.0,55.97936874628067,83.875,98.375,71.625,98.375,95200.0,518.8359260559082,319.9130439758301,89000.0,9851.741569519043,258.2,0.0,432.1,0.0,400.3287963867188,0.0,0.0,0.0,91.0,108.0,12.04376220703125,3.442768096923828,11.61947250366211,6.504383087158202,17.644527435302734,5.978157043457031,4776.9871875,100.0,57200.0,4780.0,100.0,57200.0,6740.0,8420.0,-4.2,1050.0
