Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.055073484778404,37.63820266723633,22.039608001708984,33.022777557373054,22.60527801513672,5726.29052734375,262.1220092773437,250.99978637695312,23.97919464111328,27.802505493164066,3079.486328125,274.14297485351557,263.87478637695307,13.290682792663574,16.24868392944336,1488.81884765625,284.7515869140625,270.06228637695307,2.9223833084106445,12.20395278930664,288.79998779296875,281.049072265625,-6.250251770019531,6.384408950805664,291.5893249511719,284.76861572265625,-1.527029037475586,0.4066162109375,0.0,0.01516866683959961,-0.00444483757019043,101308.0,111.50976586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520196914672852,0.6574802398681641,98560.0,236.9327545166016,286.8057861328125,0.0,59.6,0.0,0.0,0.0,0.0,287.5312194824219,288.74407958984375,0.00873,284.8800506591797,76.80000000000003,-0.4313030242919922,1.4334459304809568,1.501358772395179,-0.4313030242919922,1.4334459304809568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483000000000001,0.04,-3.0,2.0,80.0,4.0,8.1,0.0,0.0,18.98991984128952,0.0,25.875,69.625,69.625,--,--,8324.740943908691,--,11527.29248046875,255.6,0.0,307.2000000000001,0.0,356.8701171875,0.0,0.0,0.0,327.0,204.0,11.268362045288086,6.43034553527832,-0.09334945678710938,9.59494400024414,28.670692443847656,26.205974578857425,3297.76,43.0,68200.0,3300.0,43.0,68100.0,5560.0,7020.0,6.6000000000000005,0.0
1,0,2018,11,6,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.2461779825389385,37.58161544799805,22.93710708618164,34.12558937072754,22.87392807006836,5721.3994140625,262.090835571289,250.37478637695312,28.443273544311523,28.576343536376953,3075.2626953125,274.52032470703125,262.87478637695307,14.726472854614258,17.905359268188477,1481.8250732421875,285.0825500488281,273.87478637695307,3.5947542190551762,14.821701049804688,289.32745361328125,280.39138793945307,-5.718454360961914,8.475257873535156,291.32861328125,285.08082580566406,-1.5869121551513672,1.201446533203125,0.0,-0.005305767059326172,-0.018326997756958008,101204.0,102.76779341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838958740234375,3.0263652801513667,98460.0,236.9327545166016,286.23963928222656,0.0,60.1,0.0,0.0,0.0,0.0,287.08953857421875,288.4232482910156,0.00872,284.8747863769531,78.2,-0.4683380126953125,1.9556932449340816,2.003062404925004,-0.4683380126953125,1.9556932449340816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.06,-5.0,2.0,70.0,4.0,8.0,0.0,0.0,19.270269751548764,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,306.8,0.0,354.05316162109375,0.0,0.0,0.0,378.0,223.0,11.767477035522461,7.8875789642333975,1.023052215576172,11.376317977905273,33.548030853271484,24.52178192138672,3312.32,46.0,68100.0,3310.0,46.0,67900.0,5540.0,7090.0,7.0,0.0
2,0,2018,11,6,3.9375,-999.0,0.0032,18200.0,-10.0,-10.0,3.9375,2.6145522706210613,38.13775444030762,25.30701446533203,32.19374465942383,25.847553253173828,5717.41650390625,261.74969482421875,256.37478637695307,28.519479751586914,27.40201568603516,3074.178955078125,274.54693603515625,267.99978637695307,16.809505462646484,19.29839324951172,1477.90869140625,285.16448974609375,278.93728637695307,3.9782581329345694,16.514202117919922,289.9750061035156,280.24978637695307,-4.842012405395508,12.154205322265625,291.197509765625,285.4372863769531,-0.9282722473144532,0.5371189117431641,0.0,-0.0002288818359375,-0.010782480239868164,101131.0,96.58232164382936,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5905685424804688,4.087455749511719,98390.0,236.9327545166016,285.82537841796875,0.0,60.6,0.0,0.0,0.0,0.0,286.6842193603516,288.05047607421875,0.0088,284.9997863769531,79.60000000000002,0.2130155563354492,0.6095466613769531,0.6263873639982194,0.2130155563354492,0.6095466613769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.02,-2.0,0.0,70.01682281494139,4.0,7.6,0.0,0.0,24.118437588214874,0.0,0.0,0.0,0.0,48300.0,5977.936454772949,--,48300.0,--,242.9,0.0,323.8,0.0,352.0171203613281,0.0,0.0,0.0,490.0,309.0,12.492555618286133,9.332473754882812,1.0543193817138672,15.197061538696287,32.242340087890625,21.08749389648437,3287.84,70.0,68300.0,3290.0,70.0,68100.0,5490.0,7100.0,5.1000000000000005,0.0
3,0,2018,11,6,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.5902598183602095,41.11821556091309,28.56458282470703,37.89553833007813,30.122699737548828,5718.4775390625,262.183334350586,259.18728637695307,25.852246284484863,27.38652038574219,3069.492919921875,275.364990234375,272.56228637695307,16.071907997131348,22.376399993896484,1467.2861328125,286.2566833496094,279.93728637695307,7.086150169372559,21.28623580932617,290.9996032714844,280.87478637695307,-0.5382003784179688,15.35561752319336,290.5858154296875,285.5622863769531,-1.991840362548828,2.34100341796875,0.0,0.030054092407226562,-0.00012230873107910156,100964.0,82.6236205101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76397705078125,5.596307754516602,98220.0,236.9327545166016,285.91990661621094,0.0,60.90000000000001,0.0,0.0,0.0,0.0,286.901611328125,288.41583251953125,0.008830000000000001,284.9997863769531,81.10000000000002,-1.0780506134033203,1.9807300567626955,2.251869987347164,-1.0780506134033203,1.9807300567626955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.09,-10.0,2.0,70.0,4.0,8.1,0.0,0.0,28.55065011978149,19.75,0.25,0.0,19.75,--,--,--,--,--,251.9,0.0,319.8,0.0,352.36119079589844,0.0,0.0,0.0,456.0,321.0,13.08907699584961,11.832878112792967,7.0130043029785165,18.39559936523437,28.908462524414066,18.08660125732422,3417.44,86.0,67100.0,3420.0,86.0,67000.0,5570.0,7150.0,3.7,0.0
4,0,2018,11,6,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.879404902458192,39.32809257507324,30.18251800537109,37.588767051696784,30.907257080078125,5704.17236328125,261.2096099853516,259.56228637695307,25.414164543151852,29.350605010986328,3061.17529296875,275.1976928710937,275.18728637695307,22.746533393859863,21.71047782897949,1458.6412353515625,286.0832824707031,283.6872863769531,8.875076293945312,25.43966293334961,290.9532775878906,281.37478637695307,-1.165935516357422,20.208763122558594,290.7471618652344,285.2497863769531,-1.8943557739257808,1.825357437133789,0.0,-0.01299762725830078,0.006206512451171875,100855.0,73.2772786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6962680816650386,6.41023063659668,98110.0,236.9327545166016,286.94178771972656,0.0,60.8,0.0,0.0,0.0,0.0,287.5869903564453,289.1726989746094,0.008830000000000001,284.9929962158203,80.30000000000003,-1.015167236328125,1.5777244567871094,1.8776734936982395,-1.015167236328125,1.5777244567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.07,-5.0,5.0,30.0,4.0,7.1000000000000005,0.0,0.0,33.72811099886894,90.875,29.0,9.5,90.875,65900.0,3549.3664379119873,3070.007152557373,65900.0,4108.247459411621,229.3,0.0,374.8,0.0,357.56114196777344,0.0,0.0,0.0,673.0,488.0,15.066133499145508,13.717596054077148,8.690402984619139,22.53182411193848,28.53091239929199,20.237937927246094,3366.08,100.0,67500.0,3370.0,100.0,67400.0,5350.0,7060.0,0.2,130.0
5,0,2018,11,6,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.8143502324819565,39.39655303955078,33.71493911743164,38.901534080505364,32.81399917602539,5691.1083984375,261.24008178710943,260.06228637695307,27.450403213500977,32.234703063964844,3049.27001953125,274.77969360351557,273.62478637695307,24.002065658569336,22.69592666625977,1448.2791748046875,285.6350402832031,283.9372863769531,11.67722225189209,24.457386016845703,290.267822265625,283.1247863769531,1.908624649047852,19.32807922363281,291.49456787109375,285.4372863769531,-1.696735382080078,0.5530929565429688,0.0,-0.004437446594238281,0.009970426559448242,100754.0,64.55648565292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1957874298095703,4.488531112670898,98010.0,236.9327545166016,287.60768127441406,0.0,66.0,0.0,0.0,0.0,0.0,288.09381103515625,289.7462158203125,0.008950000000000001,285.1872863769531,78.2,-1.3061199188232422,0.12468910217285155,1.3127939748228528,-1.3061199188232422,0.12468910217285155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.03,-2.0,2.0,40.0,4.0,6.8000000000000025,0.0,0.0,33.89307528734207,39.0,52.625,66.625,66.625,--,--,8271.997276306152,--,10823.51431274414,246.3,0.0,332.0,0.0,360.91143798828125,0.0,0.0,0.0,629.0,462.0,17.740036010742188,14.146438598632812,11.833112716674805,23.08211326599121,29.56485748291016,25.84597396850586,3343.36,91.0,67600.0,3340.0,91.0,67500.0,5320.0,7160.0,0.6000000000000001,120.0
6,0,2018,11,6,0.1875,-999.0,0.0008,21500.0,-10.0,-10.0,-10.0,2.6776335164904594,37.82790088653565,25.877384185791016,36.43935012817383,25.6575927734375,5698.400390625,261.73129272460943,257.62478637695307,28.54523849487305,31.26152038574219,3051.63134765625,275.74810791015625,272.81228637695307,19.324295043945312,23.953472137451172,1445.040771484375,286.04949951171875,284.3122863769531,11.973438262939453,26.25235366821289,290.5875244140625,284.2497863769531,2.8661785125732417,20.28295135498047,292.9495849609375,285.8122863769531,-1.2089195251464844,0.8700218200683594,0.0,-0.01569652557373047,-0.005170822143554688,100669.0,57.44599723815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284927368164062,5.1018714904785165,97940.0,236.9327545166016,288.2406921386719,0.0,62.3,0.0,0.0,0.0,0.0,288.8410339355469,290.5843505859375,0.00916,285.4997863769531,75.0,-1.0340461730957031,0.3982410430908203,1.1268594908760858,-1.0340461730957031,0.3982410430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.03,-2.0,2.0,20.0,4.0,6.4,0.0,0.0,35.06936913728714,7.5,96.375,100.0,100.0,61400.0,4099.441366195679,3561.208564758301,27300.0,12000.997611999512,178.20000000000005,0.0,379.0,0.0,364.1363983154297,0.0,0.0,0.0,530.0,423.0,17.129195213317868,14.817419052124025,11.972537994384766,24.63192367553711,29.181743621826172,23.53945541381836,3416.0,81.0,67000.0,3420.0,81.0,66900.0,5460.0,7100.0,-0.4,190.0
7,0,2018,11,6,6.9375,-999.0,0.024,18500.0,-1.5,-10.0,-9.5625,6.96702048368752,36.011395454406745,30.15911865234375,30.28480052947998,28.34950256347656,5715.56640625,260.2299194335937,255.56228637695312,27.24195194244385,29.321990966796875,3056.869140625,279.14801025390625,270.24978637695307,22.64719009399414,25.658655166625977,1438.26953125,287.9759216308594,283.6872863769531,12.362420082092285,30.13142395019531,290.6419677734375,285.7497863769531,-0.07224655151367188,24.57989883422852,292.722412109375,287.3122863769531,-2.637014389038086,3.99493408203125,0.0,-0.025337696075439453,-0.01916790008544922,100543.0,47.76565647125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3315391540527335,8.699016571044924,97880.0,236.9327545166016,288.4761047363281,0.0,61.1,0.0,0.0,0.0,0.0,289.4929656982422,291.3352355957031,0.0096,286.1872863769531,78.4,-2.78751277923584,3.594585418701172,4.56688231555745,-2.78751277923584,3.594585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.38,-48.0,42.0,20.0,4.0,3.4000000000000004,0.0,0.0,32.403212368488305,31.25,97.25,98.0,98.0,52300.0,5380.57861328125,6084.080711364746,27300.0,11930.618324279785,160.8,0.0,369.70000000000016,0.0,365.15362548828125,0.0,0.0,0.0,778.0,578.0,16.45206642150879,16.172008514404293,13.18008804321289,25.22298812866211,29.46546173095703,18.39522933959961,3918.4,55.0,63000.0,3920.0,55.0,62900.0,5290.0,6920.0,-2.1,150.0
8,0,2018,11,6,31.5625,6754.200000000003,0.6816,14200.0,31.5625,23.0625,21.25,2.9984809495508666,26.268836975097656,31.42868423461914,25.743449211120605,29.82876205444336,5742.3701171875,259.55715942382807,258.06228637695307,26.764331817626953,31.202606201171875,3087.321533203125,279.11495971679693,274.49978637695307,22.50395965576172,22.93446350097656,1458.686279296875,290.07318115234375,288.0622863769531,18.37251377105713,31.07378387451172,289.1865539550781,285.6872863769531,2.8974266052246094,22.78883552551269,290.793701171875,287.9372863769531,1.6685657501220703,-0.8426647186279297,0.0,-0.03864240646362305,0.014878034591674803,100721.0,62.86852264404297,8.3125,27.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.612964630126953,4.216686248779297,98110.0,236.9327545166016,287.48289489746094,0.0,65.10000000000001,0.0,0.0,0.0,0.0,288.077880859375,289.7043151855469,0.00996,286.8122863769531,89.10000000000002,2.0266046524047847,-2.2085132598876958,3.0000726353537166,2.0266046524047847,-2.2085132598876958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.17,-13.0,4.0,-90.0,4.0,3.1,0.0,0.0,39.88591551780701,32.875,96.125,100.0,100.0,86400.0,1318.7722930908203,1085.9841613769531,21400.0,12935.603057861328,141.4,0.0,394.4,0.0,360.0489044189453,0.0,0.0,0.0,821.0,621.0,19.783323287963867,15.418338775634766,11.78188705444336,33.08131217956543,25.322643280029297,23.78363800048828,3890.08,93.0,63500.0,3890.0,93.0,63400.0,5180.0,6830.0,-7.800000000000002,1790.0
9,0,2018,11,6,29.625,6726.6,0.5232,13700.0,23.9375,24.0,20.25,6.305807005614043,24.24574565887451,31.280033111572266,35.159273147583015,33.300148010253906,5733.0068359375,259.7822265625,258.12478637695307,18.980944633483887,33.04853057861328,3081.3251953125,279.4843139648437,274.24978637695307,18.209532737731934,30.076045989990234,1453.380615234375,289.7914733886719,286.8122863769531,19.07313060760498,24.88503646850586,288.11968994140625,288.6247863769531,6.349769592285156,17.73614501953125,290.0618591308594,288.2497863769531,0.9559154510498048,1.072479248046875,0.0,-0.02625894546508789,0.003031015396118164,100752.0,65.26698112487793,15.125,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.1,0.0,-0.1571483612060547,6.155080795288086,97990.0,236.9327545166016,287.0976104736328,0.0,96.4,0.2,0.0,0.0,0.0,287.5322265625,289.25299072265625,0.01002,286.8747863769531,90.4,-0.37850379943847656,1.1628646850585938,1.2515569474780932,-0.37850379943847656,1.1628646850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481,0.03,-1.0,0.0,-110.0,4.0,3.1,0.0,0.0,40.84568846225738,90.0,55.125,100.0,100.0,93100.0,674.3789100646973,526.7613677978516,20000.0,13021.000381469727,135.9,0.0,392.9,0.0,358.2432861328125,0.0,0.0,0.0,505.0,470.0,19.74704933166504,17.489765167236328,17.236156463623047,25.376909255981445,17.671896934509274,24.85033416748047,3861.6,99.0,63700.0,3860.0,99.0,63600.0,5040.0,7190.0,-8.3,1950.0
