Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.492573484778402,19.200702667236328,6.4771080017089835,17.835277557373047,6.417778015136719,5841.94677734375,265.5595092773437,246.99978637695312,15.10419464111328,11.740005493164062,3141.080078125,281.5179748535156,265.24978637695307,10.290682792663574,10.62368392944336,1519.38134765625,288.2515869140625,285.9997863769531,5.5473833084106445,13.70395278930664,292.48748779296875,290.799072265625,0.4372482299804688,13.134408950805664,296.9018249511719,295.01861572265625,-1.839529037475586,4.9691162109375,0.0,0.01516866683959961,-0.00444483757019043,101331.0,116.44726586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457696914672852,6.844980239868164,100250.0,94.93275451660156,296.2432861328125,0.0,64.4,0.0,0.0,0.0,0.0,296.5312194824219,296.36907958984375,0.01651,295.1300506591797,90.8,-1.2438030242919922,3.120945930480957,3.3763587723951787,-1.2438030242919922,3.120945930480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.23,-9.0,16.0,60.0,14.0,-3.7,1800.0,-5.0,37.86491984128953,38.5,0.0,0.0,38.5,--,--,--,--,--,281.2,0.0,383.9,0.0,401.7451171875,0.0,0.0,0.0,212.0,135.0,6.455862045288086,3.61784553527832,4.5316505432128915,10.34494400024414,17.670692443847656,3.268474578857422,4677.12,31.0,58000.0,4680.0,31.0,57900.0,6150.0,7450.0,-4.0,1870.0
1,0,2018,11,6,-9.8125,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.371177982538939,18.019115447998047,6.5621070861816415,18.81308937072754,5.0614280700683585,5844.6494140625,265.715835571289,243.18728637695312,14.880773544311525,11.263843536376953,3146.4501953125,281.27032470703125,267.62478637695307,10.163972854614258,10.717859268188477,1524.6375732421875,288.3950500488281,284.4372863769531,5.782254219055176,13.946701049804688,292.32745361328125,291.8913879394531,2.344045639038086,12.975257873535154,296.51611328125,295.33082580566406,-1.3369121551513672,4.576446533203125,0.0,-0.005305767059326172,-0.018326997756958008,101390.0,121.73654341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463958740234375,5.776365280151367,100310.0,94.93275451660156,296.05213928222656,0.0,65.5,0.0,0.0,0.0,0.0,296.33953857421875,296.1107482910156,0.016800000000000002,295.4372863769531,93.4,-0.8433380126953125,2.518193244934082,2.690562404925004,-0.8433380126953125,2.518193244934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.16,-6.0,4.0,0.0,14.0,-3.8,1940.0,-3.0,39.395269751548774,64.375,0.0,0.0,64.375,90800.0,964.6646938323975,400.8148498535156,90800.0,1214.408676147461,277.2,0.0,419.8,0.0,400.80316162109375,0.0,0.0,0.0,201.0,134.0,7.142477035522461,3.5750789642333984,5.273052215576172,10.938817977905273,16.110530853271484,3.2717819213867188,4610.72,39.0,58500.0,4610.0,39.0,58400.0,6180.0,7510.0,-4.3,2070.0
2,0,2018,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.552052270621061,20.262754440307614,6.557014465332031,20.381244659423828,5.847553253173827,5845.60400390625,265.81219482421875,242.37478637695312,14.769479751586914,11.652015686035154,3148.835205078125,280.98443603515625,268.74978637695307,9.934505462646484,10.86089324951172,1526.90869140625,288.60198974609375,283.6247863769531,5.66575813293457,14.639202117919922,292.2875061035156,291.9372863769531,3.9704875946044917,12.966705322265625,296.135009765625,295.2497863769531,-1.6157722473144531,4.474618911743164,0.0,-0.0002288818359375,-0.010782480239868164,101424.0,124.61357164382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7155685424804688,5.774955749511719,100340.0,94.93275451660156,296.01287841796875,0.0,67.2,0.0,0.0,0.0,0.0,296.0592193603516,295.73797607421875,0.016620000000000003,295.2497863769531,94.9,-1.1619844436645508,2.297046661376953,2.5638873639982203,-1.1619844436645508,2.297046661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.18,-1.0,8.0,30.01682281494141,14.0,-3.2,1740.0,-4.0,39.61843758821488,47.0,0.0,0.0,47.0,95300.0,548.6864547729492,271.5483207702637,90800.0,1214.087890625,275.7,0.0,429.20000000000016,0.0,400.5171203613281,0.0,0.0,0.0,196.0,140.0,7.430055618286133,3.832473754882813,6.429319381713867,11.697061538696287,15.929840087890625,3.337493896484375,4596.0,42.0,58600.0,4600.0,42.0,58500.0,6200.0,7540.0,-4.1000000000000005,2040.0
3,0,2018,11,6,-9.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.152759818360213,19.243215560913086,6.814582824707031,20.083038330078125,6.122699737548827,5845.6337890625,265.558334350586,243.18728637695312,15.852246284484865,10.636520385742188,3150.867919921875,281.052490234375,268.68728637695307,10.196907997131348,9.563899993896484,1526.7861328125,288.8816833496094,284.0622863769531,6.148650169372559,13.536235809326172,292.3121032714844,292.0622863769531,4.024299621582031,13.35561752319336,296.3983154296875,295.9372863769531,-1.491840362548828,5.59100341796875,0.0,-0.03244590759277344,-0.00012230873107910156,101417.0,124.09237051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70147705078125,6.7838077545166025,100330.0,94.93275451660156,296.23240661621094,0.0,67.60000000000001,0.0,0.0,0.0,0.0,296.401611328125,296.16583251953125,0.01735,295.9372863769531,96.4,-1.1405506134033203,3.8557300567626953,4.001869987347163,-1.1405506134033203,3.8557300567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.27,-7.0,-9.0,0.0,14.0,-4.6000000000000005,2410.0,0.0,40.425650119781494,70.5,0.0,0.0,70.5,98400.0,261.83880043029785,271.76575088500977,93100.0,969.6850280761719,275.3,0.0,434.8,0.0,401.7361907958984,0.0,0.0,0.0,185.0,136.0,6.7765769958496085,3.3953781127929688,6.8880043029785165,9.833099365234377,17.283462524414062,1.2741012573242188,4522.24,53.0,59200.0,4520.0,53.0,59100.0,6170.0,7480.0,-4.800000000000002,2330.0
4,0,2018,11,6,-5.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.566904902458193,21.39059257507324,6.557518005371094,21.276267051696774,5.344757080078125,5849.92236328125,265.8346099853516,238.43728637695312,17.414164543151855,9.100605010986328,3151.58154296875,281.0726928710937,270.31228637695307,10.059033393859863,9.147977828979492,1526.2349853515625,289.2707824707031,283.1872863769531,5.8750762939453125,13.31466293334961,292.5157775878906,292.3122863769531,3.334064483642578,13.646263122558596,296.4971618652344,295.8122863769531,-1.5818557739257812,5.762857437133789,0.0,-0.01299762725830078,0.006206512451171875,101401.0,122.6522786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633768081665039,6.97273063659668,100320.0,94.93275451660156,296.31678771972656,0.0,69.9,0.0,0.0,0.0,0.0,296.4619903564453,296.1726989746094,0.017210000000000003,295.8054962158203,95.5,-1.140167236328125,3.827724456787109,4.002673493698238,-1.140167236328125,3.827724456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.27,-5.0,3.0,20.0,14.0,-4.2,2300.0,0.0,41.353110998868935,97.0,0.0,0.0,97.0,98400.0,261.7414379119873,271.88215255737305,90800.0,1215.497459411621,273.90000000000003,0.0,435.3,0.0,402.06114196777344,0.0,0.0,0.0,189.0,131.0,6.066133499145508,3.1550960540771484,6.1904029846191415,9.594324111938477,18.843412399291992,-0.5745620727539062,4611.84,54.0,58500.0,4610.0,54.0,58500.0,6200.0,7480.0,-4.6000000000000005,2240.0
5,0,2018,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,11.001850232481956,21.02155303955078,6.3399391174316415,22.83903408050537,4.8139991760253915,5846.2333984375,266.11508178710943,238.31228637695312,17.762903213500977,8.109703063964844,3146.64501953125,280.90469360351557,271.93728637695307,9.814565658569336,9.945926666259766,1521.8104248046875,288.8225402832031,284.1247863769531,7.11472225189209,14.207386016845705,292.392822265625,292.1872863769531,4.596124649047852,14.953079223632812,296.55706787109375,295.8122863769531,-0.3842353820800781,5.803092956542969,0.0,-0.004437446594238281,0.009970426559448242,101360.0,119.08773565292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957874298095703,7.1135311126708975,100280.0,94.93275451660156,296.42018127441406,0.0,72.9,0.0,0.0,0.0,0.0,296.59381103515625,296.3712158203125,0.01729,295.8747863769531,95.2,-0.2436199188232422,3.874689102172852,3.8752939748228528,-0.2436199188232422,3.874689102172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.27,-5.0,6.0,10.0,14.0,-4.1000000000000005,2310.0,0.0,42.39307528734207,99.75,0.0,0.0,99.75,98400.0,261.709997177124,271.74727630615234,93100.0,969.8893127441406,274.0,0.0,435.70000000000016,0.0,402.91143798828125,0.0,0.0,0.0,173.0,126.0,6.365036010742188,3.708938598632813,6.645612716674805,10.519613265991213,17.689857482910156,-1.9040260314941408,4642.4000000000015,48.0,58200.0,4640.0,48.0,58200.0,6240.0,7480.0,-4.4,2300.0
6,0,2018,11,6,-1.6875,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,11.615133516490461,20.952900886535645,5.0648841857910165,24.251850128173828,4.1575927734375,5844.181640625,266.04379272460943,242.12478637695312,16.857738494873047,6.886520385742188,3143.72509765625,281.06060791015625,271.74978637695307,10.636795043945312,9.203472137451172,1518.478271484375,288.73699951171875,284.6247863769531,7.160938262939452,13.12735366821289,292.4000244140625,292.2497863769531,4.803678512573242,14.157951354980467,296.7620849609375,296.1872863769531,0.041080474853515625,5.6200218200683585,0.0,-0.01569652557373047,-0.005170822143554688,101328.0,116.00849723815918,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20900726318359367,7.1643714904785165,100240.0,94.93275451660156,296.6781921386719,0.0,74.8,0.0,0.0,0.0,0.0,296.7160339355469,296.5218505859375,0.017669999999999998,296.1872863769531,96.4,-0.09654617309570312,3.96074104309082,4.001859490876086,-0.09654617309570312,3.96074104309082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.27,-4.0,0.0,10.0,14.0,-4.7,2510.0,0.0,42.06936913728714,82.375,0.0,0.0,82.375,95200.0,548.8163661956787,395.5835647583008,90700.0,1213.9976119995117,272.6,0.0,434.0,0.0,404.0113983154297,0.0,0.0,0.0,163.0,105.0,6.066695213317871,3.1924190521240234,6.597537994384768,9.19442367553711,15.556743621826172,-3.2105445861816406,4667.52,41.0,58000.0,4670.0,40.0,58000.0,6220.0,7480.0,-4.7,2490.0
7,0,2018,11,6,2.5,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,12.40452048368752,20.88639545440674,2.03411865234375,24.09730052947998,4.4120025634765625,5843.25390625,265.9799194335937,243.56228637695312,16.616951942443848,5.696990966796875,3141.806640625,281.08551025390625,273.43728637695307,11.27219009399414,9.033655166625977,1514.98828125,288.7884216308594,284.8122863769531,7.862420082092285,12.756423950195312,292.3919677734375,292.2497863769531,5.802753448486327,14.017398834228516,296.659912109375,295.7497863769531,0.6754856109619141,5.80743408203125,0.0,-0.025337696075439453,-0.01916790008544922,101293.0,113.29690647125244,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3559608459472656,7.949016571044923,100210.0,94.93275451660156,296.2886047363281,0.0,74.10000000000002,0.0,0.0,0.0,0.0,296.5554656982422,296.3977355957031,0.017240000000000002,295.8122863769531,94.7,0.4624872207641602,4.219585418701172,4.25438231555745,0.4624872207641602,4.219585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.28,-10.0,2.0,0.0,14.0,-4.2,2150.0,0.0,41.52821236848831,37.625,0.0,0.0,37.625,--,--,395.0807113647461,--,--,275.90000000000003,0.0,386.5,0.0,401.90362548828125,0.0,0.0,0.0,148.0,96.0,5.952066421508789,3.172008514404297,6.867588043212893,8.722988128662111,14.215461730957033,-4.4797706604003915,4736.64,25.0,57500.0,4740.0,25.0,57500.0,6210.0,7470.0,-4.0,2020.0
8,0,2018,11,6,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,12.123480949550867,21.393836975097656,0.6786842346191406,24.055949211120605,4.5787620544433585,5842.6513671875,266.05715942382807,244.87478637695312,16.764331817626953,3.765106201171875,3139.602783203125,281.17745971679693,273.31228637695307,12.00395965576172,8.871963500976562,1512.092529296875,288.88568115234375,284.9997863769531,9.935013771057127,12.07378387451172,292.3115539550781,292.1872863769531,7.334926605224607,13.101335525512695,296.918701171875,295.8122863769531,1.1060657501220703,5.28233528137207,0.0,0.02385759353637696,0.014878034591674803,101258.0,109.96227264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7379646301269531,7.341686248779298,100170.0,94.93275451660156,296.35789489746094,0.0,73.9,0.0,0.0,0.0,0.0,296.702880859375,296.5793151855469,0.017300000000000003,295.8747863769531,93.7,0.9016046524047852,4.041486740112306,4.1875726353537175,0.9016046524047852,4.041486740112306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.28,-14.0,2.0,0.0,14.0,-4.3,2290.0,0.0,40.26091551780701,100.0,0.0,0.0,100.0,96900.0,386.3972930908203,272.1091613769531,90600.0,1213.8530578613281,273.2,0.0,434.5,0.0,402.1739044189453,0.0,0.0,0.0,147.0,102.0,6.158323287963867,2.4808387756347656,7.7818870544433585,8.20631217956543,14.135143280029295,-5.716361999511719,4811.36,15.0,57000.0,4810.0,15.0,57000.0,6210.0,7390.0,-4.4,2320.0
9,0,2018,11,6,15.9375,-999.0,0.0104,10400.0,-10.0,-10.0,-10.0,11.118307005614042,22.05824565887451,0.09253311157226562,22.59677314758301,4.925148010253906,5843.6630859375,266.3447265625,244.87478637695312,16.418444633483887,2.548530578613281,3141.5126953125,280.3593139648437,271.99978637695307,12.834532737731935,8.638545989990233,1516.599365234375,288.2289733886719,286.1872863769531,12.26063060760498,10.26003646850586,292.36968994140625,292.2497863769531,8.724769592285156,11.54864501953125,296.9368591308594,295.8122863769531,1.768415451049805,4.384979248046875,0.0,-0.02625894546508789,0.003031015396118164,101313.0,114.54823112487793,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303516387939453,6.030080795288086,100220.0,94.93275451660156,296.5351104736328,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.8447265625,296.69049072265625,0.01734,295.8747863769531,93.4,1.4339962005615234,3.1628646850585938,3.4390569474780937,1.4339962005615234,3.1628646850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355,0.23,-10.0,6.0,10.0,14.0,-4.1000000000000005,2340.0,0.0,39.72068846225738,100.0,0.0,0.0,100.0,95100.0,548.7539100646973,395.63636779785156,88100.0,1492.5003814697266,270.90000000000003,0.0,434.6,0.0,403.2432861328125,0.0,0.0,0.0,140.0,103.0,6.809549331665039,1.364765167236328,8.986156463623047,7.939409255981445,13.421896934509276,-6.024665832519531,4842.24,13.0,56700.0,4840.0,13.0,56700.0,6230.0,7390.0,-3.9,2250.0
