Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,1.3125,-999.0,0.0016,12500.0,-10.0,-10.0,-10.0,9.680073484778404,19.200702667236328,6.5396080017089835,17.022777557373047,6.105278015136719,5846.54052734375,265.3720092773437,249.93728637695312,14.35419464111328,10.990005493164062,3144.298828125,281.14297485351557,269.06228637695307,8.915682792663574,11.06118392944336,1522.69384765625,288.4390869140625,285.8747863769531,4.7973833084106445,12.57895278930664,292.48748779296875,292.361572265625,0.31224822998046875,12.821908950805664,296.7768249511719,295.76861572265625,-2.152029037475586,5.9066162109375,0.0,-0.04733133316040039,-0.00444483757019043,101369.0,119.66601586341858,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520196914672852,6.719980239868164,100560.0,70.52650451660156,296.4932861328125,0.0,98.3,0.1,0.0,0.0,0.0,296.8437194824219,296.36907958984375,0.017300000000000003,295.9425506591797,93.6,-1.6813030242919922,3.870945930480957,4.251358772395179,-1.6813030242919922,3.870945930480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.28,-13.0,7.0,10.0,8.0,-4.9,2150.0,0.0,40.86491984128953,66.0,0.0,0.0,66.0,97300.0,362.26129722595215,247.7409439086914,91000.0,1192.04248046875,278.6,0.0,435.8,0.0,407.3701171875,0.0,0.0,0.0,180.0,114.0,5.768362045288086,3.3053455352783203,4.0316505432128915,9.34494400024414,16.858192443847653,2.705974578857422,4737.76,25.0,57600.0,4740.0,25.0,57500.0,6130.0,7450.0,-5.0,2240.0
1,0,2018,11,6,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.121177982538939,17.394115447998047,6.8746070861816415,17.50058937072754,4.9989280700683585,5849.2119140625,265.403335571289,248.12478637695312,13.755773544311525,10.263843536376953,3148.3251953125,281.02032470703125,270.99978637695307,9.038972854614258,11.092859268188477,1526.8875732421875,288.3950500488281,285.2497863769531,4.907254219055176,13.196701049804688,292.63995361328125,291.6413879394531,1.656545639038086,12.475257873535154,296.70361328125,296.01832580566406,-1.7744121551513672,4.888946533203125,0.0,-0.005305767059326172,-0.018326997756958008,101412.0,123.11154341697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213958740234375,5.463865280151367,100600.0,70.52650451660156,296.55213928222656,0.0,99.2,0.1,0.0,0.0,0.0,296.83953857421875,296.3607482910156,0.01744,296.0622863769531,94.0,-1.5308380126953125,2.955693244934082,3.315562404925004,-1.5308380126953125,2.955693244934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.21,-9.0,2.0,-30.0,8.0,-5.0,2350.0,0.0,40.520269751548774,70.125,0.0,0.0,70.125,95500.0,525.4146938323975,247.81484985351562,93400.0,947.1586761474609,279.1,0.0,435.0,0.0,407.80316162109375,0.0,0.0,0.0,186.0,122.0,6.079977035522461,3.0750789642333984,5.023052215576172,10.251317977905273,15.548030853271484,2.6467819213867188,4746.88,25.0,57500.0,4750.0,25.0,57500.0,6140.0,7490.0,-5.4,2430.0
2,0,2018,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.239552270621061,19.450254440307614,7.682014465332031,18.693744659423828,5.535053253173828,5849.97900390625,265.68719482421875,245.31228637695312,13.394479751586914,10.964515686035156,3150.835205078125,280.67193603515625,271.68728637695307,8.497005462646483,11.67339324951172,1529.56494140625,288.47698974609375,284.5622863769531,5.22825813293457,13.514202117919922,292.4125061035156,290.6872863769531,3.1579875946044917,11.779205322265625,296.197509765625,295.8122863769531,-1.6782722473144531,4.724618911743164,0.0,-0.0002288818359375,-0.010782480239868164,101458.0,127.11357164382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0905685424804688,5.649955749511719,100650.0,70.52650451660156,296.45037841796875,0.0,99.0,0.1,0.0,0.0,0.0,296.6217193603516,296.11297607421875,0.017220000000000003,295.8747863769531,94.6,-1.4744844436645508,2.734546661376953,3.12638736399822,-1.4744844436645508,2.734546661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.21,-5.0,9.0,-9.983177185058594,8.0,-4.3,2210.0,0.0,40.11843758821488,90.25,0.0,0.0,90.25,98700.0,237.43645477294922,247.42332077026367,95600.0,726.462890625,279.2,0.0,435.4,0.0,407.3921203613281,0.0,0.0,0.0,168.0,124.0,6.680055618286133,3.2699737548828125,6.429319381713867,9.947061538696287,14.992340087890625,3.274993896484375,4729.6,28.0,57600.0,4730.0,27.0,57600.0,6190.0,7540.0,-4.5,2140.0
3,0,2018,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.52775981836021,19.680715560913086,6.189582824707031,19.208038330078125,5.872699737548827,5849.2587890625,265.495834350586,245.56228637695312,13.602246284484865,10.574020385742188,3153.336669921875,280.677490234375,271.68728637695307,8.821907997131348,10.626399993896484,1530.9111328125,288.6941833496094,284.6872863769531,5.836150169372559,12.473735809326172,292.4371032714844,291.7497863769531,3.7742996215820312,11.73061752319336,296.3983154296875,295.8747863769531,-1.554340362548828,5.21600341796875,0.0,-0.03244590759277344,-0.00012230873107910156,101464.0,127.49862051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95147705078125,5.7213077545166025,100650.0,70.52650451660156,296.29490661621094,0.0,99.0,0.1,0.0,0.0,0.0,296.526611328125,295.97833251953125,0.017230000000000002,295.8747863769531,95.3,-1.1405506134033203,2.7307300567626958,2.9393699873471637,-1.1405506134033203,2.7307300567626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.2,-6.0,1.0,30.0,8.0,-4.5,2210.0,-1.0,41.550650119781494,82.75,0.0,0.0,82.75,95600.0,525.2138004302979,247.64075088500977,95600.0,727.0600280761719,278.5,0.0,431.6,0.0,406.4861907958984,0.0,0.0,0.0,171.0,133.0,6.7765769958496085,2.7703781127929688,6.8255043029785165,9.583099365234377,14.845962524414062,2.5866012573242188,4598.24,40.0,58600.0,4600.0,40.0,58600.0,6180.0,7500.0,-5.0,2310.0
4,0,2018,11,6,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.566904902458193,21.01559257507324,7.057518005371094,20.463767051696774,4.282257080078125,5852.39111328125,265.7721099853516,242.68728637695312,14.914164543151855,9.100605010986328,3154.23779296875,280.9476928710937,272.49978637695307,9.059033393859863,9.397977828979492,1529.5787353515625,289.0207824707031,284.1247863769531,5.3750762939453125,12.93966293334961,292.5782775878906,292.5622863769531,3.521564483642578,13.021263122558596,296.6221618652344,295.9997863769531,-1.7693557739257812,6.387857437133789,0.0,-0.01299762725830078,0.006206512451171875,101438.0,125.1522786617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383768081665039,6.84773063659668,100620.0,70.52650451660156,296.44178771972656,0.0,99.1,0.1,0.0,0.0,0.0,296.7744903564453,296.2351989746094,0.01736,295.9929962158203,94.4,-1.640167236328125,3.952724456787109,4.315173493698238,-1.640167236328125,3.952724456787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.29,-12.0,1.0,10.0,8.0,-4.5,2270.0,0.0,42.728110998868935,95.75,0.0,0.0,95.75,93400.0,723.4914379119873,247.75715255737305,93400.0,947.9974594116211,276.90000000000003,0.0,434.1,0.0,407.18614196777344,0.0,0.0,0.0,182.0,129.0,5.378633499145508,2.9050960540771484,6.4404029846191415,9.531824111938477,16.655912399291992,-0.13706207275390625,4611.04,46.0,58500.0,4610.0,46.0,58500.0,6200.0,7500.0,-5.0,2390.0
5,0,2018,11,6,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,10.376850232481956,21.39655303955078,6.4649391174316415,21.08903408050537,4.4389991760253915,5850.6708984375,266.05258178710943,235.12478637695312,16.575403213500973,7.797203063964844,3149.89501953125,281.02969360351557,272.93728637695307,8.814565658569336,10.195926666259766,1524.1229248046875,288.8225402832031,284.5622863769531,6.30222225189209,14.519886016845705,292.705322265625,292.6247863769531,4.0961246490478525,14.328079223632812,296.74456787109375,295.8122863769531,-1.071735382080078,6.803092956542969,0.0,-0.004437446594238281,0.009970426559448242,101378.0,119.96273565292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082874298095703,7.8010311126708975,100570.0,70.52650451660156,296.48268127441406,0.0,99.8,0.1,0.0,0.0,0.0,296.84381103515625,296.3712158203125,0.01728,295.8747863769531,93.4,-0.9936199188232422,4.2496891021728525,4.375293974822854,-0.9936199188232422,4.2496891021728525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.29,-14.0,9.0,20.0,8.0,-4.2,2180.0,-1.0,43.01807528734207,86.0,0.0,0.0,86.0,95500.0,525.459997177124,290.74727630615234,91000.0,1193.5143127441406,274.8,0.0,436.20000000000016,0.0,407.41143798828125,0.0,0.0,0.0,173.0,128.0,5.052536010742188,3.833938598632813,6.645612716674805,10.832113265991213,17.814857482910156,-2.6540260314941406,4711.84,38.0,57800.0,4710.0,38.0,57700.0,6230.0,7480.0,-4.6000000000000005,2330.0
6,0,2018,11,6,19.1875,416.6,0.016,6800.0,-10.0,-10.0,-10.0,11.490133516490461,20.827900886535645,5.4398841857910165,22.376850128173828,3.4075927734375,5847.994140625,266.16879272460943,238.56228637695312,16.357738494873047,6.574020385742188,3146.66259765625,281.06060791015625,272.06228637695307,9.199295043945312,9.828472137451172,1520.947021484375,288.29949951171875,286.4372863769531,6.910938262939452,12.68985366821289,292.5250244140625,292.4372863769531,4.553678512573242,14.470451354980467,296.3870849609375,296.3122863769531,-0.08391952514648438,6.2450218200683585,0.0,-0.01569652557373047,-0.005170822143554688,101357.0,118.28974723815918,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22849273681640625,6.9768714904785165,100550.0,70.52650451660156,296.8031921386719,0.0,100.0,0.1,0.0,0.0,0.0,296.7160339355469,296.2718505859375,0.01785,296.4372863769531,98.0,-0.2840461730957031,3.96074104309082,3.939359490876088,-0.2840461730957031,3.96074104309082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.27,1.0,-9.0,10.0,8.0,-4.6000000000000005,2550.0,0.0,43.31936913728714,100.0,0.0,0.0,100.0,97200.0,362.3163661956787,247.95856475830078,88400.0,1470.7476119995117,271.40000000000003,0.0,434.6,0.0,409.1363983154297,0.0,0.0,0.0,153.0,108.0,5.191695213317871,3.3174190521240234,6.097537994384768,10.50692367553711,16.181743621826172,-3.5230445861816406,4699.52,38.0,57800.0,4700.0,38.0,57800.0,6250.0,7480.0,-4.4,2410.0
7,0,2018,11,6,4.5,-999.0,0.0024,12200.0,-10.0,-10.0,-10.0,11.77952048368752,20.38639545440674,3.97161865234375,22.15980052947998,3.9745025634765625,5845.62890625,266.1674194335937,241.74978637695312,15.991951942443848,5.696990966796875,3144.150390625,281.14801025390625,273.12478637695307,9.64719009399414,9.283655166625977,1518.20703125,288.7259216308594,284.9372863769531,7.549920082092285,11.756423950195312,292.3294677734375,292.1872863769531,5.677753448486327,13.454898834228516,296.597412109375,295.9372863769531,0.7379856109619141,6.61993408203125,0.0,-0.025337696075439453,-0.01916790008544922,101333.0,116.20315647125244,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184608459472656,7.386516571044923,100520.0,70.52650451660156,296.5386047363281,0.0,100.0,0.2,0.0,0.0,0.0,296.8054656982422,296.3977355957031,0.0175,296.1247863769531,94.7,0.39998722076416016,3.907085418701172,3.94188231555745,0.39998722076416016,3.907085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.26,-10.0,1.0,10.0,8.0,-4.3,2340.0,0.0,42.90321236848831,56.5,0.0,0.0,56.5,90900.0,940.95361328125,371.2057113647461,88400.0,1468.4933242797852,270.8,0.0,431.3,0.0,407.90362548828125,0.0,0.0,0.0,128.0,93.0,5.327066421508789,2.859508514404297,6.367588043212893,8.035488128662111,13.965461730957033,-4.2922706604003915,4708.0,36.0,57800.0,4710.0,36.0,57700.0,6250.0,7500.0,-4.2,2260.0
8,0,2018,11,6,-4.9375,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.373480949550867,19.706336975097656,2.1161842346191406,23.118449211120605,3.20376205444336,5844.9951171875,266.11965942382807,243.18728637695312,16.014331817626953,3.827606201171875,3142.040283203125,281.42745971679693,272.99978637695307,10.44145965576172,8.371963500976562,1514.436279296875,288.69818115234375,284.9997863769531,8.560013771057129,11.13628387451172,292.3115539550781,292.2497863769531,6.6474266052246085,12.788835525512695,296.918701171875,295.9372863769531,0.9810657501220704,6.40733528137207,0.0,-0.03864240646362305,0.014878034591674803,101286.0,112.02477264404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879646301269532,7.466686248779298,100470.0,70.52650451660156,296.60789489746094,0.0,100.0,0.2,0.0,0.0,0.0,297.015380859375,296.6418151855469,0.017519999999999997,296.1247863769531,93.3,0.5266046524047852,4.228986740112306,4.2500726353537175,0.5266046524047852,4.228986740112306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.28,-15.0,4.0,10.0,8.0,-4.5,2420.0,0.0,41.88591551780701,100.0,0.0,0.0,100.0,95400.0,525.0222930908203,371.8591613769531,90900.0,1191.6030578613281,272.2,0.0,435.20000000000016,0.0,408.1739044189453,0.0,0.0,0.0,136.0,100.0,5.158323287963867,2.4183387756347656,7.4068870544433585,7.45631217956543,13.760143280029295,-5.653861999511719,4761.76,24.0,57300.0,4760.0,24.0,57300.0,6230.0,7450.0,-4.4,2380.0
9,0,2018,11,6,14.625,-999.0,0.0088,11200.0,-10.0,-10.0,-10.0,10.680807005614044,20.05824565887451,0.5925331115722656,21.909273147583008,4.050148010253906,5847.0380859375,266.3447265625,244.62478637695312,15.355944633483887,2.423530578613281,3144.3251953125,281.1093139648437,272.68728637695307,11.959532737731935,8.013545989990233,1517.849365234375,288.4164733886719,286.0622863769531,10.57313060760498,9.51003646850586,292.49468994140625,292.3747863769531,7.974769592285156,11.29864501953125,296.8743591308594,296.1247863769531,1.455915451049805,5.259979248046875,0.0,-0.02625894546508789,0.003031015396118164,101321.0,115.32948112487793,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717851638793945,5.905080795288086,100520.0,70.52650451660156,296.7851104736328,0.0,100.0,0.2,0.0,0.0,0.0,297.0322265625,296.62799072265625,0.01771,296.3122863769531,94.7,0.9339962005615234,3.1628646850585938,3.3140569474780937,0.9339962005615234,3.1628646850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.22,-8.0,1.0,10.0,8.0,-4.5,2540.0,0.0,41.34568846225738,100.0,0.0,0.0,100.0,97200.0,362.50391006469727,247.76136779785156,90900.0,1192.2503814697266,273.0,0.0,436.8,0.0,408.9932861328125,0.0,0.0,0.0,138.0,98.0,5.872049331665039,1.239765167236328,8.173656463623049,7.439409255981445,12.484396934509276,-5.587165832519531,4803.68,15.0,57100.0,4800.0,15.0,57000.0,6240.0,7410.0,-4.3,2430.0
