Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,28.8125,7249.200000000003,0.6528,15900.0,26.6875,24.5,21.125,9.305073484778404,47.70070266723633,30.102108001708984,37.77277755737305,29.41777801513672,5699.75927734375,259.6845092773437,258.12478637695307,26.79169464111328,25.177505493164066,3059.705078125,276.20547485351557,276.24978637695307,13.853182792663574,23.49868392944336,1450.00634765625,287.2515869140625,277.37478637695307,1.1723833084106443,21.39145278930664,286.79998779296875,282.174072265625,-9.187751770019533,17.509408950805664,289.5268249511719,286.33111572265625,-3.0270290374755864,1.9066162109375,0.0,0.01516866683959961,-0.00444483757019043,100870.0,74.72851586341858,13.8125,28.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.07,0.0,-7.5201969146728525,5.469980239868164,97910.0,255.0265045166016,287.0557861328125,0.0,60.3,0.0,0.0,0.0,0.0,287.7187194824219,289.49407958984375,0.00915,285.5050506591797,84.80000000000003,-3.7438030242919917,1.308445930480957,3.9388587723951782,-3.7438030242919917,1.308445930480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740000000000002,0.25,-21.0,20.0,20.0,14.0,4.9,0.0,0.0,32.61491984128952,4.125,97.5,56.0,97.5,65800.0,3561.636297225952,3571.8659439086914,35600.0,10021.41748046875,175.10000000000005,0.0,370.9,0.0,354.2451171875,0.0,0.0,0.0,557.0,400.0,7.830862045288086,11.30534553527832,2.78165054321289,19.09494400024414,35.545692443847656,16.205974578857422,3572.32,100.0,65800.0,3570.0,100.0,65700.0,5030.0,6760.0,0.7000000000000001,0.0
1,0,2018,11,6,38.625,7268.6,1.788,3800.0,37.75,20.4375,21.375,9.30867798253894,47.76911544799805,32.43710708618164,38.56308937072754,29.12392807006836,5693.3681640625,259.528335571289,258.37478637695307,25.068273544311523,24.326343536376953,3052.6064453125,275.83282470703125,275.68728637695307,12.851472854614258,29.53035926818848,1443.5125732421875,285.8950500488281,285.8122863769531,4.219754219055177,22.259201049804688,285.20245361328125,283.2038879394531,-5.218454360961914,16.850257873535153,288.82861328125,286.83082580566406,-1.5869121551513672,0.326446533203125,0.0,-0.005305767059326172,-0.018326997756958008,100827.0,71.17404341697694,35.25,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.838958740234375,4.776365280151367,97890.0,255.0265045166016,286.73963928222656,0.0,82.7,0.2,0.0,0.0,0.0,287.02703857421875,288.8607482910156,0.00947,285.9997863769531,91.1,-1.4683380126953125,-0.981806755065918,1.7530624049250036,-1.4683380126953125,-0.981806755065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.07,-2.0,3.0,0.0,14.0,5.0,0.0,0.0,38.020269751548774,43.75,90.875,89.125,90.875,69900.0,3072.0396938323975,3568.6898498535156,24100.0,11542.158676147461,141.20000000000005,0.0,373.6,0.0,352.80316162109375,0.0,0.0,0.0,554.0,374.0,10.392477035522461,13.075078964233398,2.898052215576172,21.688817977905273,30.485530853271484,18.27178192138672,3420.8,100.0,67000.0,3420.0,100.0,66900.0,5120.0,6730.0,-4.800000000000002,1140.0
2,0,2018,11,6,30.875,7667.0,0.5392,4700.0,27.6875,23.9375,21.3125,11.239552270621061,45.88775444030762,32.93201446533203,34.19374465942383,31.222553253173828,5691.29150390625,260.43719482421875,259.12478637695307,23.519479751586914,19.71451568603516,3038.053955078125,276.42193603515625,275.18728637695307,24.247005462646484,22.67339324951172,1433.72119140625,284.60198974609375,284.9997863769531,10.29075813293457,27.139202117919922,285.2875061035156,285.6872863769531,-2.5295124053955083,17.279205322265625,288.447509765625,287.9372863769531,-2.365772247314453,2.224618911743164,0.0,-0.0002288818359375,-0.010782480239868164,100712.0,61.51982164382935,33.125,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-4.840568542480469,8.087455749511719,97830.0,255.0265045166016,286.88787841796875,0.0,96.1,0.5,0.0,0.0,0.0,287.1217193603516,288.98797607421875,0.009859999999999999,286.6247863769531,95.9,-3.5994844436645512,4.609546661376953,5.8763873639982185,-3.5994844436645512,4.609546661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.4,-11.0,3.0,10.016822814941406,14.0,4.9,0.0,0.0,36.99343758821488,60.375,94.5,90.5,94.5,92900.0,688.9364547729492,342.9233207702637,31000.0,9904.087890625,162.4,0.0,381.5,0.0,353.5171203613281,0.0,0.0,0.0,681.0,383.0,13.867555618286133,11.707473754882812,11.179319381713867,18.94706153869629,27.304840087890625,10.774993896484377,3628.16,83.0,65200.0,3630.0,83.0,65100.0,5270.0,6660.0,-1.7000000000000002,290.0
3,0,2018,11,6,30.625,7709.400000000002,0.8144,10800.0,29.0,25.375,21.9375,12.277759818360211,45.49321556091309,31.25208282470703,30.520538330078125,24.872699737548828,5698.3837890625,260.433334350586,259.31228637695307,24.352246284484863,20.324020385742188,3033.836669921875,278.739990234375,276.68728637695307,23.50940799713135,25.688899993896484,1419.6611328125,285.8816833496094,285.6247863769531,13.46115016937256,31.348735809326172,286.8746032714844,286.5622863769531,-4.725700378417969,22.35561752319336,289.6483154296875,288.5622863769531,-2.929340362548828,3.84100341796875,0.0,-0.03244590759277344,-0.00012230873107910156,100476.0,41.62362051010132,24.75,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-5.95147705078125,6.8463077545166025,97570.0,255.0265045166016,287.48240661621094,0.0,84.9,0.5,0.0,0.0,0.0,287.839111328125,289.91583251953125,0.010209999999999999,287.1247863769531,94.2,-3.82805061340332,3.4807300567626966,5.189369987347163,-3.82805061340332,3.4807300567626966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.35000000000000003,-16.0,5.0,-10.0,14.0,3.7,0.0,0.0,39.675650119781494,67.375,74.625,84.625,84.625,92700.0,690.0888004302979,543.5157508850098,31000.0,9034.935028076172,167.20000000000005,0.0,386.9,0.0,356.36119079589844,0.0,0.0,0.0,1016.0,644.0,12.90157699584961,13.457878112792967,11.138004302978516,27.27059936523437,30.845962524414066,9.33660125732422,3911.68,100.0,62900.0,3910.0,100.0,62800.0,5360.0,6720.0,-3.5,600.0
4,0,2018,11,6,30.3125,6776.200000000003,0.6579999999999999,13700.0,23.625,24.375,21.125,16.129404902458187,37.89059257507324,26.62001800537109,31.838767051696767,23.594757080078125,5667.45361328125,260.0846099853516,258.49978637695307,31.726664543151852,22.725605010986328,3019.73779296875,277.0101928710937,275.37478637695307,22.996533393859863,23.14797782897949,1412.7974853515625,286.2707824707031,286.6872863769531,12.625076293945312,25.81466293334961,289.9532775878906,287.2497863769531,2.709064483642578,26.208763122558594,291.6846618652344,289.7497863769531,-2.581855773925781,6.887857437133789,0.0,-0.01299762725830078,0.006206512451171875,100390.0,34.058528661727905,18.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-5.633768081665039,14.97273063659668,97360.0,255.0265045166016,289.06678771972656,0.0,83.10000000000002,0.5,0.0,0.0,0.0,289.4619903564453,291.7351989746094,0.01093,288.1179962158203,90.6,-3.765167236328125,7.952724456787107,8.815173493698241,-3.765167236328125,7.952724456787107,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.6,-28.0,36.0,-20.0,14.0,0.9,0.0,0.0,39.728110998868935,89.375,63.5,92.75,92.75,90400.0,885.3664379119873,702.507152557373,24100.0,11591.247459411621,151.4,0.0,396.6,0.0,364.18614196777344,0.0,0.0,0.0,765.0,584.0,15.191133499145508,13.905096054077148,13.94040298461914,19.90682411193848,34.593412399291985,6.487937927246094,3667.2,100.0,64700.0,3670.0,100.0,64600.0,5140.0,6800.0,-4.7,880.0
5,0,2018,11,6,34.6875,6751.8,0.6880000000000001,3500.0,25.1875,24.5,18.375,8.001850232481956,37.89655303955078,34.40243911743164,39.401534080505364,36.68899917602539,5677.5771484375,261.67758178710943,260.12478637695307,19.762903213500977,29.172203063964844,3018.98876953125,277.02969360351557,276.68728637695307,26.564565658569336,25.88342666625977,1413.8416748046875,284.7600402832031,284.3747863769531,19.05222225189209,20.144886016845703,288.205322265625,287.5622863769531,7.7836246490478525,16.578079223632812,290.93206787109375,289.2497863769531,-0.4467353820800781,2.6155929565429688,0.0,-0.004437446594238281,0.009970426559448242,100388.0,33.493985652923584,36.0,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.0542125701904297,4.738531112670898,97500.0,255.0265045166016,289.17018127441406,0.0,100.0,0.5,0.0,0.0,0.0,289.15631103515625,291.2462158203125,0.01074,287.8747863769531,91.8,-0.3686199188232422,1.1871891021728516,1.2502939748228528,-0.3686199188232422,1.1871891021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.09,0.0,15.0,-20.0,14.0,3.4000000000000004,0.0,0.0,38.14307528734207,39.0,74.875,90.25,90.25,65600.0,3549.709997177124,7825.247276306152,31000.0,10768.63931274414,182.3,0.0,377.5,0.0,364.66143798828125,0.0,0.0,0.0,276.0,287.0,21.240036010742188,13.458938598632812,14.895612716674805,16.58211326599121,18.87735748291016,21.40847396850586,3719.84,94.0,64300.0,3720.0,94.0,64200.0,5350.0,7130.0,-0.2,60.0
6,0,2018,11,6,32.125,6766.200000000003,0.8912,6700.0,31.3125,23.625,21.3125,9.927633516490461,42.76540088653565,42.377384185791016,41.43935012817383,45.4700927734375,5669.494140625,260.04379272460943,258.87478637695307,19.107738494873047,32.449020385742195,3028.53759765625,275.74810791015625,275.43728637695307,17.824295043945312,18.26597213745117,1424.884521484375,285.48699951171875,285.6872863769531,24.84843826293945,7.8148536682128915,287.0250244140625,286.1247863769531,14.053678512573242,8.345451354980469,290.1370849609375,288.9997863769531,1.978580474853516,1.2450218200683594,0.0,-0.01569652557373047,-0.005170822143554688,100549.0,47.10224723815918,29.5,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,5.834007263183594,2.851871490478516,97620.0,255.0265045166016,288.4906921386719,0.0,99.2,0.5,0.0,0.0,0.0,288.5285339355469,290.5843505859375,0.01057,287.6247863769531,93.8,2.903453826904297,1.3357410430908203,3.1893594908760865,2.903453826904297,1.3357410430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.21,-2.0,17.0,-20.0,14.0,2.7,0.0,0.0,37.69436913728714,60.125,78.25,71.0,78.25,86000.0,1325.8163661956787,1096.7085647583008,35600.0,12439.122611999512,165.0,0.0,386.9,0.0,361.3863983154297,0.0,0.0,0.0,67.0,3.0,23.06669521331787,10.567419052124023,19.597537994384766,6.5069236755371085,10.869243621826172,27.03945541381836,3381.6,100.0,67100.0,3380.0,100.0,67000.0,5090.0,6880.0,-2.3000000000000003,360.0
7,0,2018,11,6,30.3125,6886.200000000003,0.7776000000000001,8400.0,30.0,23.75,22.0,11.02952048368752,34.51139545440674,45.53411865234375,39.40980052947997,48.34950256347656,5661.34765625,261.1049194335937,259.68728637695307,19.366951942443848,36.94699096679688,3011.744140625,274.33551025390625,273.99978637695307,25.14719009399414,18.783655166625977,1427.33203125,283.9134216308594,273.87478637695307,19.424920082092285,9.068923950195312,287.5169677734375,286.9372863769531,10.115253448486328,9.517398834228516,290.034912109375,289.7497863769531,-0.6370143890380859,4.93243408203125,0.0,-0.025337696075439453,-0.01916790008544922,100617.0,52.73440647125244,27.0625,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-0.8940391540527344,9.761516571044922,97680.0,255.0265045166016,288.3511047363281,0.0,97.1,0.5,0.0,0.0,0.0,288.5554656982422,290.5227355957031,0.01081,287.9997863769531,95.7,-1.4125127792358398,6.407085418701173,6.56688231555745,-1.4125127792358398,6.407085418701173,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.45,-12.0,5.0,0.0,14.0,2.9000000000000004,100.0,-20.0,30.528212368488308,66.0,54.0,50.375,66.0,95800.0,415.70361328125,425.3307113647461,27300.0,10816.368324279785,154.70000000000005,0.0,390.70000000000016,0.0,360.52862548828125,0.0,0.0,0.0,-224.0,109.0,20.51456642150879,11.484508514404295,17.43008804321289,4.9104881286621085,19.40296173095703,28.14522933959961,3353.92,100.0,67200.0,3350.0,100.0,67100.0,5310.0,6950.0,0.5,210.0
8,0,2018,11,6,19.5625,6761.8,0.152,12200.0,-10.0,18.9375,17.0,9.748480949550867,40.268836975097656,44.11618423461914,36.99344921112061,43.82876205444336,5645.9951171875,263.49465942382807,262.68728637695307,24.389331817626953,43.45260620117188,3007.540283203125,273.11495971679693,266.74978637695307,27.37895965576172,10.746963500976562,1422.248779296875,281.69818115234375,281.18728637695307,12.372513771057127,7.511283874511719,286.0615539550781,285.9997863769531,13.02242660522461,5.538835525512695,289.981201171875,289.4997863769531,2.0435657501220703,3.1573352813720703,0.0,0.02385759353637696,0.014878034591674803,100638.0,54.27477264404297,3.5,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,5.550464630126953,5.904186248779298,97670.0,255.0265045166016,288.29539489746094,0.0,93.4,0.5,0.0,0.0,0.0,288.327880859375,290.3293151855469,0.01066,287.7497863769531,95.9,2.839104652404785,3.7914867401123047,4.7500726353537175,2.839104652404785,3.7914867401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.32,-3.0,10.0,20.0,14.0,5.8000000000000025,170.0,-10.0,28.01091551780701,100.0,70.5,16.125,100.0,92800.0,691.2722930908203,544.1091613769531,33200.0,6379.978057861328,172.9,0.0,388.1,0.0,360.2989044189453,0.0,0.0,0.0,-82.0,-1.0,24.97082328796387,10.293338775634766,9.90688705444336,2.4563121795654297,12.822643280029295,36.22113800048828,3004.8,62.0,70100.0,3000.0,62.0,70000.0,5680.0,7080.0,4.9,200.0
9,0,2018,11,6,-7.0625,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.743307005614042,43.62074565887451,42.217533111572266,45.28427314758301,42.612648010253906,5637.8818359375,260.2822265625,258.87478637695307,31.16844463348389,43.92353057861328,3010.4189453125,273.8593139648437,258.62478637695307,25.58453273773193,8.201045989990233,1421.568115234375,281.7914733886719,274.62478637695307,13.69813060760498,3.57253646850586,284.55718994140625,284.2497863769531,13.099769592285154,2.48614501953125,289.0618591308594,287.4372863769531,4.268415451049806,1.197479248046875,0.0625,-0.02625894546508789,0.003031015396118164,100708.0,60.36073112487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905351638793945,2.405080795288086,97750.0,255.0265045166016,287.2851104736328,0.0,90.4,0.5,0.0,0.0,0.0,287.4697265625,289.37799072265625,0.00949,285.9997863769531,90.3,5.621496200561523,1.4753646850585938,5.814056947478093,5.621496200561523,1.4753646850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662,0.39,-9.0,40.0,20.0,14.0,5.2,20.0,-2.0,20.22068846225739,36.0,96.125,0.0,96.125,56800.0,4663.878910064697,542.6363677978516,48200.0,6493.750381469727,213.6,0.0,349.6,0.0,355.3682861328125,0.0,0.0,0.0,-47.0,-14.0,26.05954933166504,7.864765167236327,7.861156463623048,2.5644092559814453,20.48439693450928,42.97533416748047,3116.8,32.0,69200.0,3120.0,32.0,69100.0,5070.0,6690.0,4.6000000000000005,30.0
