Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,2.0,-999.0,0.0152,19500.0,-10.0,-1.625,0.3125,5.930073484778402,43.76320266723633,38.53960800170898,33.460277557373054,32.48027801513672,5661.47802734375,260.5595092773437,259.12478637695307,22.66669464111328,23.740005493164066,3039.423828125,272.14297485351557,269.06228637695307,9.290682792663574,21.62368392944336,1456.94384765625,283.4390869140625,263.06228637695307,1.6098833084106443,16.76645278930664,284.98748779296875,280.924072265625,-6.125251770019531,14.071908950805664,289.1518249511719,284.08111572265625,-1.464529037475586,0.7816162109375,0.0,0.01516866683959961,-0.00444483757019043,101104.0,93.50976586341858,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1451969146728525,4.469980239868164,97980.0,266.8077545166016,285.8057861328125,0.0,77.7,0.0,0.0,0.0,0.0,286.6562194824219,288.36907958984375,0.00805,283.5675506591797,77.7,-1.806303024291992,1.6209459304809568,2.4388587723951787,-1.806303024291992,1.6209459304809568,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.11,-12.0,11.0,60.0,14.0,8.3,0.0,0.0,20.23991984128952,0.0,67.625,75.5,75.5,61500.0,4065.136297225952,7503.240943908691,24100.0,9973.41748046875,151.5,0.0,337.7000000000001,0.0,348.1201171875,0.0,0.0,0.0,343.0,287.0,7.455862045288086,9.49284553527832,1.6566505432128906,15.28244400024414,29.170692443847656,15.330974578857422,2921.6,71.0,71100.0,2920.0,71.0,71000.0,5150.0,6770.0,7.9,0.0
1,0,2018,11,6,20.5625,6113.400000000002,0.2,18200.0,18.9375,17.625,16.4375,9.55867798253894,47.39411544799805,41.24960708618164,34.87558937072754,39.68642807006836,5664.3369140625,259.153335571289,257.62478637695307,25.443273544311523,26.388843536376953,3032.1376953125,273.27032470703125,271.62478637695307,9.038972854614258,23.71785926818848,1443.2313232421875,284.8325500488281,263.24978637695307,-1.1552457809448242,13.821701049804688,285.01495361328125,280.57888793945307,-11.343454360961914,13.162757873535154,288.20361328125,284.14332580566406,-3.3369121551513667,0.638946533203125,0.0,-0.005305767059326172,-0.018326997756958008,100917.0,78.08029341697694,0.0,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.088958740234377,2.7138652801513667,97820.0,266.8077545166016,285.42713928222656,0.0,77.60000000000002,0.0,0.0,0.0,0.0,286.27703857421875,288.1107482910156,0.00792,283.3122863769531,79.7,-3.843338012695313,0.955693244934082,4.003062404925004,-3.843338012695313,0.955693244934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.25,-28.0,26.0,50.0,14.0,7.300000000000002,0.0,0.0,24.02026975154877,0.0,75.5,99.75,99.75,73700.0,2616.2896938323975,6566.564849853516,29100.0,10375.658676147461,172.20000000000005,0.0,361.8,0.0,346.17816162109375,0.0,0.0,0.0,494.0,317.0,6.329977035522461,8.762578964233397,0.023052215576171875,12.438817977905273,35.860530853271484,20.77178192138672,3047.36,90.0,70000.0,3050.0,89.0,69900.0,5030.0,6600.0,6.6000000000000005,0.0
2,0,2018,11,6,36.5625,6117.8,0.4816,16600.0,36.5625,21.0625,17.25,12.427052270621061,45.20025444030762,37.80701446533203,27.568744659423828,37.28505325317383,5666.79150390625,259.62469482421875,256.24978637695307,23.644479751586914,23.65201568603516,3033.991455078125,273.23443603515625,272.18728637695307,12.434505462646484,30.42339324951172,1445.28369140625,282.97698974609375,280.87478637695307,0.2907581329345703,18.139202117919922,284.4750061035156,280.37478637695307,-4.592012405395508,15.466705322265625,287.760009765625,285.0622863769531,-2.115772247314453,2.787118911743164,0.0,-0.0002288818359375,-0.010782480239868164,100972.0,82.64482164382935,15.875,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-5.340568542480469,8.774955749511719,97850.0,266.8077545166016,285.07537841796875,0.0,90.3,0.1,0.0,0.0,0.0,286.2467193603516,288.05047607421875,0.008280000000000001,283.9997863769531,83.2,-2.786984443664551,5.297046661376953,5.9388873639982185,-2.786984443664551,5.297046661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.39,-54.0,29.0,10.016822814941406,14.0,7.5,0.0,0.0,29.368437588214874,11.375,30.875,30.375,30.875,69900.0,3047.686454772949,--,35600.0,--,195.8,0.0,361.20000000000016,0.0,344.6421203613281,0.0,0.0,0.0,595.0,199.0,8.742555618286133,12.394973754882812,1.3668193817138672,12.634561538696287,29.617340087890625,14.212493896484375,3113.28,90.0,69400.0,3110.0,90.0,69300.0,5160.0,6730.0,2.6,10.0
3,0,2018,11,6,31.125,6115.8,0.5168,12400.0,25.875,18.875,16.3125,10.715259818360213,48.68071556091309,39.81458282470703,25.833038330078125,36.06019973754883,5671.6650390625,258.995834350586,257.62478637695307,16.852246284484867,25.88652038574219,3033.805419921875,276.114990234375,275.68728637695307,14.509407997131348,21.501399993896484,1429.3486328125,285.5066833496094,281.8122863769531,2.8361501693725586,17.098735809326172,284.9371032714844,282.8747863769531,-4.038200378417969,15.73061752319336,287.3983154296875,286.5622863769531,-1.616840362548828,1.77850341796875,0.0,-0.03244590759277344,-0.00012230873107910156,100696.0,59.87362051010132,19.8125,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-3.95147705078125,6.9088077545166025,97630.0,266.8077545166016,284.91990661621094,0.0,89.0,0.2,0.0,0.0,0.0,285.651611328125,287.60333251953125,0.008910000000000001,285.0622863769531,93.7,-1.8280506134033203,3.2932300567626966,3.7518699873471633,-1.8280506134033203,3.2932300567626966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.23,-22.0,-12.0,10.0,14.0,5.7,0.0,0.0,33.67565011978149,22.0,68.75,38.75,68.75,69700.0,3067.088800430298,3564.7657508850098,35600.0,5333.435028076172,188.8,0.0,366.3,0.0,343.61119079589844,0.0,0.0,0.0,393.0,242.0,11.08907699584961,10.832878112792967,3.138004302978516,12.833099365234375,21.345962524414066,18.96160125732422,3455.52,99.0,66500.0,3460.0,99.0,66400.0,5000.0,6570.0,-1.2000000000000002,110.0
4,0,2018,11,6,36.8125,6015.8,1.1640000000000001,5200.0,35.5625,21.75,17.25,6.629404902458191,40.76559257507324,37.557518005371094,26.151267051696767,32.657257080078125,5643.85986328125,259.0846099853516,257.56228637695307,15.226664543151855,27.225605010986328,3013.80029296875,274.8851928710937,274.87478637695307,15.184033393859865,15.085477828979492,1416.8599853515625,284.2707824707031,284.3122863769531,10.812576293945312,13.62716293334961,284.8282775878906,284.9997863769531,0.8340644836425781,13.521263122558596,287.5596618652344,287.1247863769531,-1.4568557739257812,0.20035743713378906,0.0,-0.01299762725830078,0.006206512451171875,100588.0,50.371028661727905,31.9375,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.383768081665039,3.91023063659668,97510.0,266.8077545166016,285.56678771972656,0.0,95.7,0.30000000000000004,0.0,0.0,0.0,285.7119903564453,287.7976989746094,0.009200000000000002,285.4929962158203,96.7,-1.015167236328125,0.07772445678710938,1.065173493698239,-1.015167236328125,0.07772445678710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.03,0.0,0.0,0.0,14.0,5.1000000000000005,0.0,0.0,34.97811099886894,91.625,61.625,89.375,91.625,92600.0,698.3664379119873,354.25715255737305,25600.0,11484.122459411621,153.1,0.0,377.20000000000016,0.0,346.81114196777344,0.0,0.0,0.0,294.0,290.0,15.003633499145508,9.467596054077148,10.75290298461914,13.906824111938475,16.405912399291992,23.48793792724609,3268.16,100.0,67900.0,3270.0,100.0,67800.0,4880.0,6750.0,-1.7000000000000002,270.0
5,0,2018,11,6,34.625,6195.8,0.9079999999999999,5200.0,31.8125,23.375,18.75,4.5643502324819565,36.58405303955078,39.21493911743164,25.90153408050537,35.56399917602539,5633.3583984375,260.61508178710943,258.99978637695307,16.012903213500973,32.547203063964844,3001.98876953125,272.71719360351557,272.68728637695307,18.689565658569336,4.4459266662597665,1407.3729248046875,283.6975402832031,283.3122863769531,10.92722225189209,14.832386016845705,286.330322265625,284.6247863769531,-0.21637535095214844,15.265579223632812,288.24456787109375,287.4372863769531,-1.634235382080078,0.9905929565429688,0.0,-0.004437446594238281,0.009970426559448242,100456.0,38.806485652923584,32.0625,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.9457874298095703,3.3010311126708984,97370.0,266.8077545166016,286.10768127441406,0.0,99.6,0.5,0.0,0.0,0.0,286.28131103515625,288.4962158203125,0.00942,285.8747863769531,96.6,-1.5561199188232422,1.3121891021728516,2.0627939748228528,-1.5561199188232422,1.3121891021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.13,-3.0,1.0,10.0,14.0,6.0,0.0,0.0,34.39307528734207,32.0,74.375,100.0,100.0,69600.0,3053.584997177124,305.24727630615234,22700.0,11977.38931274414,136.3,0.0,366.1,0.0,349.66143798828125,0.0,0.0,0.0,406.0,341.0,14.115036010742188,9.021438598632812,9.270612716674805,15.207113265991213,18.43985748291016,27.28347396850586,2974.24,100.0,70300.0,2970.0,100.0,70200.0,5020.0,7020.0,-0.4,270.0
6,0,2018,11,6,30.0625,5590.200000000003,0.5304,8500.0,27.5,21.75,17.25,6.802633516490459,38.20290088653565,45.25238418579102,39.37685012817383,46.9700927734375,5633.150390625,260.66879272460943,259.31228637695307,14.982738494873047,34.324020385742195,3003.38134765625,273.62310791015625,273.12478637695307,20.386795043945312,15.578472137451172,1407.290771484375,285.79949951171875,282.2497863769531,14.223438262939453,10.93985366821289,286.5875244140625,286.3122863769531,8.928678512573242,13.845451354980467,288.6995849609375,288.5622863769531,-1.0839195251464844,2.43252182006836,0.0,-0.01569652557373047,-0.005170822143554688,100364.0,30.94599723815918,27.0625,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.35349273681640625,6.7268714904785165,97320.0,266.8077545166016,286.4906921386719,0.0,100.0,0.5,0.0,0.0,0.0,286.9660339355469,289.2093505859375,0.009840000000000002,286.4997863769531,95.5,-0.6590461730957031,3.5857410430908203,3.626859490876088,-0.6590461730957031,3.5857410430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.23,-14.0,-10.0,-10.0,14.0,4.800000000000002,0.0,0.0,32.44436913728714,47.125,73.0,62.625,73.0,73400.0,2627.8163661956787,354.7085647583008,38300.0,10732.622611999512,189.9,0.0,370.20000000000016,0.0,351.5113983154297,0.0,0.0,0.0,114.0,150.0,18.62919521331787,11.567419052124025,13.660037994384766,6.6319236755371085,13.056743621826172,25.53945541381836,3045.6,100.0,69700.0,3050.0,100.0,69600.0,4950.0,6980.0,0.30000000000000004,240.0
7,0,2018,11,6,25.4375,7670.200000000003,0.3888,12400.0,23.25,22.875,21.5625,9.71702048368752,35.948895454406745,54.65911865234375,30.15980052947998,47.22450256347656,5624.62890625,260.3549194335937,258.99978637695307,14.804451942443848,38.07199096679688,2999.400390625,272.83551025390625,263.37478637695307,20.83469009399414,9.346155166625977,1409.61328125,284.3509216308594,282.2497863769531,8.612420082092285,15.756423950195312,288.3919677734375,287.4372863769531,5.052753448486328,18.01739883422852,289.659912109375,289.0622863769531,-0.13701438903808594,4.30743408203125,0.0,-0.025337696075439453,-0.01916790008544922,100366.0,31.01565647125244,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815391540527344,9.574016571044922,97310.0,266.8077545166016,287.1011047363281,0.0,97.8,0.5,0.0,0.0,0.0,287.7429656982422,290.0227355957031,0.010159999999999999,286.9997863769531,93.4,0.14998722076416016,5.532085418701172,5.56688231555745,0.14998722076416016,5.532085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.37,-29.0,-7.0,-20.0,14.0,3.4000000000000004,120.0,-110.0,28.403212368488308,15.25,39.5,88.0,88.0,73400.0,2625.95361328125,355.0807113647461,22700.0,11552.618324279785,136.1,0.0,370.9,0.0,354.40362548828125,0.0,0.0,0.0,153.0,238.0,18.82706642150879,13.797008514404295,6.555088043212893,11.47298812866211,12.027961730957033,27.77022933959961,2985.44,48.0,70200.0,2990.0,48.0,70100.0,5150.0,6750.0,-1.6,560.0
8,0,2018,11,6,9.3125,-999.0,0.041600000000000005,12200.0,1.875,9.0,6.3125,8.310980949550867,33.456336975097656,55.36618423461914,35.4934492111206,53.70376205444336,5604.2763671875,261.99465942382807,260.62478637695307,20.764331817626953,44.76510620117188,2983.134033203125,272.36495971679693,266.49978637695307,22.75395965576172,9.309463500976562,1399.217529296875,282.82318115234375,282.9372863769531,12.872513771057127,14.01128387451172,287.8115539550781,287.4997863769531,8.272426605224611,17.101335525512695,289.731201171875,288.9997863769531,-0.5814342498779297,4.344835281372069,0.0,-0.03864240646362305,0.014878034591674803,100313.0,26.86852264404297,0.0,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870353698730469,8.154186248779299,97200.0,266.8077545166016,287.42039489746094,0.0,96.5,0.5,0.0,0.0,0.0,287.702880859375,290.0168151855469,0.010209999999999999,287.0622863769531,95.0,-0.4733953475952149,4.791486740112305,4.8125726353537175,-0.4733953475952149,4.791486740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.32,-12.0,5.0,-10.0,14.0,5.0,210.0,-60.0,30.76091551780701,62.75,60.75,88.375,88.375,92300.0,702.5222930908203,436.4841613769531,29100.0,10734.353057861328,166.3,0.0,388.4,0.0,355.9239044189453,0.0,0.0,0.0,166.0,252.0,21.345823287963867,13.543338775634766,13.59438705444336,10.33131217956543,14.697643280029295,34.34613800048828,2868.48,70.0,71100.0,2870.0,69.0,71000.0,5320.0,7010.0,-0.1,660.0
9,0,2018,11,6,4.6875,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,10.868307005614042,34.24574565887451,53.15503311157226,28.47177314758301,55.237648010253906,5596.5380859375,261.2822265625,259.18728637695307,31.60594463348389,50.67353057861328,2981.3251953125,273.6718139648437,254.24978637695312,20.772032737731934,9.888545989990234,1399.474365234375,281.22897338867193,281.06228637695307,14.88563060760498,8.94753646850586,286.36968994140625,286.3122863769531,12.099769592285154,12.11114501953125,289.3118591308594,288.8747863769531,1.643415451049805,3.322479248046875,0.0,-0.02625894546508789,0.003031015396118164,100368.0,31.39198112487793,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655351638793945,7.342580795288086,97300.0,266.8077545166016,287.6601104736328,0.0,100.0,0.5,0.0,0.0,0.0,287.5947265625,289.87799072265625,0.01024,287.1247863769531,96.8,1.5589962005615234,4.225364685058594,4.501556947478093,1.5589962005615234,4.225364685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660000000000003,0.31,2.0,12.0,-20.0,14.0,4.7,180.0,-13.0,24.970688462257385,98.625,47.125,8.875,98.625,92400.0,702.2539100646973,555.1363677978516,52100.0,5879.375381469727,220.5,0.0,385.5,0.0,357.2432861328125,0.0,0.0,0.0,90.0,94.0,23.12204933166504,11.677265167236328,12.986156463623047,4.689409255981445,22.79689693450928,45.85033416748047,3063.52,21.0,69400.0,3060.0,21.0,69300.0,4440.0,6840.0,2.5,380.0
