Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,-7.8125,-999.0,0.0016,19000.0,-10.0,-7.8125,-8.3125,9.430073484778404,43.13820266723633,30.852108001708984,35.147777557373054,30.54277801513672,5683.79052734375,261.1220092773437,259.74978637695307,29.29169464111328,27.052505493164066,3055.986328125,272.89297485351557,272.81228637695307,10.915682792663574,19.37368392944336,1463.13134765625,286.1265869140625,265.68728637695307,3.4223833084106445,16.89145278930664,287.17498779296875,280.861572265625,-5.562751770019531,15.446908950805664,290.4643249511719,286.01861572265625,-2.9645290374755864,1.5941162109375,0.0,0.01516866683959961,-0.00444483757019043,101042.0,88.50976586341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5201969146728525,5.657480239868164,97910.0,268.4640045166016,287.4307861328125,0.0,59.7,0.0,0.0,0.0,0.0,288.5312194824219,290.30657958984375,0.00897,285.1925506591797,77.80000000000003,-3.6188030242919917,2.1834459304809566,4.188858772395179,-3.6188030242919917,2.1834459304809566,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.24,-33.0,19.0,50.0,12.0,5.9,0.0,0.0,24.48991984128952,0.0,44.25,0.0,44.25,56800.0,4699.886297225952,7615.865943908691,48200.0,8234.41748046875,226.9,0.0,346.3,0.0,361.8701171875,0.0,0.0,0.0,404.0,314.0,9.330862045288086,10.18034553527832,5.656650543212893,14.03244400024414,36.733192443847656,17.893474578857422,3036.48,99.0,70300.0,3040.0,99.0,70200.0,5250.0,6910.0,6.0,0.0
1,0,2018,11,6,27.1875,6258.6,0.4920000000000001,16200.0,25.8125,23.5625,21.0,16.24617798253894,47.01911544799805,33.06210708618164,37.81308937072754,32.24892807006836,5701.9306640625,259.340835571289,257.87478637695307,28.193273544311523,25.576343536376953,3063.2001953125,276.45782470703125,276.18728637695307,15.851472854614258,20.21785926818848,1450.6375732421875,288.1450500488281,276.06228637695307,-1.1552457809448242,20.946701049804688,286.76495361328125,282.5788879394531,-8.905954360961914,20.66275787353516,289.57861328125,286.51832580566406,-4.586912155151367,4.138946533203125,0.0,-0.005305767059326172,-0.018326997756958008,100846.0,72.95529341697694,17.0625,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-8.901458740234375,9.213865280151367,97760.0,268.4640045166016,287.23963928222656,0.0,64.3,0.0,0.0,0.0,0.0,287.90203857421875,289.7982482910156,0.00917,285.4997863769531,84.10000000000002,-4.9683380126953125,4.643193244934082,6.8155624049250045,-4.9683380126953125,4.643193244934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.42,-33.0,35.0,30.0,12.0,4.3,0.0,0.0,31.39526975154877,34.25,60.125,50.75,60.125,69800.0,3086.4146938323975,3583.5648498535156,35600.0,9279.408676147461,185.4,0.0,370.70000000000016,0.0,360.80316162109375,0.0,0.0,0.0,544.0,327.0,8.079977035522461,12.137578964233398,1.710552215576172,14.751317977905273,36.92303085327149,13.52178192138672,3477.28,100.0,66600.0,3480.0,100.0,66500.0,5040.0,6770.0,-0.30000000000000004,30.0
2,0,2018,11,6,33.5625,7187.400000000002,0.9792,7800.0,32.4375,23.5625,21.0625,6.989552270621061,44.13775444030762,31.49451446533203,37.31874465942383,33.28505325317383,5695.85400390625,259.24969482421875,257.62478637695307,21.394479751586914,21.27701568603516,3057.897705078125,275.79693603515625,275.81228637695307,15.247005462646484,28.86089324951172,1451.84619140625,285.97698974609375,285.9372863769531,9.10325813293457,23.576702117919922,285.2250061035156,284.9372863769531,-1.0295124053955078,17.029205322265625,288.947509765625,287.4997863769531,-0.3657722473144531,0.2871189117431641,0.0,-0.0002288818359375,-0.010782480239868164,100921.0,79.05107164382935,28.0,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-0.4655685424804688,4.587455749511719,97840.0,268.4640045166016,287.26287841796875,0.0,80.2,0.2,0.0,0.0,0.0,287.3717193603516,289.17547607421875,0.00978,286.4997863769531,93.2,0.4005155563354492,-0.8279533386230469,0.9388873639982194,0.4005155563354492,-0.8279533386230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.03,0.0,1.0,10.016822814941406,12.0,3.7,0.0,0.0,37.74343758821488,28.375,79.625,25.875,79.625,69800.0,3080.936454772949,3578.7983207702637,38300.0,5348.462890625,183.6,0.0,370.9,0.0,361.0171203613281,0.0,0.0,0.0,535.0,350.0,13.305055618286133,12.519973754882812,6.429319381713867,22.50956153869629,20.804840087890625,14.524993896484375,3462.56,98.0,66700.0,3460.0,98.0,66600.0,5020.0,6570.0,-4.4,760.0
3,0,2018,11,6,9.3125,-999.0,0.0368,13800.0,6.0,-2.5,-6.3125,13.090259818360211,41.30571556091309,32.62708282470703,34.020538330078125,26.435199737548828,5697.1025390625,261.120834350586,259.99978637695307,19.914746284484863,24.44902038574219,3044.711669921875,275.614990234375,274.31228637695307,24.13440799713135,24.313899993896484,1440.5986328125,285.6316833496094,283.7497863769531,12.64865016937256,27.786235809326172,286.5621032714844,285.9372863769531,-2.1632003784179688,19.35561752319336,289.6483154296875,288.1247863769531,-2.616840362548828,3.40350341796875,0.0,-0.03244590759277344,-0.00012230873107910156,100735.0,63.21737051010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.26397705078125,7.0338077545166025,97660.0,268.4640045166016,287.54490661621094,0.0,77.10000000000002,0.4,0.0,0.0,0.0,288.089111328125,290.04083251953125,0.01,286.8122863769531,90.4,-2.5155506134033203,3.6057300567626953,4.439369987347163,-2.5155506134033203,3.6057300567626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.27,-19.0,10.0,10.0,12.0,4.6000000000000005,0.0,0.0,36.925650119781494,20.0,99.5,95.5,99.5,61300.0,4111.713800430298,3574.0157508850098,33200.0,11441.935028076172,186.3,0.0,370.3,0.0,362.3611907958984,0.0,0.0,0.0,757.0,512.0,15.02657699584961,13.645378112792967,12.263004302978516,23.39559936523437,23.970962524414066,14.89910125732422,3600.64,82.0,65400.0,3600.0,82.0,65300.0,5390.0,6870.0,-1.0,170.0
4,0,2018,11,6,17.6875,-999.0,0.1,14000.0,12.625,7.375,4.5625,11.941904902458193,28.95309257507324,28.62001800537109,23.088767051696767,27.032257080078125,5671.39111328125,261.2096099853516,260.31228637695307,24.789164543151852,21.038105010986328,3026.26904296875,273.7601928710937,272.68728637695307,21.934033393859863,26.96047782897949,1431.3287353515625,284.4582824707031,284.2497863769531,18.750076293945312,23.25216293334961,289.2032775878906,286.9372863769531,5.459064483642578,24.146263122558594,291.3721618652344,288.9997863769531,-2.456855773925781,5.387857437133789,0.0,-0.01299762725830078,0.006206512451171875,100592.0,50.621028661727905,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1962680816650386,11.41023063659668,97500.0,268.4640045166016,288.31678771972656,0.0,76.0,0.4,0.0,0.0,0.0,289.0869903564453,291.2351989746094,0.01063,287.7429962158203,89.7,-2.515167236328125,5.8277244567871085,6.315173493698237,-2.515167236328125,5.8277244567871085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.39,-34.0,11.0,-20.0,12.0,3.1,30.0,-110.0,36.478110998868935,62.75,87.25,86.125,87.25,88300.0,1109.4914379119873,902.757152557373,25600.0,11187.497459411621,153.8,0.0,388.4,0.0,366.43614196777344,0.0,0.0,0.0,553.0,494.0,15.566133499145508,13.217596054077148,19.25290298461914,19.15682411193848,26.59341239929199,5.612937927246094,3114.4,92.0,69300.0,3110.0,92.0,69200.0,5390.0,6870.0,-0.7000000000000001,320.0
5,0,2018,11,6,39.375,7212.6,0.948,13300.0,21.8125,31.875,22.4375,18.12685023248196,36.27155303955078,27.58993911743164,33.02653408050537,25.12649917602539,5683.7958984375,260.92758178710943,259.37478637695307,30.200403213500977,21.734703063964844,3018.73876953125,279.34219360351557,272.93728637695307,25.564565658569336,22.133426666259766,1404.7479248046875,286.8225402832031,284.1247863769531,7.73972225189209,29.332386016845703,289.580322265625,287.8747863769531,-4.403875350952148,25.57807922363281,291.43206787109375,289.8122863769531,-4.884235382080078,5.178092956542969,0.0,-0.004437446594238281,0.009970426559448242,100292.0,26.556485652923584,10.125,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.5,0.0,-11.44578742980957,13.738531112670898,97090.0,268.4640045166016,288.67018127441406,0.0,72.9,0.4,0.0,0.0,0.0,289.28131103515625,291.7462158203125,0.01095,288.1247863769531,91.6,-7.993619918823242,7.5621891021728525,11.000293974822853,-7.993619918823242,7.5621891021728525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.6900000000000001,-41.0,15.0,-30.0,12.0,1.6,0.0,0.0,34.26807528734207,100.0,74.125,92.125,100.0,85500.0,1346.834997177124,1116.7472763061523,31000.0,10811.51431274414,164.5,0.0,380.9,0.0,368.16143798828125,0.0,0.0,0.0,1076.0,749.0,10.990036010742188,15.271438598632812,11.708112716674805,24.64461326599121,43.002357482910156,1.90847396850586,3981.44,97.0,62200.0,3980.0,96.0,62100.0,5290.0,6850.0,-3.1,340.0
6,0,2018,11,6,37.125,7691.8,1.2128,5200.0,35.1875,24.25,21.25,6.490133516490459,44.015400886535645,36.752384185791016,38.87685012817383,33.8450927734375,5694.150390625,259.79379272460943,258.37478637695307,17.232738494873047,27.94902038574219,3044.31884765625,277.43560791015625,277.24978637695307,27.38679504394531,25.953472137451172,1426.884521484375,286.67449951171875,285.8747863769531,19.785938262939453,18.12735366821289,287.2125244140625,286.7497863769531,5.116178512573242,17.032951354980472,290.8245849609375,289.4372863769531,0.4785804748535156,2.12002182006836,0.0,-0.01569652557373047,-0.005170822143554688,100518.0,44.94599723815918,31.875,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.2090072631835938,5.9768714904785165,97530.0,268.4640045166016,288.7406921386719,0.0,96.2,0.5,0.0,0.0,0.0,289.0285339355469,291.1468505859375,0.010759999999999999,287.9372863769531,91.6,1.1534538269042969,2.0232410430908203,2.314359490876086,1.1534538269042969,2.0232410430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.12,-4.0,7.0,-50.0,12.0,1.5,0.0,0.0,40.69436913728714,35.375,75.75,93.0,93.0,69700.0,3088.3163661956787,3586.458564758301,22700.0,12478.122611999512,140.3,0.0,379.9,0.0,368.6363983154297,0.0,0.0,0.0,269.0,262.0,21.12919521331787,14.567419052124025,12.972537994384766,14.94442367553711,15.994243621826172,19.97695541381836,3618.08,100.0,65300.0,3620.0,100.0,65200.0,5150.0,6760.0,-3.7,440.0
7,0,2018,11,6,29.125,7697.0,0.6976,9500.0,28.5,23.5,21.3125,7.65452048368752,30.44889545440674,42.15911865234375,36.03480052947997,43.03700256347656,5690.03515625,260.4174194335937,258.87478637695307,18.179451942443848,37.13449096679688,3045.400390625,276.39801025390625,275.37478637695307,20.33469009399414,12.471155166625975,1439.08203125,287.4759216308594,284.4372863769531,20.174920082092285,17.193923950195312,287.3919677734375,286.8122863769531,9.427753448486328,14.142398834228516,289.972412109375,288.7497863769531,0.17548561096191406,3.68243408203125,0.0,-0.025337696075439453,-0.01916790008544922,100666.0,57.17190647125244,25.9375,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,3.4184608459472656,6.699016571044923,97580.0,268.4640045166016,288.2261047363281,0.0,100.0,0.5,0.0,0.0,0.0,288.3679656982422,290.3977355957031,0.01027,287.1872863769531,92.1,0.7124872207641602,4.469585418701172,4.50438231555745,0.7124872207641602,4.469585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.27,-6.0,22.0,-50.0,12.0,3.4000000000000004,0.0,0.0,34.778212368488305,4.5,61.875,90.75,90.75,69700.0,3079.57861328125,3581.705711364746,22800.0,12420.368324279785,146.0,0.0,376.9,0.0,365.77862548828125,0.0,0.0,0.0,228.0,236.0,21.38956642150879,13.297008514404295,17.55508804321289,16.97298812866211,12.715461730957033,30.20772933959961,3644.96,100.0,65100.0,3650.0,100.0,65000.0,5080.0,6990.0,-3.5,610.0
8,0,2018,11,6,25.9375,6777.8,0.4624,13100.0,25.125,23.0,19.8125,10.310980949550867,34.206336975097656,43.05368423461914,39.55594921112061,44.14126205444336,5658.7138671875,261.99465942382807,260.62478637695307,23.389331817626953,38.70260620117188,3018.415283203125,274.80245971679693,271.56228637695307,18.50395965576172,20.05946350097656,1433.530029296875,283.19818115234375,270.37478637695307,19.81001377105713,4.511283874511719,289.3115539550781,281.06228637695307,12.08492660522461,12.226335525512695,290.418701171875,289.0622863769531,-1.2064342498779297,5.65733528137207,0.0,0.02385759353637696,0.014878034591674803,100652.0,55.89977264404297,19.6875,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.925464630126953,10.029186248779297,97580.0,268.4640045166016,287.85789489746094,0.0,97.7,0.5,0.0,0.0,0.0,288.390380859375,290.3918151855469,0.01038,287.3747863769531,92.2,-1.0358953475952148,6.291486740112305,6.3750726353537175,-1.0358953475952148,6.291486740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.39,-25.0,9.0,0.0,12.0,4.5,60.0,-60.0,26.51091551780701,35.375,57.625,26.5,57.625,73600.0,2618.5222930908203,3544.109161376953,35600.0,4687.478057861328,177.8,0.0,368.3,0.0,363.9239044189453,0.0,0.0,0.0,-187.0,33.0,22.408323287963867,12.668338775634766,18.78188705444336,-0.7936878204345703,16.760143280029293,30.40863800048828,3292.32,83.0,67800.0,3290.0,83.0,67600.0,5300.0,7060.0,3.3000000000000003,90.0
9,0,2018,11,6,18.9375,7314.6,0.136,14200.0,-10.0,17.5,18.9375,9.930807005614044,43.30824565887451,41.092533111572266,40.84677314758301,42.550148010253906,5648.7568359375,263.5322265625,261.93728637695307,21.543444633483887,41.98603057861328,3008.0751953125,273.0468139648437,260.56228637695307,28.08453273773193,9.013545989990234,1423.911865234375,282.7289733886719,279.43728637695307,13.26063060760498,6.1975364685058585,287.61968994140625,286.5622863769531,10.037269592285156,11.61114501953125,290.8118591308594,288.9372863769531,1.330915451049805,4.384979248046875,0.0,-0.02625894546508789,0.003031015396118164,100609.0,52.04823112487793,0.0,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,4.092851638793944,9.030080795288086,97510.0,268.4640045166016,287.8476104736328,0.0,94.2,0.5,0.0,0.0,0.0,288.6572265625,290.75299072265625,0.0103,287.2497863769531,89.2,2.3714962005615234,4.787864685058594,5.376556947478093,2.3714962005615234,4.787864685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.32,-31.0,12.0,-10.0,12.0,5.9,200.0,-18.0,26.720688462257385,53.25,66.5,0.875,66.5,90600.0,896.2539100646973,714.5113677978516,35600.0,8161.625381469727,183.0,0.0,388.20000000000016,0.0,363.9932861328125,0.0,0.0,0.0,-74.0,83.0,24.12204933166504,12.177265167236328,10.548656463623047,3.0019092559814453,12.109396934509276,32.85033416748047,2979.200000000001,38.0,70300.0,2980.0,37.0,70200.0,5670.0,7200.0,3.6,330.0
