Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,-1.875,-999.0,0.0072000000000000015,16100.0,-10.0,-9.5,-3.3125,3.555073484778404,40.51320266723633,26.602108001708984,31.58527755737305,26.41777801513672,5699.10302734375,261.1220092773437,258.99978637695307,26.72919464111328,29.552505493164066,3062.798828125,273.83047485351557,263.56228637695307,11.853182792663574,19.06118392944336,1472.78759765625,284.8140869140625,268.24978637695307,2.7348833084106445,14.57895278930664,287.54998779296875,281.361572265625,-6.125251770019531,10.134408950805664,290.7768249511719,284.64361572265625,-1.527029037475586,0.4691162109375,0.0,0.01516866683959961,-0.00444483757019043,101170.0,99.60351586341858,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770196914672852,2.282480239868164,98110.0,263.9952545166016,286.1182861328125,0.0,60.1,0.0,0.0,0.0,0.0,286.6562194824219,288.24407958984375,0.008700000000000001,284.7550506591797,84.7,-1.6188030242919922,-0.1915540695190429,1.626358772395179,-1.6188030242919922,-0.1915540695190429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.06,-4.0,2.0,60.0,14.0,7.7,0.0,0.0,20.11491984128952,0.0,82.75,71.375,82.75,56900.0,4705.136297225952,6038.740943908691,33200.0,9571.91748046875,213.5,0.0,328.8,0.0,349.6201171875,0.0,0.0,0.0,383.0,292.0,10.455862045288086,8.55534553527832,1.6566505432128906,15.15744400024414,33.358192443847656,25.580974578857425,3192.8,46.0,69000.0,3190.0,46.0,68900.0,5290.0,6960.0,5.9,0.0
1,0,2018,11,6,15.6875,-999.0,0.04,16500.0,-10.0,15.6875,0.9375,3.4961779825389385,42.76911544799805,28.74960708618164,35.37558937072754,29.37392807006836,5697.6181640625,261.653335571289,259.24978637695307,27.818273544311523,27.076343536376953,3063.9501953125,273.70782470703125,266.99978637695307,13.163972854614258,18.34285926818848,1471.7000732421875,284.8950500488281,272.18728637695307,2.282254219055176,15.884201049804688,287.82745361328125,280.82888793945307,-5.655954360961914,11.225257873535156,290.95361328125,284.76832580566406,-1.6494121551513672,0.888946533203125,0.0,-0.005305767059326172,-0.018326997756958008,101140.0,97.08029341697693,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901458740234375,3.8388652801513667,98090.0,263.9952545166016,285.92713928222656,0.0,60.40000000000001,0.0,0.0,0.0,0.0,286.65203857421875,288.2357482910156,0.008709999999999999,284.7497863769531,83.80000000000003,-1.7808380126953125,-0.231806755065918,1.8155624049250043,-1.7808380126953125,-0.231806755065918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.07,-5.0,2.0,70.0,14.0,8.1,0.0,0.0,22.020269751548767,0.0,0.0,0.0,0.0,61500.0,4089.4146938323975,--,35700.0,--,205.5,0.0,336.0,0.0,348.80316162109375,0.0,0.0,0.0,408.0,293.0,10.517477035522461,8.887578964233398,1.960552215576172,16.126317977905273,32.798030853271484,20.89678192138672,3144.0,63.0,69400.0,3140.0,63.0,69300.0,5400.0,7060.0,7.0,0.0
2,0,2018,11,6,41.0625,7211.0,0.7744000000000001,17400.0,24.6875,23.5625,20.0625,8.489552270621061,39.70025444030762,28.68201446533203,33.63124465942383,32.28505325317383,5700.47900390625,259.93719482421875,258.24978637695307,28.269479751586914,21.90201568603516,3064.491455078125,275.85943603515625,274.18728637695307,15.622005462646484,19.79839324951172,1459.72119140625,286.53948974609375,274.43728637695307,-0.3342418670654297,21.389202117919922,288.5375061035156,280.99978637695307,-9.904512405395508,16.841705322265625,290.947509765625,285.6872863769531,-2.490772247314453,1.724618911743164,0.0,-0.0002288818359375,-0.010782480239868164,100945.0,81.17607164382935,10.3125,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-8.090568542480469,7.462455749511719,97890.0,263.9952545166016,286.20037841796875,0.0,61.1,0.0,0.0,0.0,0.0,287.3092193603516,289.11297607421875,0.008960000000000001,285.1872863769531,81.30000000000003,-2.1619844436645512,1.4845466613769531,2.6263873639982203,-2.1619844436645512,1.4845466613769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.11,-14.0,4.0,50.016822814941406,14.0,5.300000000000002,0.0,0.0,27.868437588214874,0.0,31.75,8.375,31.75,69900.0,3076.561454772949,--,41300.0,--,189.8,0.0,372.8,0.0,350.1421203613281,0.0,0.0,0.0,695.0,454.0,8.805055618286133,10.582473754882812,0.2418193817138672,19.75956153869629,35.804840087890625,13.087493896484375,3455.84,95.0,66800.0,3460.0,94.0,66700.0,5050.0,6940.0,3.5,0.0
3,0,2018,11,6,31.0,7699.8,0.7376,11300.0,30.625,15.625,21.5625,2.402759818360209,42.18071556091309,32.75208282470703,38.64553833007813,36.93519973754883,5698.4775390625,260.495834350586,259.06228637695307,22.914746284484863,25.94902038574219,3058.086669921875,275.739990234375,275.56228637695307,14.196907997131348,24.001399993896484,1452.4736328125,286.2566833496094,282.9997863769531,7.086150169372559,24.036235809326172,288.8121032714844,281.6247863769531,-4.913200378417969,18.48061752319336,290.3358154296875,286.6247863769531,-0.7418403625488281,1.96600341796875,0.0,-0.03244590759277344,-0.00012230873107910156,100850.0,72.8111205101013,24.0625,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-2.07647705078125,4.658807754516602,97780.0,263.9952545166016,287.04490661621094,0.0,66.5,0.0,0.0,0.0,0.0,287.151611328125,289.04083251953125,0.00947,285.9997863769531,90.8,0.7344493865966797,-0.08176994323730469,0.7518699873471633,0.7344493865966797,-0.08176994323730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.02,0.0,1.0,30.0,14.0,5.6000000000000005,0.0,0.0,34.55065011978149,45.625,55.125,66.0,66.0,69800.0,3079.963800430298,3578.8907508850098,31000.0,10037.310028076172,174.5,0.0,373.70000000000016,0.0,354.11119079589844,0.0,0.0,0.0,655.0,538.0,12.46407699584961,13.020378112792967,4.1380043029785165,24.95809936523437,26.470962524414066,19.02410125732422,3441.12,100.0,66800.0,3440.0,100.0,66700.0,5160.0,6920.0,-1.0,170.0
4,0,2018,11,6,7.75,-999.0,0.044000000000000004,12500.0,3.5625,4.6875,5.1875,2.316904902458191,35.015592575073235,30.55751800537109,27.713767051696767,23.907257080078125,5680.14111328125,261.0221099853516,259.68728637695307,23.976664543151852,27.600605010986328,3041.01904296875,274.1976928710937,273.74978637695307,23.184033393859863,22.02297782897949,1444.2349853515625,285.1457824707031,284.2497863769531,14.562576293945312,25.93966293334961,289.7032775878906,280.74978637695307,0.8340644836425781,21.271263122558594,290.0596618652344,287.2497863769531,-1.2068557739257812,1.575357437133789,0.0,-0.01299762725830078,0.006206512451171875,100754.0,64.33977866172789,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071268081665039,4.347730636596681,97700.0,263.9952545166016,287.06678771972656,0.0,73.5,0.2,0.0,0.0,0.0,287.2744903564453,289.1726989746094,0.00983,286.5554962158203,94.2,-1.515167236328125,0.7652244567871094,1.690173493698239,-1.515167236328125,0.7652244567871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.09,-3.0,2.0,10.0,14.0,5.300000000000002,0.0,0.0,34.47811099886894,71.0,100.0,98.875,100.0,73600.0,2638.1164379119873,2261.507152557373,29100.0,10972.372459411621,166.8,0.0,376.1,0.0,354.06114196777344,0.0,0.0,0.0,732.0,561.0,16.628633499145508,13.842596054077148,13.00290298461914,25.21932411193848,26.40591239929199,19.425437927246094,3175.200000000001,100.0,68900.0,3180.0,100.0,68800.0,5210.0,6960.0,0.0,210.0
5,0,2018,11,6,19.8125,469.8,0.01,13400.0,-10.0,-10.0,-10.0,5.0018502324819565,36.14655303955078,26.21493911743164,31.08903408050537,22.87649917602539,5671.0146484375,260.99008178710943,259.56228637695307,29.325403213500977,27.859703063964844,3031.67626953125,272.65469360351557,272.43728637695307,20.939565658569336,26.32092666625977,1437.7166748046875,284.9475402832031,284.6872863769531,15.61472225189209,23.707386016845703,289.705322265625,285.1872863769531,3.158624649047852,22.20307922363281,291.05706787109375,286.4997863769531,-1.821735382080078,2.1155929565429688,0.0,-0.004437446594238281,0.009970426559448242,100671.0,56.93148565292358,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9457874298095703,7.1135311126708975,97620.0,263.9952545166016,287.42018127441406,0.0,78.80000000000003,0.2,0.0,0.0,0.0,287.84381103515625,289.8712158203125,0.00968,286.3122863769531,87.60000000000002,-1.9311199188232424,0.6246891021728516,2.0002939748228528,-1.9311199188232424,0.6246891021728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.09,-5.0,6.0,0.0,14.0,5.0,10.0,-252.0,36.14307528734207,85.75,100.0,100.0,100.0,88400.0,1105.334997177124,897.8722763061523,25600.0,11619.01431274414,167.10000000000005,0.0,391.8,0.0,355.91143798828125,0.0,0.0,0.0,573.0,511.0,17.115036010742188,14.646438598632812,15.520612716674805,22.20711326599121,31.12735748291016,17.22097396850586,2988.0,100.0,70500.0,2990.0,100.0,70400.0,5240.0,6980.0,-1.9,500.0
6,0,2018,11,6,37.9375,6229.8,1.2392,11800.0,30.0,27.5,18.9375,10.865133516490461,36.32790088653565,31.314884185791016,33.81435012817383,25.9075927734375,5694.056640625,259.48129272460943,257.62478637695307,27.98273849487305,24.51152038574219,3036.72509765625,280.24810791015625,274.37478637695307,27.13679504394531,23.328472137451172,1412.572021484375,287.48699951171875,286.3122863769531,7.285938262939452,27.56485366821289,288.7125244140625,286.7497863769531,-3.1963214874267583,23.78295135498047,290.9495849609375,288.7497863769531,-2.0214195251464844,3.87002182006836,0.0,-0.01569652557373047,-0.005170822143554688,100370.0,32.94599723815918,23.5,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.4,0.0,-6.540992736816406,8.414371490478517,97270.0,263.9952545166016,287.7406921386719,0.0,72.60000000000002,0.2,0.0,0.0,0.0,288.7160339355469,291.0843505859375,0.010220000000000002,287.0622863769531,87.10000000000002,-3.596546173095703,3.83574104309082,5.251859490876086,-3.596546173095703,3.83574104309082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.33,-41.0,11.0,-30.0,14.0,1.6,0.0,0.0,36.31936913728714,95.5,61.25,71.625,95.5,88100.0,1104.4413661956787,897.3335647583008,35600.0,4747.747611999512,193.9,0.0,393.6,0.0,357.5113983154297,0.0,0.0,0.0,977.0,649.0,14.254195213317873,14.567419052124025,6.785037994384768,24.81942367553711,32.24424362182617,13.28945541381836,3921.92,100.0,62800.0,3920.0,100.0,62700.0,5060.0,6940.0,-5.7,710.0
7,0,2018,11,6,32.75,7643.0,1.0792000000000002,8400.0,31.875,25.375,20.4375,12.02952048368752,29.63639545440674,33.40911865234375,29.28480052947998,32.849502563476555,5718.94140625,258.6049194335937,256.93728637695307,20.054451942443848,26.509490966796875,3063.962890625,281.27301025390625,273.99978637695307,25.39719009399414,25.908655166625977,1427.48828125,290.4759216308594,285.6872863769531,15.799920082092285,30.88142395019531,288.8919677734375,286.9997863769531,0.990253448486328,24.76739883422852,290.972412109375,288.8747863769531,1.362985610961914,4.11993408203125,0.0,-0.025337696075439453,-0.01916790008544922,100459.0,40.484406471252434,27.125,29.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.4565391540527344,11.886516571044922,97350.0,263.9952545166016,287.9136047363281,0.0,95.0,0.5,0.0,0.0,0.0,288.9304656982422,291.1477355957031,0.01031,287.1872863769531,87.10000000000002,1.2124872207641602,5.532085418701172,5.69188231555745,1.2124872207641602,5.532085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.36,-43.0,17.0,-50.0,14.0,0.7000000000000001,0.0,0.0,36.65321236848831,46.5,86.375,100.0,100.0,65500.0,3611.57861328125,3621.205711364746,22700.0,12488.993324279785,138.0,0.0,383.0,0.0,358.40362548828125,0.0,0.0,0.0,913.0,679.0,18.38956642150879,16.734508514404293,10.86758804321289,27.41048812866211,19.27796173095703,12.64522933959961,3943.84,98.0,62900.0,3940.0,98.0,62800.0,5030.0,6710.0,-7.1000000000000005,1220.0
8,0,2018,11,6,44.5625,6795.8,1.6784,3600.0,35.5625,23.5,20.75,11.248480949550867,28.706336975097656,39.74118423461914,35.8684492111206,39.95376205444336,5702.6826171875,259.61965942382807,257.93728637695307,15.514331817626953,33.515106201171875,3065.540283203125,278.17745971679693,278.18728637695307,21.62895965576172,14.059463500976562,1440.623779296875,288.76068115234375,286.2497863769531,19.49751377105713,25.94878387451172,286.9365539550781,286.4372863769531,10.83492660522461,16.788835525512695,289.231201171875,287.9372863769531,2.3560657501220703,3.2198352813720703,0.0,0.02385759353637696,0.014878034591674803,100677.0,58.49352264404297,35.9375,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,4.675464630126953,7.591686248779298,97670.0,263.9952545166016,287.29539489746094,0.0,98.8,0.5,0.0,0.0,0.0,287.452880859375,289.4543151855469,0.00977,286.4372863769531,93.0,1.7141046524047852,4.228986740112306,4.5625726353537175,1.7141046524047852,4.228986740112306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.3,-6.0,22.0,-50.0,14.0,3.9,0.0,0.0,40.63591551780701,93.875,71.625,100.0,100.0,94500.0,542.7722930908203,433.2341613769531,21400.0,12506.228057861328,132.8,0.0,385.0,0.0,355.5489044189453,0.0,0.0,0.0,368.0,257.0,21.533323287963867,16.355838775634766,15.21938705444336,23.33131217956543,9.760143280029297,24.47113800048828,3567.04,100.0,65900.0,3570.0,100.0,65800.0,4920.0,6930.0,-6.6000000000000005,1410.0
9,0,2018,11,6,27.9375,6135.8,0.4736,12400.0,25.5625,22.3125,19.125,7.493307005614043,30.55824565887451,41.280033111572266,35.84677314758301,42.550148010253906,5675.0068359375,262.8447265625,260.06228637695307,21.043444633483887,35.29853057861328,3030.9501953125,274.4843139648437,273.93728637695307,13.022032737731935,16.763545989990234,1436.755615234375,284.9164733886719,278.68728637695307,17.88563060760498,7.947536468505857,287.24468994140625,285.8122863769531,15.912269592285154,9.29864501953125,289.2493591308594,288.2497863769531,0.8309154510498047,3.634979248046875,0.0,-0.02625894546508789,0.003031015396118164,100725.0,61.89198112487793,22.8125,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,4.217851638793944,6.092580795288086,97680.0,263.9952545166016,286.9726104736328,0.0,95.5,0.5,0.0,0.0,0.0,287.3447265625,289.31549072265625,0.0099,286.6247863769531,94.4,0.4964962005615234,4.225364685058594,4.251556947478093,0.4964962005615234,4.225364685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.27,-13.0,4.0,-50.0,14.0,7.1000000000000005,0.0,0.0,31.345688462257385,43.5,36.5,54.375,54.375,73600.0,2625.7539100646973,433.51136779785156,41300.0,11693.875381469727,207.0,0.0,368.9,0.0,353.8682861328125,0.0,0.0,0.0,112.0,13.0,20.74704933166504,10.239765167236328,18.111156463623047,0.6894092559814453,13.234396934509276,31.16283416748047,3254.88,96.0,68200.0,3250.0,96.0,68100.0,5610.0,7180.0,4.7,0.0
