Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,8.0,-999.0,0.016800000000000002,18700.0,-10.0,-2.4375,4.625,5.430073484778403,41.76320266723633,28.164608001708984,33.772777557373054,27.79277801513672,5689.50927734375,261.3095092773437,259.99978637695307,28.47919464111328,28.115005493164066,3058.548828125,273.39297485351557,265.24978637695307,11.040682792663574,19.74868392944336,1468.56884765625,285.2515869140625,264.18728637695307,3.0473833084106445,15.07895278930664,287.17498779296875,281.549072265625,-5.750251770019531,12.134408950805664,291.0893249511719,284.83111572265625,-1.714529037475586,0.9066162109375,0.0,0.01516866683959961,-0.00444483757019043,101123.0,95.50976586341858,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7701969146728525,4.469980239868164,97930.0,274.1827545166016,286.4932861328125,0.0,61.8,0.0,0.0,0.0,0.0,287.0937194824219,288.86907958984375,0.00872,284.7550506591797,79.4,-1.3688030242919922,0.870945930480957,1.626358772395179,-1.3688030242919922,0.870945930480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,0.04,-3.0,1.0,70.0,14.0,7.300000000000002,0.0,0.0,20.11491984128952,0.0,27.5,13.125,27.5,61500.0,4092.386297225952,--,38300.0,--,218.6,0.0,338.7000000000001,0.0,351.2451171875,0.0,0.0,0.0,360.0,290.0,9.893362045288086,9.24284553527832,2.59415054321289,14.78244400024414,34.670692443847656,20.393474578857425,3110.4,55.0,69600.0,3110.0,55.0,69500.0,5290.0,6950.0,6.4,0.0
1,0,2018,11,6,11.625,-999.0,0.052000000000000005,17200.0,8.6875,6.125,0.75,6.3086779825389385,44.89411544799805,30.74960708618164,36.37558937072754,31.99892807006836,5695.2744140625,261.215835571289,258.93728637695307,27.380773544311523,26.951343536376953,3060.6376953125,273.08282470703125,271.24978637695307,11.413972854614258,18.84285926818848,1466.6688232421875,285.7700500488281,267.06228637695307,-0.03024578094482422,14.509201049804688,287.01495361328125,281.7038879394531,-6.780954360961914,13.662757873535154,290.82861328125,285.39332580566406,-2.2744121551513667,1.388946533203125,0.0,-0.005305767059326172,-0.018326997756958008,101074.0,91.48654341697693,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588958740234375,6.088865280151367,97900.0,274.1827545166016,286.55213928222656,0.0,62.1,0.0,0.0,0.0,0.0,287.33953857421875,289.1107482910156,0.00881,284.8747863769531,82.0,-1.8433380126953125,1.4556932449340818,2.315562404925004,-1.8433380126953125,1.4556932449340818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.12,-12.0,7.0,50.0,14.0,7.2,0.0,0.0,24.27026975154877,0.0,0.875,2.75,2.75,69900.0,3070.1646938323975,--,35700.0,--,224.3,0.0,328.7000000000001,0.0,351.80316162109375,0.0,0.0,0.0,363.0,258.0,9.829977035522461,9.825078964233398,0.08555221557617188,13.313817977905273,32.610530853271484,18.77178192138672,3033.6,88.0,70300.0,3030.0,87.0,70200.0,5340.0,7050.0,6.1000000000000005,0.0
2,0,2018,11,6,31.125,6130.6,0.7440000000000001,13200.0,30.125,23.0625,19.375,10.67705227062106,40.95025444030762,29.43201446533203,34.56874465942383,32.72255325317383,5699.10400390625,258.93719482421875,257.31228637695307,26.394479751586914,20.90201568603516,3066.053955078125,276.35943603515625,274.81228637695307,11.997005462646484,22.11089324951172,1453.28369140625,287.16448974609375,283.6247863769531,1.0407581329345703,23.014202117919922,286.7250061035156,282.7497863769531,-6.592012405395508,18.341705322265625,289.635009765625,286.2497863769531,-1.1782722473144531,3.0371189117431636,0.0,-0.0002288818359375,-0.010782480239868164,100917.0,78.83232164382935,22.5,28.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.465568542480469,9.58745574951172,97710.0,274.1827545166016,286.76287841796875,0.0,68.0,0.0,0.0,0.0,0.0,287.8092193603516,289.73797607421875,0.00902,285.2497863769531,81.9,-1.8494844436645508,4.734546661376953,5.0638873639982185,-1.8494844436645508,4.734546661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.32,-43.0,27.0,10.016822814941406,14.0,4.1000000000000005,0.0,0.0,33.118437588214874,36.75,70.125,12.75,70.125,69800.0,3092.811454772949,3591.2983207702637,33200.0,4734.587890625,196.2,0.0,373.9,0.0,352.6421203613281,0.0,0.0,0.0,498.0,342.0,8.492555618286133,11.832473754882812,1.1793193817138672,19.32206153869629,32.054840087890625,9.524993896484377,3516.0,99.0,66300.0,3520.0,99.0,66200.0,4870.0,6850.0,-2.6,280.0
3,0,2018,11,6,29.8125,6286.200000000003,0.5760000000000001,13400.0,26.4375,22.4375,18.875,10.902759818360211,43.93071556091309,34.87708282470703,38.77053833007813,32.49769973754883,5696.8837890625,260.245834350586,258.81228637695307,20.539746284484863,23.32402038574219,3054.336669921875,275.177490234375,274.93728637695307,18.071907997131348,25.813899993896484,1449.2861328125,286.0691833496094,285.6247863769531,9.33615016937256,23.598735809326172,286.3121032714844,283.6872863769531,-2.2257003784179688,17.35561752319336,289.0858154296875,287.2497863769531,-0.991840362548828,2.09100341796875,0.0,-0.03244590759277344,-0.00012230873107910156,100854.0,73.1236205101013,19.375,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-1.45147705078125,7.6588077545166025,97710.0,274.1827545166016,287.04490661621094,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,287.339111328125,289.29083251953125,0.009609999999999999,286.1872863769531,91.5,-1.5155506134033203,2.9182300567626966,3.2518699873471637,-1.5155506134033203,2.9182300567626966,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.21,-10.0,11.0,10.0,14.0,4.800000000000002,0.0,0.0,37.050650119781494,13.625,95.75,97.5,97.5,69800.0,3084.463800430298,3583.1407508850098,27300.0,10440.935028076172,160.5,0.0,371.5,0.0,353.98619079589844,0.0,0.0,0.0,518.0,364.0,11.90157699584961,12.770378112792967,9.138004302978516,20.77059936523437,25.033462524414066,10.77410125732422,3370.56,100.0,67400.0,3370.0,100.0,67300.0,5200.0,6750.0,-3.2,680.0
4,0,2018,11,6,21.125,1564.6,0.064,16200.0,8.625,-0.625,-1.125,11.504404902458193,32.390592575073235,29.30751800537109,24.713767051696767,26.032257080078125,5676.04736328125,260.8971099853516,259.74978637695307,23.851664543151852,24.788105010986328,3033.48779296875,273.6976928710937,273.81228637695307,22.559033393859863,22.52297782897949,1437.4537353515625,285.1457824707031,284.2497863769531,17.687576293945312,26.75216293334961,288.7032775878906,284.9997863769531,1.896564483642578,23.396263122558594,290.4346618652344,287.0622863769531,-2.706855773925781,4.575357437133789,0.0,-0.01299762725830078,0.006206512451171875,100692.0,58.964778661727905,0.0,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8837680816650386,10.66023063659668,97500.0,274.1827545166016,287.19178771972656,0.0,77.60000000000002,0.30000000000000004,0.0,0.0,0.0,288.3369903564453,290.4226989746094,0.009559999999999999,286.0554962158203,84.10000000000002,-3.015167236328125,6.0152244567871085,6.752673493698237,-3.015167236328125,6.0152244567871085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.45,-57.0,29.0,0.0,14.0,4.9,0.0,0.0,35.97811099886893,40.875,100.0,87.25,100.0,65600.0,3556.6164379119873,6656.632152557373,29100.0,10810.372459411621,169.3,0.0,372.20000000000016,0.0,354.81114196777344,0.0,0.0,0.0,663.0,554.0,15.691133499145508,13.905096054077148,18.62790298461914,21.15682411193848,26.84341239929199,11.112937927246094,3210.24,100.0,68600.0,3210.0,100.0,68500.0,5280.0,6910.0,-0.4,210.0
5,0,2018,11,6,23.875,791.8000000000003,0.038,8700.0,-10.0,-10.0,-10.0,10.439350232481956,37.14655303955078,25.52743911743164,29.52653408050537,22.50149917602539,5672.2646484375,261.42758178710943,260.24978637695307,29.950403213500977,23.609703063964844,3025.17626953125,273.21719360351557,273.12478637695307,20.127065658569336,28.44592666625977,1433.5291748046875,284.8850402832031,282.8122863769531,13.80222225189209,25.269886016845703,289.580322265625,287.7497863769531,3.221124649047852,23.14057922363281,290.49456787109375,288.3122863769531,-1.571735382080078,4.428092956542969,0.0,-0.004437446594238281,0.009970426559448242,100583.0,49.58773565292358,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832874298095703,10.113531112670898,97450.0,274.1827545166016,287.73268127441406,0.0,78.60000000000002,0.30000000000000004,0.0,0.0,0.0,288.34381103515625,290.4962158203125,0.01015,286.9997863769531,89.80000000000004,-0.9311199188232422,5.312189102172852,5.375293974822854,-0.9311199188232422,5.312189102172852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.36,-28.0,14.0,-20.0,14.0,4.3,10.0,-173.0,35.64307528734207,46.75,100.0,100.0,100.0,76900.0,2260.209997177124,1927.2472763061523,24100.0,12009.76431274414,155.60000000000005,0.0,382.20000000000016,0.0,357.53643798828125,0.0,0.0,0.0,479.0,411.0,16.052536010742188,14.646438598632812,13.083112716674805,20.45711326599121,30.00235748291016,10.78347396850586,3040.64,100.0,70000.0,3040.0,100.0,69900.0,5350.0,7020.0,-1.3,410.0
6,0,2018,11,6,28.75,6737.0,0.604,12200.0,25.0,23.6875,21.125,7.365133516490459,40.76540088653565,34.189884185791016,36.12685012817383,28.3450927734375,5696.181640625,259.66879272460943,258.18728637695307,20.482738494873047,26.07402038574219,3048.47509765625,277.99810791015625,276.43728637695307,26.13679504394531,24.453472137451172,1427.009521484375,287.04949951171875,286.9372863769531,12.723438262939453,24.25235366821289,287.6500244140625,286.8122863769531,2.3661785125732417,20.15795135498047,289.8870849609375,288.8747863769531,0.10358047485351562,3.55752182006836,0.0,-0.01569652557373047,-0.005170822143554688,100479.0,41.13349723815918,22.25,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.8534927368164062,7.1643714904785165,97410.0,274.1827545166016,287.5531921386719,0.0,81.4,0.4,0.0,0.0,0.0,287.8410339355469,290.0218505859375,0.01028,287.1872863769531,94.5,-0.7215461730957031,3.2732410430908203,3.3143594908760865,-0.7215461730957031,3.2732410430908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.2,-8.0,3.0,-60.0,14.0,2.6,0.0,0.0,40.56936913728714,76.625,68.25,77.375,77.375,88200.0,1110.0663661956787,362.3335647583008,27300.0,11212.247611999512,162.5,0.0,386.8,0.0,356.7613983154297,0.0,0.0,0.0,602.0,428.0,17.066695213317868,14.004919052124025,9.597537994384766,21.75692367553711,21.11924362182617,15.60195541381836,3644.64,100.0,65100.0,3640.0,100.0,65000.0,5120.0,6750.0,-6.7,1470.0
7,0,2018,11,6,31.5625,7647.400000000002,0.8208000000000001,9100.0,29.3125,20.1875,20.8125,7.09202048368752,29.57389545440674,37.03411865234375,33.59730052947998,39.84950256347656,5707.66015625,259.2924194335937,257.68728637695307,16.929451942443848,31.321990966796875,3059.150390625,279.46051025390625,279.43728637695307,24.70969009399414,20.283655166625977,1432.08203125,287.7259216308594,284.5622863769531,18.237420082092285,27.69392395019531,287.2669677734375,286.0622863769531,6.677753448486327,18.76739883422852,289.909912109375,288.0622863769531,2.362985610961914,3.55743408203125,0.0,-0.025337696075439453,-0.01916790008544922,100569.0,49.60940647125244,26.375,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,4.6684608459472665,5.261516571044922,97460.0,274.1827545166016,287.4761047363281,0.0,96.5,0.5,0.0,0.0,0.0,287.9929656982422,290.0852355957031,0.00982,286.4997863769531,89.30000000000004,3.14998722076416,2.282085418701172,3.87938231555745,3.14998722076416,2.282085418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.24,-15.0,20.0,-70.0,14.0,3.0,0.0,0.0,38.27821236848831,39.625,98.125,100.0,100.0,69600.0,3103.70361328125,2672.455711364746,21400.0,12492.868324279785,134.9,0.0,381.3,0.0,356.40362548828125,0.0,0.0,0.0,577.0,371.0,22.20206642150879,16.547008514404293,9.49258804321289,25.72298812866211,11.152961730957033,25.64522933959961,3788.16,100.0,64100.0,3790.0,100.0,64000.0,5010.0,6750.0,-4.9,670.0
8,0,2018,11,6,28.8125,7691.8,0.6048,9300.0,26.875,23.125,21.5625,6.560980949550867,30.956336975097656,45.36618423461914,38.68094921112061,42.32876205444336,5672.9326171875,261.36965942382807,260.24978637695307,17.576831817626953,38.14010620117188,3040.384033203125,275.30245971679693,272.12478637695307,13.50395965576172,9.309463500976562,1433.467529296875,286.88568115234375,284.7497863769531,21.68501377105713,12.76128387451172,286.6865539550781,286.4997863769531,11.95992660522461,13.226335525512695,289.168701171875,287.9372863769531,0.5435657501220703,3.7823352813720703,0.0,-0.03864240646362305,0.014878034591674803,100662.0,56.74352264404297,26.25,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,2.862964630126953,5.841686248779298,97490.0,274.1827545166016,287.17039489746094,0.0,100.0,0.5,0.0,0.0,0.0,287.390380859375,289.5168151855469,0.00972,286.3747863769531,92.2,0.3391046524047852,3.6664867401123047,3.6875726353537175,0.3391046524047852,3.6664867401123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.24,-9.0,15.0,-50.0,14.0,5.9,0.0,0.0,33.885915517807014,65.75,42.125,98.375,98.375,94300.0,553.2722930908203,443.6091613769531,21400.0,12477.103057861328,135.6,0.0,385.8,0.0,354.6739044189453,0.0,0.0,0.0,288.0,142.0,19.595823287963867,11.418338775634766,20.46938705444336,11.51881217956543,11.947643280029295,31.84613800048828,3285.44,89.0,68000.0,3290.0,89.0,67900.0,5070.0,7150.0,-1.0,380.0
9,0,2018,11,6,26.5625,6642.6,0.444,13900.0,26.5625,21.625,19.75,10.868307005614042,36.870745658874505,42.342533111572266,37.09677314758301,45.737648010253906,5660.0068359375,261.7822265625,259.56228637695307,18.605944633483887,34.04853057861328,3021.2939453125,274.4843139648437,273.99978637695307,20.397032737731934,22.326045989990234,1429.724365234375,283.9164733886719,272.56228637695307,20.63563060760498,7.385036468505857,287.36968994140625,280.31228637695307,9.662269592285156,10.98614501953125,290.0618591308594,287.9997863769531,-0.1690845489501953,5.884979248046875,0.0,-0.02625894546508789,0.003031015396118164,100658.0,56.14198112487793,15.6875,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.5928516387939453,10.405080795288086,97500.0,274.1827545166016,286.7851104736328,0.0,91.1,0.5,0.0,0.0,0.0,287.7197265625,289.87799072265625,0.0098,286.4372863769531,89.7,-0.31600379943847656,6.537864685058594,6.564056947478093,-0.31600379943847656,6.537864685058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.43,-48.0,4.0,-30.0,14.0,5.6000000000000005,0.0,0.0,27.095688462257385,1.125,27.0,5.625,27.0,73500.0,2627.6289100646973,--,41300.0,--,204.4,0.0,367.4,0.0,352.8682861328125,0.0,0.0,0.0,-101.0,10.0,21.93454933166504,12.739765167236328,19.361156463623047,0.0019092559814453125,13.984396934509276,25.41283416748047,3320.48,94.0,67500.0,3320.0,94.0,67400.0,5260.0,7180.0,5.0,0.0
