Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,6,23.6875,7951.0,0.32480000000000003,16800.0,17.0,23.6875,21.3125,13.555073484778404,45.26320266723633,28.352108001708984,37.77277755737305,28.41777801513672,5699.69677734375,260.1845092773437,258.62478637695307,29.10419464111328,25.552505493164066,3059.798828125,275.64297485351557,275.68728637695307,12.978182792663574,21.81118392944336,1454.85009765625,287.1890869140625,273.74978637695307,0.9848833084106444,24.57895278930664,287.36248779296875,280.861572265625,-7.875251770019531,19.071908950805664,289.7768249511719,286.20611572265625,-3.7770290374755855,2.4691162109375,0.0,0.01516866683959961,-0.00444483757019043,100903.0,77.63476586341858,0.0,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.02,0.0,-8.457696914672853,5.969980239868164,98150.0,239.6202545166016,287.1807861328125,0.0,63.90000000000001,0.0,0.0,0.0,0.0,288.0312194824219,289.55657958984375,0.00912,285.4425506591797,82.7,-3.9938030242919917,2.245945930480957,4.626358772395179,-3.9938030242919917,2.245945930480957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.3,-31.0,20.0,30.0,14.0,5.2,0.0,0.0,30.86491984128952,0.0,58.0,8.625,58.0,65900.0,3543.886297225952,3554.4909439086914,33200.0,5335.54248046875,170.3,0.0,369.70000000000016,0.0,354.8701171875,0.0,0.0,0.0,632.0,449.0,7.955862045288086,12.24284553527832,3.21915054321289,21.34494400024414,37.858192443847656,16.330974578857422,3526.24,100.0,66200.0,3530.0,100.0,66100.0,5060.0,6940.0,2.7,0.0
1,0,2018,11,6,33.125,7194.200000000003,0.992,10000.0,32.5625,18.5625,21.25,14.933677982538939,46.89411544799805,30.37460708618164,40.06308937072754,29.74892807006836,5703.2431640625,259.528335571289,258.06228637695307,27.755773544311523,23.388843536376953,3059.0126953125,276.70782470703125,276.62478637695307,17.288972854614258,27.53035926818848,1445.8875732421875,288.4575500488281,285.4372863769531,4.407254219055176,28.82170104980469,286.38995361328125,284.3288879394531,-7.155954360961914,22.35025787353516,289.70361328125,287.14332580566406,-4.211912155151366,3.763946533203125,0.0,-0.005305767059326172,-0.018326997756958008,100788.0,67.86154341697693,25.3125,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-7.963958740234375,8.713865280151367,98010.0,239.6202545166016,287.30213928222656,0.0,71.7,0.1,0.0,0.0,0.0,288.08953857421875,289.7357482910156,0.0096,286.2497863769531,87.0,-4.9058380126953125,3.955693244934082,6.2530624049250045,-4.9058380126953125,3.955693244934082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.42,-38.0,25.0,10.0,14.0,3.8,0.0,0.0,39.145269751548774,76.0,86.125,36.25,86.125,91000.0,862.7896938323975,682.3148498535156,38300.0,8200.408676147461,187.4,0.0,386.0,0.0,355.30316162109375,0.0,0.0,0.0,823.0,506.0,9.142477035522461,14.950078964233398,6.210552215576173,24.063817977905273,36.54803085327149,11.70928192138672,3640.8,100.0,65200.0,3640.0,100.0,65100.0,5090.0,6820.0,-4.800000000000002,830.0
2,0,2018,11,6,24.9375,6706.6,0.3536,14200.0,23.8125,18.5625,17.3125,11.177052270621061,43.20025444030762,31.30701446533203,37.81874465942383,31.660053253173828,5695.85400390625,260.74969482421875,259.49978637695307,23.519479751586914,20.58951568603516,3045.741455078125,275.60943603515625,273.62478637695307,24.184505462646484,25.79839324951172,1442.06494140625,285.60198974609375,285.5622863769531,12.35325813293457,30.576702117919922,286.3500061035156,285.7497863769531,-2.0295124053955083,21.279205322265625,290.010009765625,287.9997863769531,-2.178272247314453,2.474618911743164,0.0,-0.0002288818359375,-0.010782480239868164,100785.0,67.26982164382936,12.625,23.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.028068542480469,7.462455749511719,98030.0,239.6202545166016,287.70037841796875,0.0,85.80000000000003,0.5,0.0,0.0,0.0,288.3717193603516,289.98797607421875,0.010029999999999999,286.8747863769531,89.2,-2.286984443664551,2.984546661376953,3.7513873639982194,-2.286984443664551,2.984546661376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.24,-19.0,13.0,10.016822814941406,14.0,4.2,0.0,0.0,37.99343758821488,30.125,56.25,37.625,56.25,70000.0,3054.061454772949,3554.4233207702637,35700.0,8371.962890625,184.6,0.0,376.3,0.0,357.5171203613281,0.0,0.0,0.0,856.0,572.0,13.742555618286133,13.332473754882812,11.804319381713867,26.44706153869629,28.492340087890625,10.774993896484377,3515.200000000001,93.0,66100.0,3520.0,93.0,66000.0,5320.0,6810.0,-1.7000000000000002,290.0
3,0,2018,11,6,20.8125,6381.400000000002,0.2176,14000.0,15.1875,18.1875,16.1875,15.590259818360211,41.86821556091309,32.43958282470703,35.708038330078125,25.185199737548828,5702.6650390625,261.495834350586,260.49978637695307,22.789746284484863,23.57402038574219,3045.399169921875,276.802490234375,271.74978637695307,23.32190799713135,26.376399993896484,1435.9736328125,286.4441833496094,286.1247863769531,16.273650169372562,28.661235809326172,287.9996032714844,286.9997863769531,-0.5382003784179688,24.54311752319336,291.2733154296875,289.3747863769531,-2.054340362548828,6.02850341796875,0.0,0.030054092407226562,-0.00012230873107910156,100622.0,53.74862051010132,1.4375,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32647705078125,12.158807754516602,97880.0,239.6202545166016,288.73240661621094,0.0,78.60000000000002,0.5,0.0,0.0,0.0,289.464111328125,291.22833251953125,0.01082,288.0622863769531,89.7,-2.5155506134033203,7.168230056762695,7.6268699873471615,-2.5155506134033203,7.168230056762695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.51,-43.0,17.0,0.0,14.0,2.9000000000000004,0.0,0.0,37.675650119781494,47.375,83.875,82.125,83.875,69900.0,3062.713800430298,7163.64075088501,31000.0,11013.935028076172,164.70000000000005,0.0,379.70000000000016,0.0,362.4861907958984,0.0,0.0,0.0,717.0,548.0,14.21407699584961,14.832878112792967,15.263004302978516,21.77059936523437,26.970962524414066,8.336601257324219,3678.08,79.0,64800.0,3680.0,79.0,64700.0,5440.0,6920.0,-2.2,500.0
4,0,2018,11,6,12.4375,-999.0,0.08800000000000001,14700.0,10.6875,11.375,9.6875,8.191904902458191,36.20309257507324,24.18251800537109,31.213767051696767,21.094757080078125,5676.67236328125,261.6471099853516,260.62478637695307,30.414164543151852,24.038105010986328,3032.64404296875,274.1976928710937,270.18728637695307,20.496533393859863,26.96047782897949,1433.2037353515625,284.9582824707031,284.5622863769531,14.312576293945312,23.56466293334961,289.5157775878906,287.7497863769531,3.271564483642578,21.646263122558594,292.1221618652344,289.4372863769531,-1.4568557739257812,4.825357437133789,0.0,-0.01299762725830078,0.006206512451171875,100560.0,48.152278661727905,0.0,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758768081665039,9.72273063659668,97860.0,239.6202545166016,289.50428771972656,0.0,76.80000000000003,0.5,0.0,0.0,0.0,289.9619903564453,291.7976989746094,0.01095,288.2429962158203,88.10000000000002,-1.077667236328125,4.6402244567871085,4.752673493698238,-1.077667236328125,4.6402244567871085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.32,-18.0,30.0,-10.0,14.0,2.7,90.0,-92.0,36.228110998868935,82.125,75.0,86.875,86.875,88600.0,1083.7414379119873,876.132152557373,29100.0,10805.247459411621,170.70000000000005,0.0,396.20000000000016,0.0,366.56114196777344,0.0,0.0,0.0,463.0,363.0,16.003633499145508,13.342596054077148,11.81540298461914,18.40682411193848,31.84341239929199,11.425437927246096,3192.48,69.0,68700.0,3190.0,68.0,68600.0,5430.0,7010.0,-0.9,380.0
5,0,2018,11,6,54.375,12145.8,17.39,14800.0,30.5625,54.375,51.375,5.3768502324819565,30.70905303955078,11.27743911743164,29.15153408050537,11.81399917602539,5684.9521484375,263.61508178710943,263.81228637695307,22.387903213500977,26.547203063964844,3010.45751953125,277.84219360351557,277.56228637695307,24.564565658569336,27.44592666625977,1399.4354248046875,284.7600402832031,282.8747863769531,10.73972225189209,26.019886016845703,288.267822265625,287.7497863769531,1.5336246490478516,16.953079223632812,291.68206787109375,289.3122863769531,-0.19673538208007807,2.5530929565429688,0.0,-0.004437446594238281,0.009970426559448242,100244.0,22.118985652923584,12.3125,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189999999999998,0.0,7.6,0.0,4.74171257019043,-1.8239688873291016,97540.0,239.6202545166016,289.54518127441406,0.0,81.80000000000003,0.5,0.0,0.0,0.0,289.78131103515625,291.8712158203125,0.01078,287.9372863769531,88.0,3.4438800811767583,-3.5628108978271484,4.937793974822854,3.4438800811767583,-3.5628108978271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.33,-10.0,43.0,-40.0,14.0,5.7,10.0,-14.0,42.39307528734207,83.0,65.5,90.5,90.5,94400.0,520.584997177124,410.37227630615234,17200.0,13972.76431274414,111.0,0.0,397.4,0.0,366.78643798828125,0.0,0.0,0.0,547.0,327.0,16.615036010742188,14.708938598632812,-0.7293872833251953,24.64461326599121,17.002357482910153,26.78347396850586,4187.84,100.0,60600.0,4190.0,100.0,60500.0,5880.0,7440.0,3.1,80.0
6,0,2018,11,6,37.8125,7921.400000000002,1.1128,5000.0,34.875,20.4375,21.0625,11.740133516490461,44.202900886535645,39.939884185791016,39.12685012817383,38.5950927734375,5696.181640625,259.23129272460943,257.99978637695307,19.482738494873047,28.51152038574219,3046.44384765625,277.87310791015625,278.18728637695307,24.38679504394531,27.515972137451172,1430.853271484375,286.73699951171875,285.9997863769531,23.41093826293945,11.06485366821289,287.0250244140625,286.2497863769531,7.366178512573242,14.907951354980467,290.9495849609375,289.8122863769531,1.2285804748535156,3.80752182006836,0.0,-0.01569652557373047,-0.005170822143554688,100583.0,50.22724723815918,32.5,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.1465072631835938,8.289371490478517,97820.0,239.6202545166016,289.2406921386719,0.0,89.9,0.5,0.0,0.0,0.0,289.4660339355469,291.3343505859375,0.01113,288.4372863769531,92.9,1.6534538269042969,4.52324104309082,4.814359490876086,1.6534538269042969,4.52324104309082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.32,-10.0,17.0,-60.0,14.0,0.30000000000000004,0.0,0.0,41.44436913728714,45.125,75.25,100.0,100.0,65700.0,3559.4413661956787,3569.958564758301,22800.0,12487.122611999512,138.9,0.0,381.3,0.0,365.2613983154297,0.0,0.0,0.0,-86.0,125.0,22.00419521331787,13.942419052124025,17.097537994384766,5.1319236755371085,15.306743621826172,17.91445541381836,3779.36,100.0,64000.0,3780.0,100.0,63900.0,5110.0,6710.0,-4.2,470.0
7,0,2018,11,6,39.4375,7213.8,0.9528,6500.0,28.125,20.6875,21.6875,8.52952048368752,32.01139545440674,41.78411865234375,38.53480052947997,42.78700256347656,5686.34765625,260.6674194335937,259.31228637695307,16.679451942443848,35.634490966796875,3039.431640625,276.02301025390625,276.06228637695307,15.52219009399414,16.158655166625973,1439.83203125,286.2259216308594,284.5622863769531,20.612420082092285,8.256423950195312,287.0794677734375,285.9997863769531,11.927753448486328,9.579898834228516,289.784912109375,288.8747863769531,0.8629856109619141,3.36993408203125,0.0,-0.025337696075439453,-0.01916790008544922,100689.0,59.29690647125244,29.8125,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,4.8559608459472665,4.386516571044922,97960.0,239.6202545166016,288.6011047363281,0.0,100.0,0.5,0.0,0.0,0.0,288.4929656982422,290.2102355957031,0.01057,287.6872863769531,94.8,2.0249872207641597,2.969585418701172,3.62938231555745,2.0249872207641597,2.969585418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.25,2.0,20.0,-10.0,14.0,3.3000000000000003,0.0,0.0,35.028212368488305,39.25,64.0,53.0,64.0,69900.0,3048.70361328125,409.4557113647461,38300.0,8173.993324279785,184.1,0.0,376.8,0.0,361.90362548828125,0.0,0.0,0.0,18.0,17.0,21.20206642150879,11.047008514404297,15.24258804321289,5.9729881286621085,9.027961730957033,31.64522933959961,3524.96,100.0,66000.0,3530.0,100.0,65900.0,5210.0,6970.0,-2.1,370.0
8,0,2018,11,6,23.9375,7970.6,0.4,12200.0,23.375,20.75,18.1875,7.248480949550867,41.268836975097656,40.74118423461914,39.43094921112061,43.89126205444336,5659.1201171875,262.93215942382807,262.12478637695307,16.889331817626953,38.89010620117188,3017.946533203125,273.86495971679693,270.24978637695307,26.75395965576172,17.746963500976562,1432.467529296875,282.88568115234375,278.81228637695307,16.560013771057132,6.323783874511719,287.3115539550781,287.1872863769531,11.77242660522461,9.163835525512695,289.981201171875,289.4372863769531,-0.2064342498779297,3.9073352813720703,0.0,0.02385759353637696,0.014878034591674803,100694.0,59.33727264404297,21.0625,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.4879646301269531,7.029186248779298,97950.0,239.6202545166016,288.23289489746094,0.0,95.8,0.5,0.0,0.0,0.0,288.390380859375,290.1418151855469,0.01067,287.8747863769531,95.7,-0.34839534759521484,4.478986740112305,4.5000726353537175,-0.34839534759521484,4.478986740112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.3,-7.0,5.0,0.0,14.0,5.4,140.0,-20.0,29.51091551780701,74.125,71.625,5.875,74.125,93000.0,676.8972930908203,328.1091613769531,35700.0,7022.228057861328,178.60000000000005,0.0,390.70000000000016,0.0,360.0489044189453,0.0,0.0,0.0,-130.0,57.0,22.84582328796387,12.168338775634766,14.21938705444336,4.268812179565431,11.510143280029295,33.84613800048828,3159.680000000001,77.0,68900.0,3160.0,77.0,68800.0,5620.0,6950.0,2.9000000000000004,310.0
9,0,2018,11,6,11.25,-999.0,0.0264,12500.0,-10.0,11.25,2.8125,7.930807005614043,43.93324565887451,39.842533111572266,45.40927314758301,41.550148010253906,5654.5380859375,262.2822265625,261.43728637695307,26.60594463348389,40.98603057861328,3019.6064453125,274.0468139648437,259.31228637695307,24.45953273773193,8.888545989990234,1429.693115234375,281.6039733886719,278.56228637695307,12.32313060760498,4.5100364685058585,285.43218994140625,285.2497863769531,12.599769592285154,3.98614501953125,289.6243591308594,288.7497863769531,3.2684154510498047,2.384979248046875,0.0,-0.02625894546508789,0.003031015396118164,100752.0,64.20448112487793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,6.405351638793945,4.530080795288086,97980.0,239.6202545166016,288.0976104736328,0.0,91.4,0.5,0.0,0.0,0.0,288.1572265625,289.87799072265625,0.01029,287.2497863769531,93.8,3.746496200561523,2.6003646850585938,4.564056947478093,3.746496200561523,2.6003646850585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070000000000002,0.31,-4.0,19.0,0.0,14.0,5.7,90.0,-41.0,23.595688462257385,76.0,100.0,0.0,100.0,88700.0,1073.5039100646973,409.76136779785156,48300.0,6509.375381469727,211.8,0.0,381.8,0.0,359.4932861328125,0.0,0.0,0.0,-54.0,-9.0,24.43454933166504,7.864765167236327,9.298656463623047,1.314409255981445,17.421896934509274,37.53783416748047,3156.64,35.0,68900.0,3160.0,35.0,68800.0,5520.0,6780.0,4.800000000000002,100.0
