Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,4.3125,-999.0,0.0016,16200.0,-10.0,-10.0,-10.0,2.2510499358177185,24.666519165039066,9.251949310302734,13.517925262451172,6.676094055175781,5886.9091796875,265.808349609375,265.49978637695307,13.094123840332033,-1.9916915893554688,3184.12255859375,282.4888000488281,275.49978637695307,13.838062286376953,1.2620372772216797,1541.0250244140625,292.937744140625,285.5753326416016,10.173669815063477,2.9711360931396484,297.57501220703125,288.7008972167969,6.631671905517577,2.3333568572998047,301.3996887207031,297.70172119140625,0.3937282562255859,0.9685134887695312,0.0,-0.04031229019165039,-0.004447102546691895,101335.0,117.07387161254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821273803710938,2.807533264160156,98560.0,245.5265045166016,298.82452392578125,0.0,68.5,0.0,0.0,0.0,0.0,299.1496887207031,300.45660400390625,0.01894,297.0503845214844,84.7,0.2962360382080078,0.837738037109375,0.8782452105078846,0.2962360382080078,0.837738037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150000000000003,0.02,0.0,1.0,40.0,13.0,-8.200000000000001,2640.0,-10.0,47.89198875427246,0.0,100.0,53.5,100.0,52400.0,5516.559234619141,4856.6982421875,52400.0,8414.823822021484,262.3,2.3000000000000003,399.6,0.375,398.0195617675781,0.0,2.3000000000000003,0.6000000000000001,124.0,79.5,5.689048767089844,-5.170293807983398,8.656332015991211,1.210653305053711,10.802650451660156,-4.7577781677246085,4547.8975,93.0,59300.0,4550.0,93.0,59200.0,6330.0,8120.0,-8.1,2540.0
1,0,2020,8,28,12.0625,-999.0,0.004,14800.0,-10.0,-10.0,-10.0,1.9552354216575625,27.63040542602539,8.701229095458983,15.319186210632324,7.403297424316406,5886.6103515625,265.89608764648443,265.31228637695307,11.965103149414062,-2.1662139892578125,3182.05908203125,282.37396240234375,276.49978637695307,11.709550857543945,-0.2070903778076172,1540.5260009765625,292.5757141113281,286.8122863769531,7.0615196228027335,2.2129135131835938,297.1402282714844,290.8603820800781,5.753299713134768,3.9290904998779297,300.85552978515625,297.5746154785156,0.2935295104980469,0.6530838012695312,0.0,-0.02339315414428711,-0.016522645950317383,101329.0,116.79559326171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242654800415039,3.024255752563477,98560.0,245.5265045166016,297.7699890136719,0.0,69.2,0.0,0.0,0.0,0.0,298.2219543457031,299.4936828613281,0.01888,297.0189514160156,87.5,0.06659507751464844,0.26355743408203125,0.25650114472955465,0.06659507751464844,0.26355743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.01,0.0,0.0,70.0,13.0,-7.9,2540.0,-10.0,50.126667857170105,0.0,100.0,92.25,100.0,35700.0,8443.894874572754,4901.95858001709,35700.0,9431.47152709961,256.8,0.0,403.9,0.0,392.3062744140625,0.0,0.0,0.0,132.0,62.6,3.427314758300781,-5.087636947631836,5.839195251464844,2.188343048095703,8.781513214111326,-5.324798583984375,4607.76390625,90.0,58800.0,4610.0,90.0,58700.0,6350.0,8070.0,-7.300000000000002,2100.0
2,0,2020,8,28,23.125,6903.400000000002,0.318,14900.0,19.0,20.375,12.25,0.5391321443021297,26.73196220397949,9.797212600708008,16.246953010559082,6.0259952545166025,5893.4990234375,265.98989868164057,265.62478637695307,13.1309814453125,0.2097339630126953,3190.02587890625,283.23590087890625,275.12478637695307,10.442663192749023,-1.0481719970703125,1544.2784423828125,292.86944580078125,285.6872863769531,5.993764877319336,1.8038387298583984,297.22222900390625,291.8747863769531,4.445249557495117,2.8128681182861333,301.052490234375,297.2497863769531,-0.1873931884765625,0.3244667053222656,0.0,-0.03968477249145508,-0.03609967231750488,101358.0,119.61343765258788,4.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.1901397705078125,1.3882179260253906,98600.0,245.5265045166016,297.4652404785156,0.0,69.60000000000001,0.0,0.0,0.0,0.0,298.0333251953125,299.2211608886719,0.01872,296.91429138183594,87.2,-0.4809207916259766,-0.2479972839355469,0.5029327780939639,-0.4809207916259766,-0.2479972839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.01,-1.0,0.0,50.0,13.0,-7.6,2430.0,-20.0,48.15690064430237,0.0,100.0,97.25,100.0,61700.0,4231.01845741272,4315.728858947754,35700.0,9388.387718200684,198.5,0.0,428.8,0.0,390.5929565429688,0.0,0.0,0.0,122.0,56.3,5.95787239074707,-6.60816764831543,5.0528907775878915,1.5776252746582031,11.408016204833984,-1.5086002349853516,4568.356875,94.0,59200.0,4570.0,94.0,59100.0,6400.0,8050.0,-6.9,1920.0
3,0,2020,8,28,13.5,-999.0,0.1,13900.0,3.75,12.8125,11.0625,1.7882148548960686,26.225719451904297,10.286090850830078,20.434749603271484,2.956274032592773,5899.14697265625,265.97909545898443,264.87478637695307,12.4554443359375,1.5376825332641602,3193.950927734375,283.4425964355469,273.62478637695307,7.9384117126464835,-2.190126419067384,1546.9105224609375,293.0887451171875,285.5622863769531,4.812976837158203,2.947723388671875,297.357421875,294.0772705078125,4.0032081604003915,6.053670883178711,301.0189208984375,297.4534454345703,-0.2052631378173828,1.3392181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101364.0,120.3346939086914,0.0,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040878295898438,2.74774169921875,98610.0,245.5265045166016,297.48504638671875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,297.9219055175781,299.16534423828125,0.01888,297.0622863769531,89.7,-0.7350864410400391,1.0214977264404297,1.2526665953919291,-0.7350864410400391,1.0214977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.03,-1.0,0.0,50.0,13.0,-7.6,2350.0,-30.0,48.99299770593643,0.0,100.0,64.375,100.0,61700.0,4235.614654541016,5247.839988708496,33300.0,9319.034393310547,203.3,0.0,423.70000000000016,0.0,390.7688293457031,0.0,0.0,0.0,94.0,63.0,5.251077651977539,-5.3938255310058585,4.879596710205078,3.1047439575195312,11.37246322631836,-0.9214019775390624,4609.38359375,91.0,58900.0,4610.0,91.0,58800.0,6390.0,8030.0,-7.7,2280.0
4,0,2020,8,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.3024501688778396,24.57717323303223,11.02668571472168,20.22466278076172,4.887449264526367,5893.20654296875,265.19073486328125,264.74978637695307,10.499199867248537,3.5299072265625,3191.423828125,283.2198486328125,272.6060333251953,6.2752113342285165,-0.8355598449707031,1545.931884765625,292.90093994140625,286.0950927734375,4.564170837402344,4.332561492919922,296.95880126953125,294.3122863769531,3.0704174041748047,6.285125732421875,300.79327392578125,297.1872863769531,-0.34484004974365234,1.2793617248535156,0.0,-0.002021312713623047,-0.029296159744262695,101371.0,120.8022689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159133911132812,3.4344997406005864,98610.0,245.5265045166016,297.57501220703125,0.0,70.2,0.0,0.0,0.0,0.0,298.0182800292969,299.2325134277344,0.01859,296.7566833496094,89.0,-0.9041748046875,1.1726131439208984,1.505840398836881,-0.9041748046875,1.1726131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513,0.041376685053110124,-2.0,1.0,45.0,13.0,-8.1,2270.0,-30.0,48.45894366502762,0.0,87.125,29.25,87.125,52500.0,5523.592588424683,4864.321487426758,44700.0,7885.640319824219,247.2,0.0,412.5,0.0,391.1568603515625,0.0,0.0,0.0,86.0,55.0,5.8197669982910165,-4.377609252929688,4.151161193847656,3.486255645751953,9.277267456054688,0.9556350708007812,4580.218281250001,85.0,59100.0,4580.0,85.0,59000.0,6230.0,7900.0,-8.4,2320.0
5,0,2020,8,28,17.5625,-999.0,0.02,13100.0,-10.0,-10.0,-10.0,1.603401329368353,23.98720359802246,9.467716217041016,20.12113857269287,7.724849700927732,5887.55224609375,265.0311889648437,262.43728637695307,9.703126907348633,5.61226749420166,3188.802490234375,283.09490966796875,272.56228637695307,6.81855583190918,2.002826690673828,1543.861328125,292.83251953125,287.0622863769531,5.253839492797852,5.536184310913086,296.74267578125,294.4372863769531,3.0781650543212886,6.552265167236327,300.33819580078125,297.4372863769531,-0.3859090805053711,0.8963584899902344,0.0,-0.03417301177978516,-0.03589892387390137,101355.0,119.35008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345993041992188,2.4914283752441406,98600.0,245.5265045166016,297.4138488769531,0.0,70.4,0.0,0.0,0.0,0.0,297.68756103515625,298.9366760253906,0.01877,296.9372863769531,92.0,-0.8385152816772461,0.6995220184326172,1.0646220734342933,-0.8385152816772461,0.6995220184326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.03,-1.0,0.0,55.0,13.0,-8.3,2360.0,-20.0,48.47375202178955,0.0,40.375,84.375,84.375,35700.0,8433.983570098877,8266.443031311035,29100.0,10318.271728515625,245.5,0.0,405.0,0.0,390.2559814453125,0.0,0.0,0.0,90.0,72.0,8.292121887207031,-2.9132137298583984,4.771379470825195,5.755359649658202,8.714506149291992,4.316818237304688,4502.47765625,79.0,59600.0,4500.0,79.0,59600.0,6190.0,7960.0,-8.4,2280.0
6,0,2020,8,28,-8.75,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.7346451990306377,20.265377044677734,9.465950012207033,17.57091999053955,10.505023956298828,5883.74609375,264.9146728515625,263.87478637695307,9.53584098815918,8.053432464599611,3187.08056640625,282.7803649902344,273.0272979736328,7.964082717895508,2.1553821563720703,1543.240966796875,292.71527099609375,289.6872863769531,5.227144241333008,5.848859786987305,297.063720703125,293.8041534423828,4.6759071350097665,5.750282287597656,300.15484619140625,297.4537506103516,-0.2029132843017578,0.5635948181152344,0.0,-0.015050888061523438,-0.002663850784301758,101345.0,118.33206939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054389953613281,1.4720134735107422,98580.0,245.5265045166016,297.3317565917969,0.0,70.5,0.0,0.0,0.0,0.0,297.5568542480469,298.79473876953125,0.018750000000000003,296.9372863769531,92.9,-0.47650146484375,0.1354808807373047,0.5041477349586785,-0.47650146484375,0.1354808807373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,0.0,42.0,13.0,-8.3,2300.0,-30.0,51.244588792324066,0.0,88.875,98.375,98.375,48400.0,6147.750194549561,5390.723285675049,29100.0,10755.364875793457,230.6,0.0,412.4,0.0,389.9327545166016,0.0,0.0,0.0,75.0,73.8,10.34372329711914,-1.7675724029541016,5.777921676635742,6.00616455078125,8.415946960449219,7.523906707763673,4434.66375,75.0,60100.0,4430.0,75.0,60000.0,6150.0,8070.0,-8.0,2010.0
7,0,2020,8,28,6.125,-999.0,0.032,12500.0,-10.0,2.75,6.125,0.9401319622993468,19.70273971557617,4.611652374267578,15.959344863891602,10.950506210327148,5879.9853515625,264.58535766601557,262.37478637695307,8.890408515930176,9.071362495422363,3182.9921875,283.1931457519531,271.62478637695307,7.426826477050781,2.704774856567384,1537.9215087890625,293.1291809082031,289.0622863769531,5.923328399658202,5.618440628051758,297.3519287109375,293.38140869140625,5.656475067138673,4.700174331665039,299.9981689453125,297.5581970214844,-0.44382286071777344,0.6183185577392578,0.0,-0.042798519134521484,-0.007330656051635742,101274.0,112.13319396972656,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141048431396484,1.4141712188720703,98510.0,245.5265045166016,297.2517395019531,0.0,70.7,0.0,0.0,0.0,0.0,297.4819030761719,298.8171691894531,0.01878,296.9372863769531,93.5,-0.884678840637207,0.34377479553222656,0.93856728868559,-0.884678840637207,0.34377479553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.02,-1.0,-1.0,34.0,13.0,-8.9,2210.0,-40.0,48.7458610534668,0.0,100.0,97.25,100.0,57000.0,4860.756294250488,6940.620452880859,27300.0,10315.18635559082,181.3,0.0,422.6,0.0,389.65403747558594,0.0,0.0,0.0,60.8,65.0,10.166725158691406,-1.3754940032958984,7.114645004272461,4.9758567810058585,7.2500953674316415,6.130510330200195,4485.39125,72.0,59700.0,4490.0,72.0,59700.0,6120.0,8060.0,-8.6,2010.0
8,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.237269066274166,22.53076934814453,-0.9771232604980468,14.606121063232422,11.686445236206055,5872.552734375,265.02420043945307,262.56228637695307,8.727001190185549,8.936283111572266,3178.1748046875,283.225830078125,270.19126892089844,7.5772762298583975,3.9481487274169917,1534.003173828125,293.4380798339844,285.3747863769531,7.115966796875,5.8363704681396475,297.362548828125,293.19664001464844,6.198625564575195,4.976158142089844,299.574951171875,297.5898132324219,-0.2985782623291016,1.2729263305664062,0.0,-0.04058647155761719,-0.006357908248901367,101235.0,108.77441024780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543910980224609,2.754823684692384,98480.0,245.5265045166016,297.03155517578125,0.0,70.8,0.0,0.0,0.0,0.0,297.2742004394531,298.610595703125,0.01859,296.7497863769531,95.2,-0.7687978744506836,1.190277099609375,1.4413609600160269,-0.7687978744506836,1.190277099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.07,-3.0,-3.0,31.0,13.0,-7.800000000000002,2090.0,-50.0,43.26046931743622,0.0,100.0,99.75,100.0,--,--,6153.490684509277,--,9550.101295471191,270.90000000000003,0.0,391.9,0.0,388.50547790527344,0.0,0.0,0.0,65.8,68.5,9.816143035888672,-0.9865760803222656,7.927614212036133,4.4356117248535165,7.577033996582031,5.183765411376953,4465.448515625,55.0,59800.0,4470.0,55.0,59800.0,6290.0,7820.0,-7.9,2010.0
9,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4805746786296368,20.966136932373047,-3.3812828063964844,14.3184232711792,6.666547775268555,5869.0390625,265.4243927001953,262.56228637695307,11.427053451538086,7.623466491699219,3175.748779296875,282.8898620605469,274.12478637695307,6.500267028808594,5.8630409240722665,1530.486572265625,293.4658508300781,284.9871520996094,7.867837905883789,5.08551025390625,297.49310302734375,293.33799743652344,7.331275939941406,5.977643966674805,299.1601257324219,297.3844451904297,-0.5744357109069824,0.4658775329589844,0.0,-0.0665750503540039,-0.02532029151916504,101199.0,105.52631378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959884643554688,2.006540298461914,98440.0,245.5265045166016,296.54351806640625,0.0,70.9,0.0,0.0,0.0,0.0,296.8086853027344,298.1504211425781,0.01819,296.3747863769531,94.6,-1.2623844146728516,0.08514404296875,1.2525927964597938,-1.2623844146728516,0.08514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.040999999999999995,-1.0,-2.0,33.0,13.0,-7.1000000000000005,1840.0,-60.0,45.15870976448059,0.0,100.0,96.375,100.0,--,--,6154.2739181518555,--,11007.487121582031,269.6,0.0,392.20000000000016,0.0,385.8890838623047,0.0,0.0,0.0,70.9,79.0,8.362174987792969,-1.920324325561524,9.044181823730467,5.8105010986328125,12.663396835327148,4.3211402893066415,4449.0615625,58.0,59900.0,4450.0,58.0,59900.0,6350.0,7930.0,-7.6,2000.0
