Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.4385499358177185,23.479019165039066,-2.4980506896972656,22.08042526245117,2.988594055175781,5912.0029296875,267.495849609375,256.87478637695307,7.969123840332031,4.070808410644531,3199.37255859375,283.1138000488281,272.68728637695307,6.213062286376952,4.074537277221681,1556.4312744140625,292.062744140625,288.2628326416016,2.486169815063477,4.408636093139648,297.38751220703125,292.6383972167969,1.444171905517578,1.145856857299805,300.9621887207031,297.01422119140625,-0.4187717437744141,-0.5939865112304688,0.0,0.02218770980834961,-0.004447102546691895,101503.0,132.13637161254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428726196289062,-1.0674667358398438,97610.0,346.7452545166016,298.76202392578125,0.0,40.7,0.0,0.0,0.0,0.0,298.8371887207031,300.95660400390625,0.01809,296.1753845214844,83.30000000000003,-0.6412639617919922,-0.412261962890625,0.8157452105078846,-0.6412639617919922,-0.412261962890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.02,0.0,1.0,10.0,4.0,-5.7,1750.0,-30.0,41.64198875427246,0.0,15.25,96.875,96.875,27300.0,10409.43423461914,9284.4482421875,17200.0,13973.198822021484,192.5,0.0,405.4,0.0,419.8945617675781,0.0,0.0,0.0,78.0,33.800000000000004,7.251548767089844,-3.7952938079833984,2.468832015991211,4.335653305053712,8.240150451660156,4.6797218322753915,4855.8175,41.0,57100.0,4860.0,40.0,57100.0,6640.0,8090.0,-5.0,1310.0
1,0,2020,8,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.2677354216575623,21.75540542602539,8.201229095458983,21.631686210632324,3.5282974243164062,5913.7041015625,267.02108764648443,256.68728637695307,5.715103149414063,4.708786010742188,3199.93408203125,283.68646240234375,270.31228637695307,5.522050857543945,3.355409622192384,1555.1197509765625,292.6382141113281,286.9997863769531,2.3115196228027344,3.7754135131835938,297.5152282714844,292.7978820800781,-0.059200286865234375,1.4290904998779297,300.79302978515625,296.5746154785156,-0.5814704895019531,0.09058380126953124,0.0,-0.02339315414428711,-0.016522645950317383,101479.0,130.20184326171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757345199584961,-0.22574424743652344,97580.0,346.7452545166016,297.5199890136719,0.0,42.6,0.0,0.0,0.0,0.0,297.7844543457031,299.9311828613281,0.0176,295.7064514160156,85.0,-0.9334049224853516,0.07605743408203125,0.9440011447295548,-0.9334049224853516,0.07605743408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.03,0.0,0.0,-10.0,4.0,-5.300000000000002,1300.0,-50.0,39.3766678571701,0.0,26.25,100.0,100.0,31000.0,9480.769874572754,8467.70858001709,22800.0,12960.97152709961,228.4,0.0,398.20000000000016,0.0,413.3062744140625,0.0,0.0,0.0,71.0,36.2,6.677314758300781,-3.5876369476318364,2.151695251464844,3.563343048095703,7.281513214111327,4.800201416015625,4851.36390625,38.0,57200.0,4850.0,38.0,57200.0,6520.0,7940.0,-4.9,1090.0
2,0,2020,8,28,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.7266321443021297,16.981962203979492,9.734712600708008,16.184453010559082,10.150995254516602,5916.7490234375,266.67739868164057,254.49978637695312,4.8184814453125,4.647233963012695,3203.11962890625,283.61090087890625,271.93728637695307,4.442663192749023,3.3268280029296875,1558.1534423828125,293.36944580078125,284.6872863769531,1.993764877319336,5.9913387298583975,297.65972900390625,292.4997863769531,-1.1797504425048828,2.6878681182861333,300.177490234375,296.3747863769531,-0.8123931884765625,-0.3630332946777344,0.0,0.02281522750854492,0.026400327682495117,101504.0,132.42593765258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3098602294921875,0.2632179260253906,97610.0,346.7452545166016,296.5902404785156,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.9708251953125,299.0336608886719,0.01728,295.41429138183594,87.7,-1.2934207916259766,-0.5604972839355469,1.377932778093964,-1.2934207916259766,-0.5604972839355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.05,-2.0,1.0,40.0,4.0,-5.0,950.0,-80.0,39.40690064430237,5.0,53.0,99.125,99.125,--,--,11004.228858947754,--,12502.387718200684,254.0,0.0,390.0,0.0,407.9679565429688,0.0,0.0,0.0,98.0,60.8,5.89537239074707,-2.8581676483154297,1.9278907775878904,6.390125274658202,6.9705162048339835,4.491399765014648,4870.1968750000015,43.0,57100.0,4870.0,43.0,57100.0,6450.0,8100.0,-4.800000000000002,860.0
3,0,2020,8,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.163214854896069,16.788219451904293,11.786090850830078,15.247249603271484,8.331274032592772,5919.86572265625,266.16659545898443,250.18728637695312,2.6429443359375,5.16268253326416,3207.763427734375,284.1925964355469,270.56228637695307,4.1884117126464835,4.372373580932616,1560.4730224609375,293.9637451171875,284.3122863769531,2.937976837158203,7.447723388671875,297.857421875,293.0772705078125,-1.0592918395996094,4.928670883178711,299.8939208984375,297.2034454345703,-0.7052631378173828,0.4642181396484375,0.0,-0.01279592514038086,-0.011430025100708008,101504.0,132.7409439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395912170410156,1.74774169921875,97620.0,346.7452545166016,296.23504638671875,0.0,44.8,0.0,0.0,0.0,0.0,296.6094055175781,298.66534423828125,0.017580000000000002,295.6872863769531,91.2,-1.172586441040039,0.3339977264404297,1.1901665953919291,-1.172586441040039,0.3339977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.05,-2.0,0.0,60.0,4.0,-5.7,1430.0,-60.0,39.24299770593643,0.0,100.0,98.125,100.0,31000.0,9495.489654541016,6820.214988708496,22800.0,12072.159393310547,217.5,0.0,396.3,0.0,406.0188293457031,0.0,0.0,0.0,105.0,79.7,5.751077651977539,-1.7063255310058594,2.754596710205078,7.542243957519531,4.8724632263183585,3.078598022460937,4852.663593750001,32.0,57200.0,4850.0,32.0,57200.0,6370.0,8290.0,-6.5,1460.0
4,0,2020,8,28,12.9375,-999.0,0.052000000000000005,13200.0,-10.0,9.625,12.4375,3.17745016887784,12.077173233032227,4.90168571472168,14.72466278076172,7.387449264526367,5915.20654296875,265.37823486328125,261.81228637695307,0.9366998672485352,6.9049072265625,3206.111328125,284.4698486328125,273.3560333251953,5.5252113342285165,6.351940155029298,1556.025634765625,293.83843994140625,284.5950927734375,3.126670837402344,7.145061492919923,298.20880126953125,291.4997863769531,-0.2420825958251953,6.910125732421875,300.10577392578125,297.1247863769531,-0.5323400497436523,0.2168617248535156,0.0,-0.002021312713623047,-0.029296159744262695,101455.0,128.4585189819336,0.0,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6340866088867188,2.746999740600586,97560.0,346.7452545166016,296.45001220703125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,296.7057800292969,298.7950134277344,0.017750000000000002,295.8191833496094,92.0,-1.0291748046875,0.17261314392089844,1.005840398836881,-1.0291748046875,0.17261314392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.021376685053110123,-1.0,0.0,27.0,4.0,-6.8000000000000025,1370.0,-60.0,42.20894366502762,0.0,100.0,100.0,100.0,56600.0,4936.967588424683,6300.696487426758,22800.0,10197.765319824219,178.5,0.0,417.0,0.0,407.4068603515625,0.0,0.0,0.0,102.0,96.0,8.132266998291017,1.9348907470703125,3.463661193847656,7.798755645751952,2.1522674560546875,4.080635070800781,4747.57828125,56.0,58000.0,4750.0,56.0,57900.0,6320.0,8200.0,-7.1000000000000005,1310.0
5,0,2020,8,28,29.375,9211.8,0.6880000000000001,12600.0,27.5625,23.0625,18.6875,2.665901329368353,15.049703598022461,9.155216217041016,13.308638572692873,8.412349700927733,5908.80224609375,265.7811889648437,265.43728637695307,6.140626907348633,11.42476749420166,3203.427490234375,284.96990966796875,270.18728637695307,1.5060558319091797,6.627826690673827,1551.205078125,293.89501953125,284.7497863769531,1.878839492797852,5.598684310913086,298.11767578125,291.8122863769531,-0.17183494567871094,7.802265167236327,299.96319580078125,297.3747863769531,-0.6359090805053711,0.14635848999023438,0.0,-0.03417301177978516,0.02660107612609864,101403.0,124.00633239746094,0.0,25.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590400695800781,2.4289283752441406,97530.0,346.7452545166016,296.4763488769531,0.0,46.7,0.0,0.0,0.0,0.0,296.68756103515625,298.8741760253906,0.01796,296.0622863769531,93.6,-1.1510152816772459,-0.05047798156738281,1.1896220734342933,-1.1510152816772459,-0.05047798156738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.05,-2.0,0.0,32.0,4.0,-6.3000000000000025,1480.0,-60.0,42.97375202178955,10.375,94.125,76.875,94.125,65600.0,3747.983570098877,5486.693031311035,25600.0,10311.021728515625,161.0,0.0,422.0,0.0,407.2559814453125,0.0,0.0,0.0,33.0,75.0,5.854621887207031,0.2742862701416016,2.2713794708251958,6.755359649658202,9.839506149291992,8.129318237304688,4531.27765625,74.0,59600.0,4530.0,74.0,59500.0,6470.0,8190.0,-6.5,1370.0
6,0,2020,8,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.1096451990306377,13.952877044677734,11.090950012207033,11.32091999053955,11.880023956298828,5903.80859375,265.4146728515625,263.68728637695307,8.66084098815918,10.61593246459961,3194.83056640625,284.0303649902344,273.1522979736328,0.5265827178955078,3.9678821563720703,1551.803466796875,292.65277099609375,287.3122863769531,1.4146442413330078,9.223859786987305,297.688720703125,291.9291534423828,0.11340713500976562,9.000282287597656,299.59234619140625,297.6412506103516,-0.7029132843017578,-0.12390518188476562,0.0,-0.015050888061523438,-0.002663850784301758,101437.0,126.73831939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507061004638672,3.0345134735107417,97550.0,346.7452545166016,296.4567565917969,0.0,47.90000000000001,0.0,0.0,0.0,0.0,296.6818542480469,298.79473876953125,0.01803,296.1247863769531,93.7,-1.10150146484375,-0.3020191192626953,1.1291477349586785,-1.10150146484375,-0.3020191192626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.04,-1.0,-1.0,29.0,4.0,-7.0,1690.0,-40.0,45.619588792324066,11.75,93.625,62.375,93.625,48100.0,6200.625194549561,5561.473285675049,31000.0,9930.114875793457,234.6,0.0,407.4,0.0,407.1827545166016,0.0,0.0,0.0,51.0,75.8,4.6562232971191415,0.4199275970458984,2.5279216766357417,10.50616455078125,10.66594696044922,5.461406707763672,4736.823750000001,48.0,58000.0,4740.0,48.0,57900.0,6350.0,8090.0,-7.4,1620.0
7,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4401319622993465,12.577739715576172,8.736652374267576,14.271844863891602,11.513006210327148,5892.6416015625,264.89785766601557,263.12478637695307,8.015408515930176,9.383862495422363,3189.7421875,282.6306457519531,275.93728637695307,-0.9481735229492188,4.079774856567384,1547.2027587890625,292.9416809082031,287.2497863769531,1.5483283996582031,9.055940628051758,297.8519287109375,290.69390869140625,2.218975067138672,10.450174331665039,299.4356689453125,297.6831970214844,-0.5063228607177734,0.3058185577392578,0.0,0.01970148086547852,-0.007330656051635742,101397.0,122.72694396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733951568603516,4.351671218872069,97500.0,346.7452545166016,296.2517395019531,0.0,47.5,0.0,0.0,0.0,0.0,296.4194030761719,298.6296691894531,0.017890000000000003,295.9372863769531,94.6,-0.759678840637207,0.34377479553222656,0.81356728868559,-0.759678840637207,0.34377479553222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.02,0.0,0.0,26.0,4.0,-7.2,1710.0,-40.0,45.1208610534668,11.75,93.625,22.625,93.625,48100.0,6191.006294250488,5553.620452880859,44500.0,7355.18635559082,239.5,0.0,403.0,0.0,406.27903747558594,0.0,0.0,0.0,16.400000000000002,56.5,3.3542251586914062,0.1870059967041016,2.8646450042724614,10.03835678100586,9.25009536743164,2.7555103302001958,4671.55125,45.0,58400.0,4670.0,45.0,58300.0,6210.0,8060.0,-7.7,1540.0
8,0,2020,8,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.299769066274166,14.468269348144533,1.5228767395019531,18.043621063232425,7.123945236206055,5884.958984375,265.08670043945307,263.99978637695307,9.039501190185547,8.061283111572267,3186.5810546875,282.850830078125,274.50376892089844,-1.0477237701416016,7.448148727416992,1541.628173828125,293.5630798339844,286.1247863769531,1.428466796875,8.648870468139647,297.612548828125,291.50914001464844,3.3861255645751966,11.601158142089846,299.074951171875,297.5273132324219,-0.9860782623291016,0.27292633056640625,0.0,0.02191352844238281,-0.006357908248901367,101333.0,117.18066024780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645608901977539,3.192323684692384,97430.0,346.7452545166016,295.96905517578125,0.0,47.40000000000001,0.0,0.0,0.0,0.0,296.1492004394531,298.423095703125,0.01771,295.8122863769531,95.7,-1.2062978744506836,-0.059722900390625,1.191360960016027,-1.2062978744506836,-0.059722900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.05,-1.0,-3.0,24.0,4.0,-6.8000000000000025,1470.0,-60.0,43.63546931743622,11.125,88.25,3.625,88.25,48100.0,6184.7244663238525,387.11568450927734,41200.0,7908.601295471191,239.1,0.0,396.9,0.0,404.63047790527344,0.0,0.0,0.0,26.6,54.5,2.503643035888672,0.3884239196777344,3.0526142120361333,9.498111724853516,10.452033996582033,1.6212654113769531,4547.448515625,54.0,59300.0,4550.0,53.0,59200.0,6330.0,8080.0,-7.1000000000000005,1310.0
9,0,2020,8,28,27.3125,9187.4,0.488,12300.0,22.375,21.0625,17.6875,1.7930746786296368,10.841136932373047,-2.9437828063964844,18.1934232711792,6.729047775268555,5888.8828125,265.4243927001953,264.74978637695307,10.989553451538086,8.560966491699219,3189.405029296875,283.5148620605469,272.99978637695307,-1.5622329711914062,9.863040924072266,1542.080322265625,293.6533508300781,286.4871520996094,2.180337905883789,10.08551025390625,297.24310302734375,291.90049743652344,4.206275939941406,13.415143966674805,299.0976257324219,297.1969451904297,-0.6994357109069824,0.15337753295898438,0.0,-0.004075050354003906,-0.02532029151916504,101333.0,117.43256378173828,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665115356445312,3.3815402984619136,97460.0,346.7452545166016,295.48101806640625,0.0,47.40000000000001,0.0,0.0,0.0,0.0,295.8086853027344,298.0254211425781,0.017310000000000002,295.4372863769531,93.3,-0.8873844146728516,-0.16485595703125,0.877592796459794,-0.8873844146728516,-0.16485595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912,0.024,-1.0,-1.0,24.0,4.0,-6.2,1210.0,-80.0,46.15870976448059,11.75,8.375,0.0,11.75,61200.0,4292.792938232422,--,25600.0,--,165.70000000000005,0.0,419.3,0.0,401.8890838623047,0.0,0.0,0.0,27.9,52.3,2.9871749877929688,1.1421756744384766,3.8566818237304688,11.748001098632812,11.038396835327148,0.7586402893066406,4504.5015625000015,90.0,59700.0,4500.0,90.0,59600.0,6390.0,8180.0,-6.5,1130.0
