Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,28,11.1875,-999.0,0.0112,18000.0,-10.0,-10.0,-10.0,4.188549935817719,24.354019165039066,2.0019493103027344,16.330425262451172,1.3010940551757812,5904.6591796875,266.620849609375,265.49978637695307,12.531623840332033,-0.6791915893554688,3197.93505859375,282.9263000488281,273.56228637695307,11.088062286376953,0.5745372772216797,1556.7437744140625,291.812744140625,289.0753326416016,6.9861698150634775,0.09613609313964844,297.82501220703125,292.5758972167969,3.444171905517578,1.458356857299805,302.3996887207031,297.51422119140625,0.26872825622558594,1.0310134887695312,0.0,-0.04031229019165039,-0.004447102546691895,101507.0,132.10512161254886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821273803710938,1.932533264160156,94890.0,595.5577545166017,297.13702392578125,0.0,68.8,0.0,0.0,0.0,0.0,297.7121887207031,302.20660400390625,0.017509999999999998,295.1753845214844,80.4,0.7962360382080078,1.212738037109375,1.4407452105078846,0.7962360382080078,1.212738037109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,1.0,20.0,4.0,-6.8000000000000025,2110.0,-10.0,43.39198875427246,0.0,100.0,92.5,100.0,35500.0,8517.93423461914,5726.3232421875,33100.0,9487.948822021484,261.90000000000003,0.0,389.9,0.0,411.1445617675781,0.0,0.0,0.0,97.0,53.7,5.814048767089844,-6.4202938079833975,6.531332015991211,-1.101846694946289,10.240150451660156,-2.4452781677246094,4653.0975,78.0,58600.0,4650.0,78.0,58500.0,6530.0,8160.0,-6.1000000000000005,1720.0
1,0,2020,8,28,14.625,-999.0,0.016,17700.0,-10.0,-10.0,-10.0,0.9552354216575624,20.63040542602539,-1.0487709045410156,13.881686210632324,1.3407974243164062,5912.0478515625,266.45858764648443,265.87478637695307,12.152603149414062,0.8337860107421875,3203.93408203125,282.81146240234375,274.93728637695307,10.022050857543944,-0.5820903778076172,1557.7760009765625,292.5757141113281,288.1247863769531,5.3740196228027335,0.9004135131835938,297.5777282714844,292.9228820800781,2.3782997131347656,0.3040904998779297,301.91802978515625,297.3871154785156,-0.3314704895019531,0.8405838012695312,0.0,-0.02339315414428711,-0.016522645950317383,101531.0,134.13934326171878,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801548004150391,0.5242557525634766,94910.0,595.5577545166017,296.0824890136719,0.0,68.9,0.0,0.0,0.0,0.0,296.8469543457031,301.3061828613281,0.017130000000000003,294.8314514160156,80.5,0.0040950775146484375,0.7010574340820312,0.7565011447295547,0.0040950775146484375,0.7010574340820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,20.0,4.0,-6.5,1850.0,-10.0,43.626667857170105,0.0,100.0,98.0,100.0,35500.0,8520.644874572754,5069.95858001709,29000.0,10387.72152709961,262.0,0.0,386.9,0.0,405.3062744140625,0.0,0.0,0.0,87.0,33.1,7.489814758300781,-6.900136947631836,5.151695251464844,0.4383430480957031,10.219013214111328,1.050201416015625,4694.64390625,89.0,58400.0,4690.0,89.0,58300.0,6500.0,8070.0,-6.2,1670.0
2,0,2020,8,28,-2.4375,-999.0,0.002,17900.0,-10.0,-10.0,-10.0,3.2891321443021297,24.41946220397949,0.2972126007080078,15.184453010559082,0.4009952545166016,5914.9365234375,266.86489868164057,265.99978637695307,13.8809814453125,-1.165266036987305,3208.08837890625,282.98590087890625,273.74978637695307,7.6301631927490225,-1.4856719970703125,1561.8409423828125,293.05694580078125,287.4997863769531,4.743764877319336,2.3663387298583984,297.65972900390625,292.9997863769531,2.8202495574951167,1.4378681182861328,301.427490234375,296.9997863769531,0.4376068115234375,1.3244667053222656,0.0,-0.03968477249145508,-0.03609967231750488,101557.0,136.51968765258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276397705078125,2.70071792602539,94940.0,595.5577545166017,295.4027404785156,0.0,68.9,0.0,0.0,0.0,0.0,296.4708251953125,300.9086608886719,0.01668,294.41429138183594,79.9,1.1440792083740234,2.002002716064453,2.315432778093964,1.1440792083740234,2.002002716064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,20.0,4.0,-5.4,1560.0,-30.0,41.78190064430237,0.0,100.0,95.25,100.0,--,--,5826.853858947754,--,9846.262718200684,262.5,0.0,386.0,0.0,401.5929565429688,0.0,0.0,0.0,73.0,30.3,5.39537239074707,-6.73316764831543,3.55289077758789,0.8901252746582031,11.845516204833984,-2.258600234985352,4666.676875,74.0,58600.0,4670.0,74.0,58500.0,6530.0,8010.0,-5.5,1600.0
3,0,2020,8,28,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.663214854896069,24.725719451904297,0.036090850830078125,16.059749603271484,-0.35622596740722656,5918.14697265625,267.16659545898443,263.93728637695307,12.3929443359375,-0.39981746673583984,3207.575927734375,283.1925964355469,272.49978637695307,5.6884117126464835,-0.5651264190673828,1559.7855224609375,293.9012451171875,286.4372863769531,4.125476837158203,4.510223388671875,297.669921875,293.2647705078125,1.1907081604003906,2.303670883178711,301.1439208984375,296.7034454345703,-0.2677631378173828,1.6517181396484375,0.0,-0.07529592514038086,-0.011430025100708008,101527.0,133.9284439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665878295898438,3.49774169921875,94900.0,595.5577545166017,295.04754638671875,0.0,68.9,0.0,0.0,0.0,0.0,296.2969055175781,300.79034423828125,0.01624,293.9372863769531,78.60000000000002,0.3274135589599609,2.5839977264404297,2.627666595391929,0.3274135589599609,2.5839977264404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,2.0,10.0,4.0,-4.5,1290.0,-50.0,38.49299770593643,0.0,98.875,96.625,98.875,27300.0,10406.114654541016,7511.964988708496,27300.0,10821.784393310547,270.3,0.0,382.1,0.0,399.7688293457031,0.0,0.0,0.0,73.0,36.9,4.813577651977539,-5.8938255310058585,3.692096710205078,2.5422439575195312,11.62246322631836,-1.2339019775390625,4813.46359375,57.0,57500.0,4810.0,57.0,57500.0,6550.0,7980.0,-5.5,1660.0
4,0,2020,8,28,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.86495016887784,17.764673233032227,7.52668571472168,12.16216278076172,2.8874492645263667,5913.01904296875,267.00323486328125,261.06228637695307,9.999199867248537,0.4674072265625,3204.798828125,282.7198486328125,272.2935333251953,5.0877113342285165,-0.2730598449707031,1559.588134765625,293.46343994140625,286.3450927734375,5.189170837402344,5.520061492919922,297.58380126953125,292.1872863769531,1.507917404174805,3.160125732421875,300.91827392578125,296.0622863769531,0.15515995025634766,1.5293617248535156,0.0,-0.06452131271362305,-0.029296159744262695,101542.0,135.0522689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284133911132812,3.8719997406005855,94910.0,595.5577545166017,295.20001220703125,0.0,68.8,0.0,0.0,0.0,0.0,296.3932800292969,300.9200134277344,0.015700000000000002,293.3816833496094,75.60000000000002,0.4708251953125,2.5476131439208984,2.568340398836881,0.4708251953125,2.5476131439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.10137668505311012,-12.0,4.0,19.0,4.0,-4.0,980.0,-60.0,36.58394366502762,0.0,92.75,99.75,99.75,--,--,7625.946487426758,--,13323.515319824219,248.5,0.0,380.4,0.0,400.4068603515625,0.0,0.0,0.0,72.0,51.0,4.1947669982910165,-5.315109252929688,5.026161193847656,3.298755645751953,9.027267456054688,-1.2943649291992188,4783.57828125,47.0,57700.0,4780.0,47.0,57600.0,6470.0,8220.0,-4.3,1060.0
5,0,2020,8,28,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.165901329368353,20.36220359802246,-1.5322837829589844,21.93363857269287,-0.5876502990722656,5909.77099609375,266.1561889648437,259.24978637695307,7.890626907348633,0.7997674942016602,3201.739990234375,282.78240966796875,271.56228637695307,4.88105583190918,-0.3096733093261719,1556.517578125,293.39501953125,286.0622863769531,5.8788394927978525,5.661184310913086,297.61767578125,291.7497863769531,1.578165054321289,4.177265167236328,300.71319580078125,295.7497863769531,0.1140909194946289,1.7088584899902344,0.0,-0.03417301177978516,-0.03589892387390137,101507.0,132.10008239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470993041992188,4.4914283752441415,94880.0,595.5577545166017,295.1013488769531,0.0,68.7,0.0,0.0,0.0,0.0,296.37506103515625,300.8741760253906,0.01551,293.1872863769531,75.4,0.4739847183227539,2.6370220184326167,2.6896220734342933,0.4739847183227539,2.6370220184326167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-16.0,6.0,19.0,4.0,-4.6000000000000005,820.0,-70.0,35.223752021789544,0.0,90.5,100.0,100.0,27300.0,10397.608570098877,8507.443031311035,27300.0,10813.521728515625,255.3,0.0,379.6,0.0,399.8809814453125,0.0,0.0,0.0,83.0,52.0,1.1671218872070312,-4.2257137298583975,5.833879470825195,3.067859649658203,5.964506149291992,-3.4331817626953125,4822.79765625,42.0,57400.0,4820.0,42.0,57300.0,6290.0,8240.0,-4.7,850.0
6,0,2020,8,28,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,4.297145199030639,14.515377044677734,3.6534500122070312,18.19591999053955,-2.432476043701172,5903.74609375,266.1021728515625,255.49978637695312,8.97334098815918,3.3034324645996094,3198.98681640625,282.5928649902344,271.6522979736328,4.089082717895509,-0.3446178436279297,1554.522216796875,293.40277099609375,285.7497863769531,5.977144241333008,4.536359786987305,297.813720703125,291.0541534423828,2.1134071350097656,4.562782287597656,300.90484619140625,295.0162506103516,0.4845867156982422,1.4385948181152344,0.0,-0.07755088806152344,-0.002663850784301758,101487.0,130.23831939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180438995361328,4.909513473510742,94860.0,595.5577545166017,294.7692565917969,0.0,68.7,0.0,0.0,0.0,0.0,296.1193542480469,300.66973876953125,0.01488,292.5622863769531,71.60000000000002,0.89849853515625,2.5104808807373047,2.6916477349586785,0.89849853515625,2.5104808807373047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-12.0,5.0,17.0,4.0,-3.9,640.0,-90.0,33.994588792324066,0.0,99.375,98.875,99.375,--,--,6912.223285675049,--,11165.989875793457,257.5,0.0,379.9,0.0,398.0577545166016,0.0,0.0,0.0,62.0,62.3,4.5312232971191415,-5.017572402954102,5.590421676635742,1.88116455078125,7.415946960449219,-0.3510932922363281,4762.26375,38.0,57800.0,4760.0,38.0,57700.0,6320.0,8210.0,-4.1000000000000005,680.0
7,0,2020,8,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.252631962299347,16.577739715576172,6.861652374267577,13.146844863891602,1.2630062103271484,5897.4541015625,264.89785766601557,255.56228637695312,7.765408515930176,2.9463624954223637,3195.8671875,282.8181457519531,270.93728637695307,4.176826477050781,0.2047748565673828,1550.8902587890625,293.5666809082031,285.2497863769531,6.735828399658202,2.9934406280517583,297.7269287109375,291.69390869140625,3.343975067138672,4.075174331665038,300.5606689453125,295.6206970214844,0.4936771392822266,1.2433185577392578,0.0,-0.042798519134521484,-0.007330656051635742,101446.0,126.69569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266048431396484,4.60167121887207,94810.0,595.5577545166017,294.3142395019531,0.0,68.7,0.0,0.0,0.0,0.0,295.6694030761719,300.2546691894531,0.01513,292.8122863769531,74.3,1.115321159362793,2.2812747955322266,2.5635672886855896,1.115321159362793,2.2812747955322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,3.0,23.0,4.0,-5.4,800.0,-80.0,33.620861053466804,0.0,100.0,70.125,100.0,--,--,6892.620452880859,--,10125.31135559082,271.5,0.0,373.1,0.0,395.77903747558594,0.0,0.0,0.0,64.5,65.9,5.166725158691406,-5.375494003295898,6.177145004272461,0.4133567810058594,4.1250953674316415,-0.05698966979980469,4707.07125,37.0,58200.0,4710.0,37.0,58100.0,6120.0,8260.0,-5.8000000000000025,860.0
8,0,2020,8,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.987269066274166,18.65576934814453,5.585376739501953,15.106121063232422,6.311445236206055,5890.021484375,264.27420043945307,257.31228637695307,5.539501190185547,3.6862831115722656,3191.6123046875,282.975830078125,269.75376892089844,4.827276229858398,1.3856487274169922,1546.878173828125,293.5005798339844,285.1247863769531,6.178466796875,2.9613704681396484,297.550048828125,292.19664001464844,3.8236255645751953,4.538658142089844,300.262451171875,295.6523132324219,0.5139217376708984,1.5229263305664062,0.0,-0.04058647155761719,-0.006357908248901367,101400.0,122.86816024780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354391098022461,5.192323684692383,94780.0,595.5577545166017,294.28155517578125,0.0,68.60000000000001,0.0,0.0,0.0,0.0,295.7117004394531,300.298095703125,0.01505,292.6872863769531,75.9,1.2937021255493164,2.565277099609375,2.878860960016027,1.2937021255493164,2.565277099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-18.0,5.0,13.0,4.0,-5.7,800.0,-70.0,33.51046931743622,0.0,46.75,0.625,46.75,--,--,6406.990684509277,--,7275.476295471191,272.3,0.0,371.9,0.0,395.50547790527344,0.0,0.0,0.0,33.2,31.8,12.316143035888672,0.13842391967773438,5.490114212036133,-0.1893882751464844,0.5770339965820312,1.808765411376953,4643.688515625,37.0,58600.0,4640.0,37.0,58600.0,6070.0,8210.0,-6.8000000000000025,980.0
9,0,2020,8,28,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.793074678629638,15.903636932373047,1.993717193603516,17.2559232711792,11.229047775268556,5889.2578125,264.7368927001953,258.49978637695307,5.552053451538086,6.748466491699219,3190.342529296875,282.8898620605469,271.12478637695307,4.187767028808594,1.8630409240722656,1546.674072265625,293.1533508300781,286.4246520996094,6.242837905883789,4.02301025390625,297.36810302734375,291.71299743652344,4.768775939941406,5.602643966674805,300.0976257324219,295.4469451904297,0.4880642890930176,1.4033775329589844,0.0,-0.0665750503540039,-0.02532029151916504,101406.0,123.30756378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2709884643554688,5.819040298461914,94780.0,595.5577545166017,294.48101806640625,0.0,68.5,0.0,0.0,0.0,0.0,295.8711853027344,300.4629211425781,0.01485,292.4997863769531,75.8,1.4876155853271484,2.71014404296875,3.127592796459794,1.4876155853271484,2.71014404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.172,-28.0,12.0,15.0,4.0,-4.9,720.0,-80.0,34.78370976448059,0.0,7.875,0.0,7.875,--,--,--,--,--,272.40000000000003,0.0,373.4,0.0,396.6390838623047,0.0,0.0,0.0,55.0,57.2,9.299674987792967,-2.7328243255615234,5.419181823730469,0.8730010986328125,4.538396835327148,3.0711402893066406,4633.2215625,39.0,58700.0,4630.0,39.0,58600.0,6150.0,8230.0,-5.9,860.0
